mot,poids_tfidf,langue,serie
troupe,0.00027570685840285544,fr,kylexy
dgoter,0.00027570685840285544,fr,kylexy
intress,0.00027570685840285544,fr,kylexy
clown,0.0002733661154927081,fr,kylexy
embarqu,0.0002733661154927081,fr,kylexy
puer,0.0002733661154927081,fr,kylexy
circuit,0.0002733661154927081,fr,kylexy
golf,0.0002733661154927081,fr,kylexy
statut,0.0002733661154927081,fr,kylexy
ple,0.0002733661154927081,fr,kylexy
lieux,0.0002733661154927081,fr,kylexy
saurai,0.0002733661154927081,fr,kylexy
pareille,0.0002733661154927081,fr,kylexy
remplac,0.0002733661154927081,fr,kylexy
entour,0.0002733661154927081,fr,kylexy
condamner,0.0002733661154927081,fr,kylexy
enfoui,0.00027310300030756676,fr,kylexy
tragiquement,0.00027310300030756676,fr,kylexy
vanouit,0.00027310300030756676,fr,kylexy
suivez,0.00027310300030756676,fr,kylexy
soucoupe,0.00027310300030756676,fr,kylexy
recommande,0.00027310300030756676,fr,kylexy
craignai,0.00027310300030756676,fr,kylexy
imprgne,0.00027310300030756676,fr,kylexy
hasardeux,0.00027310300030756676,fr,kylexy
suppression,0.00027310300030756676,fr,kylexy
haie,0.00027310300030756676,fr,kylexy
rpertori,0.00027310300030756676,fr,kylexy
gerbe,0.00027310300030756676,fr,kylexy
humm,0.00027310300030756676,fr,kylexy
mangerai,0.00027310300030756676,fr,kylexy
dcompose,0.00027310300030756676,fr,kylexy
dlicieusement,0.00027310300030756676,fr,kylexy
abu,0.00027310300030756676,fr,kylexy
cibl,0.00027105243380055497,fr,kylexy
expr,0.00027105243380055497,fr,kylexy
clore,0.00027105243380055497,fr,kylexy
fiston,0.00027105243380055497,fr,kylexy
terrifier,0.00027105243380055497,fr,kylexy
poudre,0.00027105243380055497,fr,kylexy
meuble,0.00027105243380055497,fr,kylexy
baby,0.00027105243380055497,fr,kylexy
rcent,0.00027105243380055497,fr,kylexy
suicider,0.00027105243380055497,fr,kylexy
lorsqu,0.00027105243380055497,fr,kylexy
boue,0.00027105243380055497,fr,kylexy
arm,0.00027105243380055497,fr,kylexy
runis,0.00027105243380055497,fr,kylexy
mercredi,0.00027105243380055497,fr,kylexy
fouill,0.00026876519476383713,fr,kylexy
solitaire,0.00026876519476383713,fr,kylexy
psy,0.00026876519476383713,fr,kylexy
poussire,0.00026876519476383713,fr,kylexy
coul,0.00026876519476383713,fr,kylexy
band,0.00026876519476383713,fr,kylexy
foirer,0.00026876519476383713,fr,kylexy
secteur,0.00026876519476383713,fr,kylexy
prsume,0.00026876519476383713,fr,kylexy
rgime,0.00026876519476383713,fr,kylexy
aviez,0.00026876519476383713,fr,kylexy
huile,0.00026876519476383713,fr,kylexy
george,0.00026876519476383713,fr,kylexy
peter,0.00026876519476383713,fr,kylexy
engagement,0.00026876519476383713,fr,kylexy
circulation,0.00026876519476383713,fr,kylexy
ose,0.00026876519476383713,fr,kylexy
prfrerai,0.00026876519476383713,fr,kylexy
max,0.00026876519476383713,fr,kylexy
lach,0.00026865490718425643,fr,kylexy
gaspille,0.00026865490718425643,fr,kylexy
faiblir,0.00026865490718425643,fr,kylexy
peureux,0.00026865490718425643,fr,kylexy
ralenti,0.00026865490718425643,fr,kylexy
enorme,0.00026865490718425643,fr,kylexy
dcri,0.00026865490718425643,fr,kylexy
floyd,0.00026865490718425643,fr,kylexy
staff,0.00026865490718425643,fr,kylexy
contraste,0.00026865490718425643,fr,kylexy
fesser,0.00026865490718425643,fr,kylexy
puit,0.00026865490718425643,fr,kylexy
chicken,0.00026865490718425643,fr,kylexy
neige,0.00026650380078912595,fr,kylexy
new,0.00026650380078912595,fr,kylexy
luxe,0.00026650380078912595,fr,kylexy
otage,0.00026650380078912595,fr,kylexy
pch,0.00026650380078912595,fr,kylexy
adapter,0.00026650380078912595,fr,kylexy
conomie,0.00026650380078912595,fr,kylexy
soulager,0.00026650380078912595,fr,kylexy
territoire,0.00026650380078912595,fr,kylexy
deuil,0.00026650380078912595,fr,kylexy
sincremer,0.00026650380078912595,fr,kylexy
quatrime,0.00026650380078912595,fr,kylexy
insulte,0.00026650380078912595,fr,kylexy
sauvage,0.00026650380078912595,fr,kylexy
greff,0.00026439615303642427,fr,kylexy
sermonner,0.00026439615303642427,fr,kylexy
tratresse,0.00026439615303642427,fr,kylexy
cadence,0.00026439615303642427,fr,kylexy
texture,0.00026439615303642427,fr,kylexy
affinit,0.00026439615303642427,fr,kylexy
brusquer,0.00026439615303642427,fr,kylexy
feutre,0.00026439615303642427,fr,kylexy
farfelu,0.00026439615303642427,fr,kylexy
nergiqu,0.00026439615303642427,fr,kylexy
correspondent,0.00026439615303642427,fr,kylexy
malheur,0.0002642676743149056,fr,kylexy
immense,0.0002642676743149056,fr,kylexy
vlo,0.0002642676743149056,fr,kylexy
ouverture,0.0002642676743149056,fr,kylexy
prononcer,0.0002642676743149056,fr,kylexy
suicid,0.0002642676743149056,fr,kylexy
bail,0.0002642676743149056,fr,kylexy
habill,0.0002642676743149056,fr,kylexy
visiteur,0.0002642676743149056,fr,kylexy
souris,0.0002642676743149056,fr,kylexy
carter,0.0002642676743149056,fr,kylexy
embte,0.0002642676743149056,fr,kylexy
longueur,0.0002642676743149056,fr,kylexy
brave,0.0002642676743149056,fr,kylexy
davantage,0.000262056256926138,fr,kylexy
tatouage,0.000262056256926138,fr,kylexy
nulle,0.000262056256926138,fr,kylexy
hsiter,0.000262056256926138,fr,kylexy
glisser,0.000262056256926138,fr,kylexy
cracher,0.000262056256926138,fr,kylexy
imagination,0.000262056256926138,fr,kylexy
fric,0.000262056256926138,fr,kylexy
reynold,0.00026031127489877984,fr,kylexy
reoive,0.00026031127489877984,fr,kylexy
narrive,0.00026031127489877984,fr,kylexy
argot,0.00026031127489877984,fr,kylexy
calculateur,0.00026031127489877984,fr,kylexy
problmatiqu,0.00026031127489877984,fr,kylexy
pink,0.00026031127489877984,fr,kylexy
pie,0.00026031127489877984,fr,kylexy
manchot,0.00026031127489877984,fr,kylexy
quittai,0.00026031127489877984,fr,kylexy
fugueur,0.00026031127489877984,fr,kylexy
village,0.00025986900851721637,fr,kylexy
serr,0.00025986900851721637,fr,kylexy
relve,0.00025986900851721637,fr,kylexy
croyez,0.00025986900851721637,fr,kylexy
entre,0.00025986900851721637,fr,kylexy
oser,0.0002577054065001661,fr,kylexy
lot,0.0002577054065001661,fr,kylexy
mobile,0.0002577054065001661,fr,kylexy
ocan,0.0002577054065001661,fr,kylexy
sensation,0.0002577054065001661,fr,kylexy
serre,0.0002577054065001661,fr,kylexy
micro,0.0002577054065001661,fr,kylexy
dpas,0.0002577054065001661,fr,kylexy
gost,0.0002577054065001661,fr,kylexy
visiblement,0.0002577054065001661,fr,kylexy
frer,0.0002577054065001661,fr,kylexy
douzaine,0.0002577054065001661,fr,kylexy
transfert,0.0002577054065001661,fr,kylexy
fabriquer,0.0002577054065001661,fr,kylexy
jeton,0.0002577054065001661,fr,kylexy
paraître,0.0002577054065001661,fr,kylexy
rasag,0.00025638662997181115,fr,kylexy
replacer,0.00025638662997181115,fr,kylexy
essaiera,0.00025638662997181115,fr,kylexy
sauveteur,0.00025638662997181115,fr,kylexy
extorquer,0.00025638662997181115,fr,kylexy
manigancer,0.00025638662997181115,fr,kylexy
mouai,0.00025638662997181115,fr,kylexy
blouissant,0.00025638662997181115,fr,kylexy
charabia,0.00025638662997181115,fr,kylexy
tuez,0.00025638662997181115,fr,kylexy
prvus,0.00025638662997181115,fr,kylexy
forger,0.00025638662997181115,fr,kylexy
cachent,0.00025638662997181115,fr,kylexy
patio,0.00025638662997181115,fr,kylexy
appter,0.00025638662997181115,fr,kylexy
saper,0.00025638662997181115,fr,kylexy
fertile,0.00025638662997181115,fr,kylexy
rattacher,0.00025638662997181115,fr,kylexy
dc,0.0002555649450551913,fr,kylexy
samedi,0.0002555649450551913,fr,kylexy
aiguille,0.0002555649450551913,fr,kylexy
cercle,0.0002555649450551913,fr,kylexy
emprunt,0.0002555649450551913,fr,kylexy
accusation,0.0002555649450551913,fr,kylexy
attach,0.0002555649450551913,fr,kylexy
communaut,0.0002555649450551913,fr,kylexy
dsespr,0.0002534471344208763,fr,kylexy
pous,0.0002534471344208763,fr,kylexy
apprcierer,0.0002534471344208763,fr,kylexy
citoyen,0.0002534471344208763,fr,kylexy
hauteur,0.0002534471344208763,fr,kylexy
pub,0.0002534471344208763,fr,kylexy
stylo,0.0002534471344208763,fr,kylexy
prendra,0.0002534471344208763,fr,kylexy
bougez,0.0002534471344208763,fr,kylexy
normment,0.0002534471344208763,fr,kylexy
trane,0.0002534471344208763,fr,kylexy
prviens,0.0002534471344208763,fr,kylexy
dgag,0.0002534471344208763,fr,kylexy
cingl,0.0002534471344208763,fr,kylexy
pari,0.0002534471344208763,fr,kylexy
dpch,0.00025261012070281483,fr,kylexy
revenue,0.00025261012070281483,fr,kylexy
chan,0.00025261012070281483,fr,kylexy
capillaire,0.00025261012070281483,fr,kylexy
brebis,0.00025261012070281483,fr,kylexy
diesel,0.00025261012070281483,fr,kylexy
prsentateur,0.00025261012070281483,fr,kylexy
contre,0.00025261012070281483,fr,kylexy
bimbo,0.00025261012070281483,fr,kylexy
satisfaire,0.0002513515002215522,fr,kylexy
maximum,0.0002513515002215522,fr,kylexy
conflit,0.0002513515002215522,fr,kylexy
chantillon,0.0002513515002215522,fr,kylexy
jardin,0.0002513515002215522,fr,kylexy
dclar,0.0002513515002215522,fr,kylexy
entran,0.0002513515002215522,fr,kylexy
reparler,0.0002513515002215522,fr,kylexy
tordre,0.0002513515002215522,fr,kylexy
rir,0.0002513515002215522,fr,kylexy
boutique,0.0002513515002215522,fr,kylexy
transport,0.0002513515002215522,fr,kylexy
souffle,0.0002492775828295166,fr,kylexy
fabrique,0.0002492775828295166,fr,kylexy
saute,0.0002492775828295166,fr,kylexy
soupe,0.0002492775828295166,fr,kylexy
effondrer,0.0002492775828295166,fr,kylexy
libr,0.0002492775828295166,fr,kylexy
parfum,0.0002492775828295166,fr,kylexy
violent,0.0002492775828295166,fr,kylexy
craqu,0.0002492775828295166,fr,kylexy
dlivr,0.000248970969888723,fr,kylexy
braise,0.000248970969888723,fr,kylexy
chorale,0.000248970969888723,fr,kylexy
encaisse,0.000248970969888723,fr,kylexy
automatiquement,0.000248970969888723,fr,kylexy
inconsciemmer,0.000248970969888723,fr,kylexy
syllabe,0.000248970969888723,fr,kylexy
lesbienne,0.000248970969888723,fr,kylexy
occupon,0.000248970969888723,fr,kylexy
rveur,0.000248970969888723,fr,kylexy
perturbant,0.000248970969888723,fr,kylexy
essayent,0.000248970969888723,fr,kylexy
phnomnal,0.000248970969888723,fr,kylexy
efforce,0.000248970969888723,fr,kylexy
serf,0.000248970969888723,fr,kylexy
livrer,0.00024722493675996164,fr,kylexy
envoie,0.00024722493675996164,fr,kylexy
rduit,0.00024722493675996164,fr,kylexy
faite,0.00024722493675996164,fr,kylexy
john,0.00024722493675996164,fr,kylexy
imbcile,0.00024722493675996164,fr,kylexy
balader,0.00024722493675996164,fr,kylexy
volontaire,0.00024722493675996164,fr,kylexy
odieu,0.0002454595352613183,fr,kylexy
dbauche,0.0002454595352613183,fr,kylexy
ginger,0.0002454595352613183,fr,kylexy
salair,0.0002454595352613183,fr,kylexy
gnre,0.0002454595352613183,fr,kylexy
choral,0.0002454595352613183,fr,kylexy
endure,0.0002454595352613183,fr,kylexy
hystrie,0.0002454595352613183,fr,kylexy
rencontrera,0.0002454595352613183,fr,kylexy
branche,0.0002451931300966182,fr,kylexy
rserv,0.0002451931300966182,fr,kylexy
peindre,0.0002451931300966182,fr,kylexy
cte,0.0002451931300966182,fr,kylexy
tapis,0.0002451931300966182,fr,kylexy
malheureux,0.0002451931300966182,fr,kylexy
dsert,0.0002451931300966182,fr,kylexy
pouce,0.0002431817439462633,fr,kylexy
haïr,0.0002431817439462633,fr,kylexy
enfoir,0.0002431817439462633,fr,kylexy
jugement,0.0002431817439462633,fr,kylexy
paradis,0.0002431817439462633,fr,kylexy
patte,0.0002431817439462633,fr,kylexy
national,0.0002431817439462633,fr,kylexy
connasse,0.0002420671555184937,fr,kylexy
patrimoine,0.0002420671555184937,fr,kylexy
vrifion,0.0002420671555184937,fr,kylexy
soûl,0.0002420671555184937,fr,kylexy
margariter,0.0002420671555184937,fr,kylexy
typiquement,0.0002420671555184937,fr,kylexy
reynolds,0.0002420671555184937,fr,kylexy
prouesse,0.0002420671555184937,fr,kylexy
convulsion,0.0002420671555184937,fr,kylexy
na,0.0002420671555184937,fr,kylexy
pulvriser,0.0002420671555184937,fr,kylexy
htive,0.0002420671555184937,fr,kylexy
regarderai,0.0002420671555184937,fr,kylexy
reproduire,0.0002411903719203684,fr,kylexy
crne,0.0002411903719203684,fr,kylexy
envoye,0.0002411903719203684,fr,kylexy
plaque,0.0002411903719203684,fr,kylexy
termine,0.0002411903719203684,fr,kylexy
tenue,0.0002411903719203684,fr,kylexy
provoquer,0.0002411903719203684,fr,kylexy
choc,0.0002411903719203684,fr,kylexy
estime,0.00023921861964228307,fr,kylexy
anti,0.00023921861964228307,fr,kylexy
spare,0.00023921861964228307,fr,kylexy
tue,0.00023921861964228307,fr,kylexy
cuir,0.00023921861964228307,fr,kylexy
alaska,0.00023878602161112397,fr,kylexy
estomper,0.00023878602161112397,fr,kylexy
exaucer,0.00023878602161112397,fr,kylexy
submerg,0.00023878602161112397,fr,kylexy
dmontr,0.00023878602161112397,fr,kylexy
fiesta,0.00023878602161112397,fr,kylexy
contente,0.00023878602161112397,fr,kylexy
juvnile,0.00023878602161112397,fr,kylexy
dcourager,0.00023878602161112397,fr,kylexy
gueule,0.00023726610427845973,fr,kylexy
intervenir,0.00023726610427845973,fr,kylexy
bloc,0.00023726610427845973,fr,kylexy
apprci,0.00023726610427845973,fr,kylexy
mer,0.00023726610427845973,fr,kylexy
gant,0.00023726610427845973,fr,kylexy
roul,0.00023726610427845973,fr,kylexy
youpi,0.00023560906847181693,fr,kylexy
ten,0.00023560906847181693,fr,kylexy
bouleverse,0.00023560906847181693,fr,kylexy
affich,0.00023560906847181693,fr,kylexy
licencier,0.00023560906847181693,fr,kylexy
progression,0.00023560906847181693,fr,kylexy
roder,0.00023560906847181693,fr,kylexy
aventurer,0.00023560906847181693,fr,kylexy
gagne,0.00023533245409232593,fr,kylexy
viande,0.00023533245409232593,fr,kylexy
costume,0.00023341730801950303,fr,kylexy
jame,0.00023341730801950303,fr,kylexy
camion,0.00023341730801950303,fr,kylexy
amrique,0.00023341730801950303,fr,kylexy
habituel,0.00023341730801950303,fr,kylexy
rechercher,0.00023341730801950303,fr,kylexy
procdure,0.00023341730801950303,fr,kylexy
chasser,0.00023341730801950303,fr,kylexy
delta,0.00023252988340934994,fr,kylexy
nvrose,0.00023252988340934994,fr,kylexy
brutalit,0.00023252988340934994,fr,kylexy
secrtair,0.00023252988340934994,fr,kylexy
figer,0.00023252988340934994,fr,kylexy
schizophrn,0.00023252988340934994,fr,kylexy
portier,0.00023252988340934994,fr,kylexy
suspicieux,0.00023252988340934994,fr,kylexy
spar,0.00023152031526315774,fr,kylexy
ennuyer,0.00023152031526315774,fr,kylexy
pouse,0.00023152031526315774,fr,kylexy
apparence,0.00023152031526315774,fr,kylexy
contrat,0.0002296411349083525,fr,kylexy
propritaire,0.0002296411349083525,fr,kylexy
proc,0.0002296411349083525,fr,kylexy
tl,0.0002296411349083525,fr,kylexy
veill,0.0002295426281821824,fr,kylexy
ventr,0.0002295426281821824,fr,kylexy
utilison,0.0002295426281821824,fr,kylexy
rvision,0.0002295426281821824,fr,kylexy
tracasse,0.0002295426281821824,fr,kylexy
preneur,0.0002295426281821824,fr,kylexy
infrastructure,0.0002295426281821824,fr,kylexy
engueul,0.0002295426281821824,fr,kylexy
speech,0.0002295426281821824,fr,kylexy
exceptionnelle,0.0002295426281821824,fr,kylexy
prvenir,0.00022777943555433322,fr,kylexy
saisir,0.00022777943555433322,fr,kylexy
rouler,0.00022777943555433322,fr,kylexy
rebord,0.0002266419723707924,fr,kylexy
dcisif,0.0002266419723707924,fr,kylexy
touchs,0.0002266419723707924,fr,kylexy
mutant,0.0002266419723707924,fr,kylexy
protgent,0.0002266419723707924,fr,kylexy
rapprochs,0.0002266419723707924,fr,kylexy
exil,0.0002266419723707924,fr,kylexy
ulcre,0.0002266419723707924,fr,kylexy
effleur,0.0002266419723707924,fr,kylexy
paragraphe,0.0002266419723707924,fr,kylexy
anime,0.0002266419723707924,fr,kylexy
little,0.0002266419723707924,fr,kylexy
dtendue,0.0002266419723707924,fr,kylexy
frais,0.0002259348949637635,fr,kylexy
protection,0.0002259348949637635,fr,kylexy
charg,0.00022410719972797586,fr,kylexy
criminel,0.00022410719972797586,fr,kylexy
chane,0.00022410719972797586,fr,kylexy
discrditer,0.00022382303613820753,fr,kylexy
tisser,0.00022382303613820753,fr,kylexy
existai,0.00022382303613820753,fr,kylexy
porterai,0.00022382303613820753,fr,kylexy
justice,0.00022229604494737113,fr,kylexy
prononce,0.00022108134083472644,fr,kylexy
pudding,0.00022108134083472644,fr,kylexy
nai,0.00022108134083472644,fr,kylexy
rechute,0.00022108134083472644,fr,kylexy
hypothque,0.00022108134083472644,fr,kylexy
ooh,0.00022108134083472644,fr,kylexy
accde,0.00022108134083472644,fr,kylexy
apparatrer,0.00022108134083472644,fr,kylexy
inter,0.00022108134083472644,fr,kylexy
confortablement,0.00022108134083472644,fr,kylexy
magasin,0.0002205011339261496,fr,kylexy
bosse,0.0002187221778806108,fr,kylexy
regretterez,0.00021841276619119287,fr,kylexy
rection,0.00021841276619119287,fr,kylexy
dixime,0.00021841276619119287,fr,kylexy
dissimul,0.00021841276619119287,fr,kylexy
attende,0.00021841276619119287,fr,kylexy
fixation,0.00021841276619119287,fr,kylexy
bosser,0.0002169588956603039,fr,kylexy
dcer,0.00021581351307359438,fr,kylexy
cahier,0.00021581351307359438,fr,kylexy
testostrone,0.00021581351307359438,fr,kylexy
sensationnel,0.00021581351307359438,fr,kylexy
foireux,0.00021581351307359438,fr,kylexy
hritier,0.00021581351307359438,fr,kylexy
antrieur,0.00021581351307359438,fr,kylexy
merdeux,0.00021581351307359438,fr,kylexy
compulsif,0.00021581351307359438,fr,kylexy
forteresse,0.00021581351307359438,fr,kylexy
disparaitre,0.00021581351307359438,fr,kylexy
shampooing,0.00021581351307359438,fr,kylexy
tas,0.00021521101348135518,fr,kylexy
dame,0.00021521101348135518,fr,kylexy
adversair,0.00021328007095388634,fr,kylexy
verse,0.00021328007095388634,fr,kylexy
inquitent,0.00021328007095388634,fr,kylexy
lutt,0.00021328007095388634,fr,kylexy
tui,0.00021328007095388634,fr,kylexy
sparment,0.00021328007095388634,fr,kylexy
impardonnable,0.00021328007095388634,fr,kylexy
concret,0.00021328007095388634,fr,kylexy
lisse,0.00021328007095388634,fr,kylexy
seigneur,0.00021176038942510703,fr,kylexy
dgrader,0.00021080918939807007,fr,kylexy
terrasse,0.00021080918939807007,fr,kylexy
filtrer,0.00021080918939807007,fr,kylexy
complter,0.00021080918939807007,fr,kylexy
primordial,0.00021080918939807007,fr,kylexy
bt,0.00021080918939807007,fr,kylexy
insult,0.00021080918939807007,fr,kylexy
rsolver,0.00021080918939807007,fr,kylexy
contradictoire,0.00020839785299050622,fr,kylexy
devienne,0.00020839785299050622,fr,kylexy
hab,0.00020839785299050622,fr,kylexy
jacuzzi,0.00020839785299050622,fr,kylexy
murmurer,0.00020839785299050622,fr,kylexy
proportion,0.00020839785299050622,fr,kylexy
dister,0.00020839785299050622,fr,kylexy
cochonnerie,0.00020604325920917812,fr,kylexy
dmont,0.00020604325920917812,fr,kylexy
popularit,0.00020604325920917812,fr,kylexy
pue,0.00020604325920917812,fr,kylexy
adquat,0.00020604325920917812,fr,kylexy
infidle,0.00020604325920917812,fr,kylexy
inconfortable,0.00020604325920917812,fr,kylexy
renferm,0.00020374279884474264,fr,kylexy
embrasss,0.00020374279884474264,fr,kylexy
partenariat,0.00020374279884474264,fr,kylexy
abandonns,0.00020374279884474264,fr,kylexy
vocabulaire,0.00020374279884474264,fr,kylexy
game,0.00020374279884474264,fr,kylexy
tech,0.00020374279884474264,fr,kylexy
lanceur,0.00020374279884474264,fr,kylexy
gueuler,0.00020374279884474264,fr,kylexy
licenciement,0.00020374279884474264,fr,kylexy
capteur,0.00020374279884474264,fr,kylexy
olympique,0.00020149403862027688,fr,kylexy
traval,0.00020149403862027688,fr,kylexy
approfondir,0.00020149403862027688,fr,kylexy
attendon,0.00020149403862027688,fr,kylexy
pouf,0.0001992947057214323,fr,kylexy
trajectoire,0.0001992947057214323,fr,kylexy
enthousiasme,0.0001992947057214323,fr,kylexy
qg,0.0001992947057214323,fr,kylexy
rflchisson,0.00019714267399041974,fr,kylexy
scoop,0.00019714267399041974,fr,kylexy
scn,0.00019714267399041974,fr,kylexy
rconforte,0.00019714267399041974,fr,kylexy
halluciner,0.00019714267399041974,fr,kylexy
