mot,poids_tfidf,langue,serie
sacre,0.00018971786307408987,fr,theoc
rpar,0.00018971786307408987,fr,theoc
dbrouill,0.00018971786307408987,fr,theoc
rflexion,0.00018971786307408987,fr,theoc
biologique,0.00018971786307408987,fr,theoc
jsus,0.00018971786307408987,fr,theoc
primaire,0.00018971786307408987,fr,theoc
informatique,0.00018971786307408987,fr,theoc
fliciter,0.00018971786307408987,fr,theoc
lotissement,0.00018823745648407654,fr,theoc
fashion,0.00018823745648407654,fr,theoc
gymnastique,0.00018823745648407654,fr,theoc
hongrois,0.00018823745648407654,fr,theoc
refusai,0.00018823745648407654,fr,theoc
mlodrame,0.00018823745648407654,fr,theoc
panoramique,0.00018823745648407654,fr,theoc
manucur,0.00018823745648407654,fr,theoc
mninge,0.00018823745648407654,fr,theoc
diadme,0.00018823745648407654,fr,theoc
ghb,0.00018823745648407654,fr,theoc
abdo,0.00018823745648407654,fr,theoc
anagramme,0.00018823745648407654,fr,theoc
tournoyer,0.00018823745648407654,fr,theoc
chieus,0.00018823745648407654,fr,theoc
anesthsiant,0.00018823745648407654,fr,theoc
vieillesse,0.00018823745648407654,fr,theoc
dion,0.00018823745648407654,fr,theoc
feng,0.00018823745648407654,fr,theoc
news,0.00018823745648407654,fr,theoc
corenne,0.00018823745648407654,fr,theoc
acronyme,0.00018823745648407654,fr,theoc
le,0.00018823745648407654,fr,theoc
pdophil,0.00018823745648407654,fr,theoc
fondue,0.00018823745648407654,fr,theoc
rleur,0.00018823745648407654,fr,theoc
graisser,0.00018823745648407654,fr,theoc
toronto,0.00018823745648407654,fr,theoc
fossette,0.00018823745648407654,fr,theoc
finaliste,0.00018823745648407654,fr,theoc
fournie,0.00018823745648407654,fr,theoc
frrer,0.00018823745648407654,fr,theoc
filire,0.00018823745648407654,fr,theoc
tilt,0.00018823745648407654,fr,theoc
redout,0.00018823745648407654,fr,theoc
cornell,0.00018823745648407654,fr,theoc
altruisme,0.00018823745648407654,fr,theoc
dgourdir,0.00018823745648407654,fr,theoc
unanimit,0.00018823745648407654,fr,theoc
tiny,0.00018823745648407654,fr,theoc
lgislation,0.00018823745648407654,fr,theoc
titan,0.00018823745648407654,fr,theoc
pdaler,0.00018823745648407654,fr,theoc
flynn,0.00018823745648407654,fr,theoc
fortuit,0.00018823745648407654,fr,theoc
jos,0.00018823745648407654,fr,theoc
panthre,0.00018823745648407654,fr,theoc
tuon,0.00018823745648407654,fr,theoc
trim,0.00018823745648407654,fr,theoc
averse,0.00018823745648407654,fr,theoc
repasse,0.00018823745648407654,fr,theoc
rayonne,0.00018823745648407654,fr,theoc
bof,0.00018823745648407654,fr,theoc
pacemaker,0.00018823745648407654,fr,theoc
spiral,0.00018823745648407654,fr,theoc
hypothtiqu,0.00018823745648407654,fr,theoc
aborigne,0.00018823745648407654,fr,theoc
bolide,0.00018823745648407654,fr,theoc
dennis,0.00018823745648407654,fr,theoc
philly,0.00018823745648407654,fr,theoc
tendrement,0.00018823745648407654,fr,theoc
communier,0.00018823745648407654,fr,theoc
organison,0.00018823745648407654,fr,theoc
soyiez,0.00018823745648407654,fr,theoc
douch,0.00018823745648407654,fr,theoc
guerrir,0.00018823745648407654,fr,theoc
pieuvre,0.00018823745648407654,fr,theoc
rvlation,0.0001880598570154017,fr,theoc
gratter,0.0001880598570154017,fr,theoc
dtourner,0.0001880598570154017,fr,theoc
mlanger,0.0001880598570154017,fr,theoc
gaspiller,0.0001880598570154017,fr,theoc
insecte,0.0001880598570154017,fr,theoc
compatir,0.0001880598570154017,fr,theoc
rentrs,0.0001880598570154017,fr,theoc
ntr,0.0001880598570154017,fr,theoc
branch,0.0001880598570154017,fr,theoc
clbrit,0.0001880598570154017,fr,theoc
protgeer,0.0001880598570154017,fr,theoc
repr,0.0001880598570154017,fr,theoc
finance,0.0001880598570154017,fr,theoc
val,0.00018642297262795796,fr,theoc
hommage,0.00018642297262795796,fr,theoc
lectricit,0.00018642297262795796,fr,theoc
requte,0.00018642297262795796,fr,theoc
gel,0.00018642297262795796,fr,theoc
reprise,0.00018642297262795796,fr,theoc
planning,0.00018642297262795796,fr,theoc
jeunesse,0.00018642297262795796,fr,theoc
matriser,0.00018642297262795796,fr,theoc
uvre,0.00018642297262795796,fr,theoc
amliore,0.00018642297262795796,fr,theoc
scanner,0.00018480667852767093,fr,theoc
rcente,0.00018480667852767093,fr,theoc
noble,0.00018480667852767093,fr,theoc
endurer,0.00018480667852767093,fr,theoc
cendre,0.00018480667852767093,fr,theoc
scnario,0.00018480667852767093,fr,theoc
prvue,0.00018480667852767093,fr,theoc
mandat,0.00018480667852767093,fr,theoc
relais,0.00018480667852767093,fr,theoc
requérir,0.00018480667852767093,fr,theoc
diminuer,0.00018480667852767093,fr,theoc
interrog,0.00018480667852767093,fr,theoc
dtaille,0.00018476380818804346,fr,theoc
crois,0.00018476380818804346,fr,theoc
escient,0.00018476380818804346,fr,theoc
venu,0.00018476380818804346,fr,theoc
amliors,0.00018476380818804346,fr,theoc
management,0.00018476380818804346,fr,theoc
zl,0.00018476380818804346,fr,theoc
imaginiez,0.00018476380818804346,fr,theoc
klaxonner,0.00018476380818804346,fr,theoc
dixit,0.00018476380818804346,fr,theoc
cachotterie,0.00018476380818804346,fr,theoc
pp,0.00018476380818804346,fr,theoc
gaine,0.00018476380818804346,fr,theoc
sautiller,0.00018476380818804346,fr,theoc
appendicite,0.00018476380818804346,fr,theoc
today,0.00018476380818804346,fr,theoc
allah,0.00018476380818804346,fr,theoc
miguel,0.00018476380818804346,fr,theoc
improvisation,0.00018476380818804346,fr,theoc
soient,0.00018476380818804346,fr,theoc
indonsie,0.00018476380818804346,fr,theoc
mlent,0.00018476380818804346,fr,theoc
treindre,0.00018476380818804346,fr,theoc
mos,0.00018476380818804346,fr,theoc
betsy,0.00018476380818804346,fr,theoc
accolade,0.00018476380818804346,fr,theoc
tripot,0.00018476380818804346,fr,theoc
polly,0.00018476380818804346,fr,theoc
tablod,0.00018476380818804346,fr,theoc
exorcisme,0.00018476380818804346,fr,theoc
embarassant,0.00018476380818804346,fr,theoc
valerie,0.00018476380818804346,fr,theoc
acceptai,0.00018476380818804346,fr,theoc
courtney,0.00018476380818804346,fr,theoc
matri,0.00018476380818804346,fr,theoc
perscuter,0.00018476380818804346,fr,theoc
pertinemment,0.00018476380818804346,fr,theoc
signs,0.00018476380818804346,fr,theoc
flag,0.00018476380818804346,fr,theoc
boi,0.00018476380818804346,fr,theoc
redorer,0.00018476380818804346,fr,theoc
fear,0.00018476380818804346,fr,theoc
concordance,0.00018476380818804346,fr,theoc
souvenai,0.00018476380818804346,fr,theoc
gorill,0.00018476380818804346,fr,theoc
chaudement,0.00018476380818804346,fr,theoc
galipette,0.00018476380818804346,fr,theoc
evil,0.00018476380818804346,fr,theoc
assimil,0.00018476380818804346,fr,theoc
basketball,0.00018476380818804346,fr,theoc
intern,0.00018476380818804346,fr,theoc
retouch,0.00018476380818804346,fr,theoc
ravoir,0.00018476380818804346,fr,theoc
violoncelle,0.00018476380818804346,fr,theoc
moineau,0.00018476380818804346,fr,theoc
aucunement,0.00018476380818804346,fr,theoc
senteur,0.00018476380818804346,fr,theoc
attirante,0.00018476380818804346,fr,theoc
derniere,0.00018476380818804346,fr,theoc
relief,0.00018476380818804346,fr,theoc
rompt,0.00018476380818804346,fr,theoc
disparatront,0.00018476380818804346,fr,theoc
gastronomique,0.00018476380818804346,fr,theoc
demandent,0.00018476380818804346,fr,theoc
continuum,0.00018476380818804346,fr,theoc
distribue,0.00018476380818804346,fr,theoc
bascule,0.00018476380818804346,fr,theoc
patiemment,0.00018476380818804346,fr,theoc
conspir,0.00018476380818804346,fr,theoc
vacarme,0.00018476380818804346,fr,theoc
enseigne,0.00018321046313462467,fr,theoc
dnoncer,0.00018321046313462467,fr,theoc
accent,0.00018321046313462467,fr,theoc
satisfait,0.00018321046313462467,fr,theoc
accder,0.00018321046313462467,fr,theoc
livr,0.00018321046313462467,fr,theoc
maudire,0.00018321046313462467,fr,theoc
planqu,0.00018321046313462467,fr,theoc
pourri,0.000181633833701029,fr,theoc
nue,0.000181633833701029,fr,theoc
couille,0.000181633833701029,fr,theoc
intuition,0.000181633833701029,fr,theoc
anantirer,0.0001814683759379457,fr,theoc
accompagnerai,0.0001814683759379457,fr,theoc
julio,0.0001814683759379457,fr,theoc
scientifiquemer,0.0001814683759379457,fr,theoc
chandelier,0.0001814683759379457,fr,theoc
rcuprs,0.0001814683759379457,fr,theoc
enlevon,0.0001814683759379457,fr,theoc
sottise,0.0001814683759379457,fr,theoc
mgre,0.0001814683759379457,fr,theoc
hobbit,0.0001814683759379457,fr,theoc
recentrer,0.0001814683759379457,fr,theoc
choisisse,0.0001814683759379457,fr,theoc
assombrir,0.0001814683759379457,fr,theoc
maitriser,0.0001814683759379457,fr,theoc
barcelone,0.0001814683759379457,fr,theoc
dpressiv,0.0001814683759379457,fr,theoc
dmnagerer,0.0001814683759379457,fr,theoc
illustration,0.0001814683759379457,fr,theoc
tnbreux,0.0001814683759379457,fr,theoc
basse,0.0001814683759379457,fr,theoc
groom,0.0001814683759379457,fr,theoc
bloody,0.0001814683759379457,fr,theoc
soignant,0.0001814683759379457,fr,theoc
biceps,0.0001814683759379457,fr,theoc
flirte,0.0001814683759379457,fr,theoc
bauer,0.0001814683759379457,fr,theoc
cylindre,0.0001814683759379457,fr,theoc
aillent,0.0001814683759379457,fr,theoc
dgommer,0.0001814683759379457,fr,theoc
fish,0.0001814683759379457,fr,theoc
cb,0.0001814683759379457,fr,theoc
dentier,0.0001814683759379457,fr,theoc
apitoiement,0.0001814683759379457,fr,theoc
brochette,0.0001814683759379457,fr,theoc
frange,0.0001814683759379457,fr,theoc
affliger,0.0001814683759379457,fr,theoc
thompson,0.0001814683759379457,fr,theoc
claquement,0.0001814683759379457,fr,theoc
rappellera,0.0001814683759379457,fr,theoc
north,0.0001814683759379457,fr,theoc
bong,0.0001814683759379457,fr,theoc
malmen,0.0001814683759379457,fr,theoc
avantager,0.0001814683759379457,fr,theoc
introspection,0.0001814683759379457,fr,theoc
interesse,0.0001814683759379457,fr,theoc
suivaient,0.0001814683759379457,fr,theoc
signifie,0.0001814683759379457,fr,theoc
doutez,0.0001814683759379457,fr,theoc
mrir,0.0001814683759379457,fr,theoc
diaz,0.0001814683759379457,fr,theoc
ttine,0.0001814683759379457,fr,theoc
dtrui,0.0001814683759379457,fr,theoc
agrume,0.0001814683759379457,fr,theoc
devriez,0.0001814683759379457,fr,theoc
relanc,0.0001814683759379457,fr,theoc
smoothie,0.0001814683759379457,fr,theoc
laissiez,0.0001814683759379457,fr,theoc
scepticisme,0.0001814683759379457,fr,theoc
questionn,0.0001814683759379457,fr,theoc
barbi,0.0001814683759379457,fr,theoc
dcouvrirai,0.0001814683759379457,fr,theoc
verraient,0.0001814683759379457,fr,theoc
fresno,0.0001814683759379457,fr,theoc
prtentieus,0.0001814683759379457,fr,theoc
prparai,0.0001814683759379457,fr,theoc
circle,0.0001814683759379457,fr,theoc
justification,0.0001814683759379457,fr,theoc
plier,0.00018007631539808895,fr,theoc
diriez,0.00018007631539808895,fr,theoc
identique,0.00018007631539808895,fr,theoc
chauffe,0.00018007631539808895,fr,theoc
prenon,0.00018007631539808895,fr,theoc
figurer,0.00017853745045755758,fr,theoc
david,0.00017853745045755758,fr,theoc
respiration,0.00017853745045755758,fr,theoc
chantent,0.00017833376190288903,fr,theoc
shopping,0.00017833376190288903,fr,theoc
impermabl,0.00017833376190288903,fr,theoc
forever,0.00017833376190288903,fr,theoc
arbalte,0.00017833376190288903,fr,theoc
klein,0.00017833376190288903,fr,theoc
concourir,0.00017833376190288903,fr,theoc
recompter,0.00017833376190288903,fr,theoc
palmier,0.00017833376190288903,fr,theoc
impntrable,0.00017833376190288903,fr,theoc
maligne,0.00017833376190288903,fr,theoc
impressioner,0.00017833376190288903,fr,theoc
copeau,0.00017833376190288903,fr,theoc
newark,0.00017833376190288903,fr,theoc
morfler,0.00017833376190288903,fr,theoc
zero,0.00017833376190288903,fr,theoc
cruche,0.00017833376190288903,fr,theoc
anticipe,0.00017833376190288903,fr,theoc
alasker,0.00017833376190288903,fr,theoc
progressivemer,0.00017833376190288903,fr,theoc
league,0.00017833376190288903,fr,theoc
prostate,0.00017833376190288903,fr,theoc
prouvant,0.00017833376190288903,fr,theoc
wright,0.00017833376190288903,fr,theoc
vignoble,0.00017833376190288903,fr,theoc
nauseux,0.00017833376190288903,fr,theoc
tocard,0.00017833376190288903,fr,theoc
ltal,0.00017833376190288903,fr,theoc
libral,0.00017833376190288903,fr,theoc
restaure,0.00017833376190288903,fr,theoc
dcouvrent,0.00017833376190288903,fr,theoc
cathter,0.00017833376190288903,fr,theoc
flower,0.00017833376190288903,fr,theoc
commenai,0.00017833376190288903,fr,theoc
feeling,0.00017833376190288903,fr,theoc
kebab,0.00017833376190288903,fr,theoc
sentira,0.00017833376190288903,fr,theoc
cook,0.00017833376190288903,fr,theoc
dancing,0.00017833376190288903,fr,theoc
irrigation,0.00017833376190288903,fr,theoc
para,0.00017833376190288903,fr,theoc
espionnai,0.00017833376190288903,fr,theoc
moudre,0.00017833376190288903,fr,theoc
livret,0.00017833376190288903,fr,theoc
family,0.00017833376190288903,fr,theoc
choisirai,0.00017833376190288903,fr,theoc
amatrice,0.00017833376190288903,fr,theoc
figur,0.00017833376190288903,fr,theoc
heureuser,0.00017833376190288903,fr,theoc
ftichiste,0.00017833376190288903,fr,theoc
cabl,0.00017833376190288903,fr,theoc
restai,0.00017833376190288903,fr,theoc
enchanter,0.00017833376190288903,fr,theoc
notable,0.00017833376190288903,fr,theoc
incriminant,0.00017833376190288903,fr,theoc
rafler,0.00017833376190288903,fr,theoc
interpell,0.00017833376190288903,fr,theoc
ridiculement,0.00017833376190288903,fr,theoc
encourage,0.00017833376190288903,fr,theoc
remontant,0.00017833376190288903,fr,theoc
intrts,0.00017833376190288903,fr,theoc
soutienne,0.00017833376190288903,fr,theoc
spcialiss,0.00017833376190288903,fr,theoc
sombr,0.00017833376190288903,fr,theoc
constamment,0.00017701679736408755,fr,theoc
enquter,0.00017701679736408755,fr,theoc
absurde,0.00017701679736408755,fr,theoc
enleve,0.00017701679736408755,fr,theoc
inform,0.00017701679736408755,fr,theoc
gentiment,0.00017701679736408755,fr,theoc
salopard,0.00017701679736408755,fr,theoc
garantie,0.00017701679736408755,fr,theoc
physiquement,0.0001755139300948173,fr,theoc
ple,0.0001755139300948173,fr,theoc
rvl,0.0001755139300948173,fr,theoc
trouille,0.0001755139300948173,fr,theoc
lieux,0.0001755139300948173,fr,theoc
condamner,0.0001755139300948173,fr,theoc
supprimer,0.0001755139300948173,fr,theoc
parfumer,0.00017534499774514203,fr,theoc
schtroumpf,0.00017534499774514203,fr,theoc
repo,0.00017534499774514203,fr,theoc
analogie,0.00017534499774514203,fr,theoc
cliff,0.00017534499774514203,fr,theoc
accueillon,0.00017534499774514203,fr,theoc
navre,0.00017534499774514203,fr,theoc
hilarante,0.00017534499774514203,fr,theoc
recommande,0.00017534499774514203,fr,theoc
land,0.00017534499774514203,fr,theoc
enivrer,0.00017534499774514203,fr,theoc
orge,0.00017534499774514203,fr,theoc
fougueux,0.00017534499774514203,fr,theoc
mona,0.00017534499774514203,fr,theoc
kryptonite,0.00017534499774514203,fr,theoc
bri,0.00017534499774514203,fr,theoc
approvisionnemer,0.00017534499774514203,fr,theoc
caft,0.00017534499774514203,fr,theoc
dsinvolte,0.00017534499774514203,fr,theoc
adio,0.00017534499774514203,fr,theoc
dlicieusement,0.00017534499774514203,fr,theoc
covoiturage,0.00017534499774514203,fr,theoc
frivole,0.00017534499774514203,fr,theoc
magouille,0.00017534499774514203,fr,theoc
casson,0.00017534499774514203,fr,theoc
abu,0.00017534499774514203,fr,theoc
slow,0.00017534499774514203,fr,theoc
uni,0.00017534499774514203,fr,theoc
zle,0.00017534499774514203,fr,theoc
jugulaire,0.00017534499774514203,fr,theoc
amphtamine,0.00017534499774514203,fr,theoc
fichon,0.00017534499774514203,fr,theoc
drapage,0.00017534499774514203,fr,theoc
hope,0.00017534499774514203,fr,theoc
gratin,0.00017534499774514203,fr,theoc
clment,0.00017534499774514203,fr,theoc
mangerai,0.00017534499774514203,fr,theoc
receveur,0.00017534499774514203,fr,theoc
datent,0.00017534499774514203,fr,theoc
daim,0.00017534499774514203,fr,theoc
prsenterai,0.00017534499774514203,fr,theoc
travaillon,0.00017534499774514203,fr,theoc
prochainement,0.00017534499774514203,fr,theoc
cassidy,0.00017534499774514203,fr,theoc
lubie,0.00017534499774514203,fr,theoc
attaquant,0.00017534499774514203,fr,theoc
intuitif,0.00017534499774514203,fr,theoc
tolrant,0.00017534499774514203,fr,theoc
servira,0.00017534499774514203,fr,theoc
loco,0.00017534499774514203,fr,theoc
berry,0.00017534499774514203,fr,theoc
ferez,0.00017534499774514203,fr,theoc
complment,0.00017534499774514203,fr,theoc
constructeur,0.00017534499774514203,fr,theoc
momentanment,0.00017534499774514203,fr,theoc
quotidiennement,0.00017534499774514203,fr,theoc
pendule,0.00017534499774514203,fr,theoc
latral,0.00017534499774514203,fr,theoc
amiant,0.00017534499774514203,fr,theoc
tutelle,0.00017534499774514203,fr,theoc
broncher,0.00017534499774514203,fr,theoc
convenablement,0.00017534499774514203,fr,theoc
orateur,0.00017534499774514203,fr,theoc
charnel,0.00017534499774514203,fr,theoc
brender,0.00017534499774514203,fr,theoc
ncessiteux,0.00017534499774514203,fr,theoc
christina,0.00017534499774514203,fr,theoc
syndical,0.00017534499774514203,fr,theoc
abstraire,0.00017534499774514203,fr,theoc
recrutemer,0.00017534499774514203,fr,theoc
mammaire,0.00017534499774514203,fr,theoc
vantard,0.00017534499774514203,fr,theoc
arm,0.00017402843740291468,fr,theoc
permet,0.00017402843740291468,fr,theoc
citer,0.00017402843740291468,fr,theoc
satan,0.00017402843740291468,fr,theoc
droguer,0.00017402843740291468,fr,theoc
actuellement,0.00017255992214206355,fr,theoc
secteur,0.00017255992214206355,fr,theoc
plaie,0.00017255992214206355,fr,theoc
criver,0.00017255992214206355,fr,theoc
abord,0.00017248911231803704,fr,theoc
pandore,0.00017248911231803704,fr,theoc
kangourou,0.00017248911231803704,fr,theoc
dbouler,0.00017248911231803704,fr,theoc
export,0.00017248911231803704,fr,theoc
laps,0.00017248911231803704,fr,theoc
attentionne,0.00017248911231803704,fr,theoc
rugby,0.00017248911231803704,fr,theoc
gate,0.00017248911231803704,fr,theoc
batiment,0.00017248911231803704,fr,theoc
coordinateur,0.00017248911231803704,fr,theoc
adhsion,0.00017248911231803704,fr,theoc
hberge,0.00017248911231803704,fr,theoc
stephanie,0.00017248911231803704,fr,theoc
broy,0.00017248911231803704,fr,theoc
rid,0.00017248911231803704,fr,theoc
idol,0.00017248911231803704,fr,theoc
uriner,0.00017248911231803704,fr,theoc
tyrannie,0.00017248911231803704,fr,theoc
indiffrent,0.00017248911231803704,fr,theoc
opter,0.00017248911231803704,fr,theoc
gringalet,0.00017248911231803704,fr,theoc
bah,0.00017248911231803704,fr,theoc
pilate,0.00017248911231803704,fr,theoc
irrflchi,0.00017248911231803704,fr,theoc
sunset,0.00017248911231803704,fr,theoc
redcorer,0.00017248911231803704,fr,theoc
faiblir,0.00017248911231803704,fr,theoc
vindicatif,0.00017248911231803704,fr,theoc
jalousi,0.00017248911231803704,fr,theoc
fuyant,0.00017248911231803704,fr,theoc
dconcerter,0.00017248911231803704,fr,theoc
penderie,0.00017248911231803704,fr,theoc
habilet,0.00017248911231803704,fr,theoc
roth,0.00017248911231803704,fr,theoc
strik,0.00017248911231803704,fr,theoc
ailier,0.00017248911231803704,fr,theoc
synchroniser,0.00017248911231803704,fr,theoc
