mot,poids_tfidf,langue,serie
g,0.00024123499034311082,en,prisonbreak
explode,0.00024123499034311082,en,prisonbreak
increase,0.00024123499034311082,en,prisonbreak
vacation,0.00024123499034311082,en,prisonbreak
unimaginable,0.00023968313363355315,en,prisonbreak
sly,0.00023968313363355315,en,prisonbreak
hangar,0.00023968313363355315,en,prisonbreak
bleacher,0.00023968313363355315,en,prisonbreak
snowball,0.00023968313363355315,en,prisonbreak
mileage,0.00023968313363355315,en,prisonbreak
quake,0.00023968313363355315,en,prisonbreak
voltage,0.00023968313363355315,en,prisonbreak
fabricate,0.00023968313363355315,en,prisonbreak
looky,0.00023968313363355315,en,prisonbreak
falcon,0.00023968313363355315,en,prisonbreak
cot,0.00023968313363355315,en,prisonbreak
firecracker,0.00023968313363355315,en,prisonbreak
contingency,0.00023968313363355315,en,prisonbreak
strive,0.00023968313363355315,en,prisonbreak
zone,0.00023925290395657368,en,prisonbreak
drinking,0.00023925290395657368,en,prisonbreak
discussion,0.00023925290395657368,en,prisonbreak
cast,0.00023925290395657368,en,prisonbreak
ashamed,0.00023925290395657368,en,prisonbreak
opening,0.00023729135769488246,en,prisonbreak
concentrate,0.00023729135769488246,en,prisonbreak
central,0.00023729135769488246,en,prisonbreak
rude,0.00023729135769488246,en,prisonbreak
turk,0.00023624116304083543,en,prisonbreak
unrealistic,0.00023624116304083543,en,prisonbreak
incapacitate,0.00023624116304083543,en,prisonbreak
nana,0.00023624116304083543,en,prisonbreak
defence,0.00023624116304083543,en,prisonbreak
bullshit,0.00023624116304083543,en,prisonbreak
mayhem,0.00023624116304083543,en,prisonbreak
drake,0.00023624116304083543,en,prisonbreak
pout,0.00023624116304083543,en,prisonbreak
consistency,0.00023624116304083543,en,prisonbreak
competent,0.00023624116304083543,en,prisonbreak
refine,0.00023624116304083543,en,prisonbreak
aggressively,0.00023624116304083543,en,prisonbreak
backfire,0.00023624116304083543,en,prisonbreak
chimp,0.00023624116304083543,en,prisonbreak
dramatically,0.00023624116304083543,en,prisonbreak
muddy,0.00023624116304083543,en,prisonbreak
urgency,0.00023624116304083543,en,prisonbreak
couch,0.00023534993021094659,en,prisonbreak
twin,0.00023534993021094659,en,prisonbreak
butt,0.00023534993021094659,en,prisonbreak
pet,0.00023342821299102932,en,prisonbreak
attract,0.00023342821299102932,en,prisonbreak
advance,0.00023342821299102932,en,prisonbreak
handsome,0.00023342821299102932,en,prisonbreak
hacker,0.00023291998858470243,en,prisonbreak
reproductive,0.00023291998858470243,en,prisonbreak
reinvent,0.00023291998858470243,en,prisonbreak
expendable,0.00023291998858470243,en,prisonbreak
ivory,0.00023291998858470243,en,prisonbreak
charcoal,0.00023291998858470243,en,prisonbreak
rile,0.00023291998858470243,en,prisonbreak
syndicate,0.00023291998858470243,en,prisonbreak
ascertain,0.00023291998858470243,en,prisonbreak
weaponry,0.00023291998858470243,en,prisonbreak
disastrous,0.00023291998858470243,en,prisonbreak
calibrate,0.00023291998858470243,en,prisonbreak
nitrogen,0.00023291998858470243,en,prisonbreak
gospel,0.00023291998858470243,en,prisonbreak
specify,0.00023291998858470243,en,prisonbreak
toot,0.00023291998858470243,en,prisonbreak
ballpark,0.00023291998858470243,en,prisonbreak
detection,0.00023291998858470243,en,prisonbreak
coincide,0.00023291998858470243,en,prisonbreak
comp,0.00023291998858470243,en,prisonbreak
parting,0.00023291998858470243,en,prisonbreak
geography,0.00023291998858470243,en,prisonbreak
deduction,0.00023291998858470243,en,prisonbreak
cortex,0.00023291998858470243,en,prisonbreak
creep,0.00023152580983881241,en,prisonbreak
bowl,0.00023152580983881241,en,prisonbreak
tend,0.00023152580983881241,en,prisonbreak
cure,0.00023152580983881241,en,prisonbreak
coerce,0.00022971141825864748,en,prisonbreak
tivo,0.00022971141825864748,en,prisonbreak
regulate,0.00022971141825864748,en,prisonbreak
inevitably,0.00022971141825864748,en,prisonbreak
carat,0.00022971141825864748,en,prisonbreak
finder,0.00022971141825864748,en,prisonbreak
documentation,0.00022971141825864748,en,prisonbreak
widen,0.00022971141825864748,en,prisonbreak
millennium,0.00022971141825864748,en,prisonbreak
flashy,0.00022971141825864748,en,prisonbreak
harden,0.00022971141825864748,en,prisonbreak
flourish,0.00022971141825864748,en,prisonbreak
nosy,0.00022971141825864748,en,prisonbreak
dreadful,0.00022971141825864748,en,prisonbreak
overstep,0.00022971141825864748,en,prisonbreak
gamma,0.00022971141825864748,en,prisonbreak
reboot,0.00022971141825864748,en,prisonbreak
argument,0.0002296423363851294,en,prisonbreak
particularly,0.0002296423363851294,en,prisonbreak
reaction,0.0002296423363851294,en,prisonbreak
occur,0.0002277774196218522,en,prisonbreak
practically,0.0002277774196218522,en,prisonbreak
bridge,0.0002277774196218522,en,prisonbreak
alcohol,0.0002277774196218522,en,prisonbreak
residential,0.0002266080661314964,en,prisonbreak
minivan,0.0002266080661314964,en,prisonbreak
brood,0.0002266080661314964,en,prisonbreak
evolutionary,0.0002266080661314964,en,prisonbreak
diplomatic,0.0002266080661314964,en,prisonbreak
obstruction,0.0002266080661314964,en,prisonbreak
scavenger,0.0002266080661314964,en,prisonbreak
dizziness,0.0002266080661314964,en,prisonbreak
huddle,0.0002266080661314964,en,prisonbreak
gurney,0.0002266080661314964,en,prisonbreak
freelance,0.0002266080661314964,en,prisonbreak
enhancement,0.0002266080661314964,en,prisonbreak
neurological,0.0002266080661314964,en,prisonbreak
sim,0.0002266080661314964,en,prisonbreak
rehabilitation,0.0002266080661314964,en,prisonbreak
preference,0.0002266080661314964,en,prisonbreak
sittin,0.0002266080661314964,en,prisonbreak
politically,0.0002266080661314964,en,prisonbreak
hatchet,0.0002266080661314964,en,prisonbreak
lip,0.00022593069745851515,en,prisonbreak
spirit,0.00022593069745851515,en,prisonbreak
version,0.00022593069745851515,en,prisonbreak
opposite,0.00022593069745851515,en,prisonbreak
training,0.00022593069745851515,en,prisonbreak
solution,0.00022410181830036008,en,prisonbreak
implode,0.0002236032499426225,en,prisonbreak
retaliate,0.0002236032499426225,en,prisonbreak
artwork,0.0002236032499426225,en,prisonbreak
howard,0.0002236032499426225,en,prisonbreak
takeoff,0.0002236032499426225,en,prisonbreak
gourmet,0.0002236032499426225,en,prisonbreak
yyet,0.0002236032499426225,en,prisonbreak
trample,0.0002236032499426225,en,prisonbreak
kudo,0.0002236032499426225,en,prisonbreak
handed,0.0002236032499426225,en,prisonbreak
outgoing,0.0002236032499426225,en,prisonbreak
marvel,0.0002236032499426225,en,prisonbreak
dimensional,0.0002236032499426225,en,prisonbreak
prospective,0.0002236032499426225,en,prisonbreak
gaming,0.0002236032499426225,en,prisonbreak
lively,0.0002236032499426225,en,prisonbreak
accessible,0.0002236032499426225,en,prisonbreak
super,0.00022229044064657073,en,prisonbreak
starbuck,0.00022069090445985033,en,prisonbreak
incinerate,0.00022069090445985033,en,prisonbreak
bouquet,0.00022069090445985033,en,prisonbreak
testament,0.00022069090445985033,en,prisonbreak
hiss,0.00022069090445985033,en,prisonbreak
ness,0.00022069090445985033,en,prisonbreak
exhausting,0.00022069090445985033,en,prisonbreak
unfamiliar,0.00022069090445985033,en,prisonbreak
boulevard,0.00022069090445985033,en,prisonbreak
centre,0.00022069090445985033,en,prisonbreak
senseless,0.00022069090445985033,en,prisonbreak
florence,0.00022069090445985033,en,prisonbreak
andrew,0.00022069090445985033,en,prisonbreak
drank,0.00022069090445985033,en,prisonbreak
loser,0.00022049623270754958,en,prisonbreak
comrade,0.00021786550777526178,en,prisonbreak
discomfort,0.00021786550777526178,en,prisonbreak
icu,0.00021786550777526178,en,prisonbreak
preposterous,0.00021786550777526178,en,prisonbreak
catastrophic,0.00021786550777526178,en,prisonbreak
encryption,0.00021786550777526178,en,prisonbreak
finalize,0.00021786550777526178,en,prisonbreak
visionary,0.00021786550777526178,en,prisonbreak
ruling,0.00021786550777526178,en,prisonbreak
compensation,0.00021786550777526178,en,prisonbreak
accordingly,0.00021786550777526178,en,prisonbreak
racial,0.00021786550777526178,en,prisonbreak
truthful,0.00021786550777526178,en,prisonbreak
surrogate,0.00021786550777526178,en,prisonbreak
vocabulary,0.00021786550777526178,en,prisonbreak
revolutionary,0.00021786550777526178,en,prisonbreak
momentarily,0.00021786550777526178,en,prisonbreak
going,0.00021786550777526178,en,prisonbreak
egg,0.0002169580451999561,en,prisonbreak
challenge,0.0002169580451999561,en,prisonbreak
episode,0.0002169580451999561,en,prisonbreak
holy,0.0002169580451999561,en,prisonbreak
weekend,0.00021521344740938625,en,prisonbreak
graze,0.00021512201828762103,en,prisonbreak
owl,0.00021512201828762103,en,prisonbreak
containment,0.00021512201828762103,en,prisonbreak
contraction,0.00021512201828762103,en,prisonbreak
recipient,0.00021512201828762103,en,prisonbreak
douche,0.00021512201828762103,en,prisonbreak
grim,0.00021512201828762103,en,prisonbreak
cruelty,0.00021512201828762103,en,prisonbreak
quadrant,0.00021512201828762103,en,prisonbreak
sift,0.00021512201828762103,en,prisonbreak
prolong,0.00021512201828762103,en,prisonbreak
admirable,0.00021512201828762103,en,prisonbreak
tobacco,0.00021512201828762103,en,prisonbreak
heavenly,0.00021512201828762103,en,prisonbreak
neighbour,0.00021512201828762103,en,prisonbreak
detonator,0.00021512201828762103,en,prisonbreak
strength,0.00021348478224121815,en,prisonbreak
thermal,0.00021245582056431372,en,prisonbreak
po,0.00021245582056431372,en,prisonbreak
heritage,0.00021245582056431372,en,prisonbreak
overpower,0.00021245582056431372,en,prisonbreak
stale,0.00021245582056431372,en,prisonbreak
painless,0.00021245582056431372,en,prisonbreak
baker,0.00021245582056431372,en,prisonbreak
franchise,0.00021245582056431372,en,prisonbreak
unbearable,0.00021245582056431372,en,prisonbreak
underpant,0.00021245582056431372,en,prisonbreak
pepperoni,0.00021245582056431372,en,prisonbreak
facilitate,0.00021245582056431372,en,prisonbreak
iceberg,0.00021245582056431372,en,prisonbreak
likely,0.00021007410401452077,en,prisonbreak
bloodshed,0.00020986267862245416,en,prisonbreak
rein,0.00020986267862245416,en,prisonbreak
rsum,0.00020986267862245416,en,prisonbreak
transit,0.00020986267862245416,en,prisonbreak
respected,0.00020986267862245416,en,prisonbreak
tumble,0.00020986267862245416,en,prisonbreak
honour,0.00020986267862245416,en,prisonbreak
criticism,0.00020986267862245416,en,prisonbreak
reassign,0.00020986267862245416,en,prisonbreak
fortress,0.00020986267862245416,en,prisonbreak
parameter,0.00020986267862245416,en,prisonbreak
volt,0.00020986267862245416,en,prisonbreak
snitch,0.00020986267862245416,en,prisonbreak
pavement,0.00020986267862245416,en,prisonbreak
registry,0.00020986267862245416,en,prisonbreak
worthwhile,0.0002073386954415573,en,prisonbreak
schoolgirl,0.0002073386954415573,en,prisonbreak
dire,0.0002073386954415573,en,prisonbreak
imminent,0.0002073386954415573,en,prisonbreak
disclose,0.0002073386954415573,en,prisonbreak
precede,0.0002073386954415573,en,prisonbreak
partly,0.0002073386954415573,en,prisonbreak
splatter,0.0002073386954415573,en,prisonbreak
deem,0.0002073386954415573,en,prisonbreak
briefing,0.0002073386954415573,en,prisonbreak
debrief,0.0002073386954415573,en,prisonbreak
pasture,0.0002073386954415573,en,prisonbreak
ruse,0.0002073386954415573,en,prisonbreak
aluminum,0.0002073386954415573,en,prisonbreak
preoccupy,0.00020488027773620695,en,prisonbreak
capability,0.00020488027773620695,en,prisonbreak
refund,0.00020488027773620695,en,prisonbreak
evacuation,0.00020488027773620695,en,prisonbreak
erratic,0.00020488027773620695,en,prisonbreak
audit,0.00020488027773620695,en,prisonbreak
allegation,0.00020488027773620695,en,prisonbreak
empathy,0.00020488027773620695,en,prisonbreak
schematic,0.00020488027773620695,en,prisonbreak
forgave,0.00020488027773620695,en,prisonbreak
cuban,0.00020488027773620695,en,prisonbreak
thinkin,0.00020488027773620695,en,prisonbreak
pushy,0.00020488027773620695,en,prisonbreak
purpose,0.0002034317551022548,en,prisonbreak
modification,0.0002024841051894081,en,prisonbreak
lunchtime,0.0002024841051894081,en,prisonbreak
cloak,0.0002024841051894081,en,prisonbreak
bin,0.0002024841051894081,en,prisonbreak
charitable,0.0002024841051894081,en,prisonbreak
greatly,0.0002024841051894081,en,prisonbreak
dilate,0.0002024841051894081,en,prisonbreak
typically,0.0002024841051894081,en,prisonbreak
conventional,0.0002024841051894081,en,prisonbreak
coyote,0.0002024841051894081,en,prisonbreak
gambler,0.0002024841051894081,en,prisonbreak
cavalry,0.0002024841051894081,en,prisonbreak
abide,0.0002024841051894081,en,prisonbreak
spelling,0.0002024841051894081,en,prisonbreak
removal,0.0002024841051894081,en,prisonbreak
airtight,0.0002024841051894081,en,prisonbreak
steering,0.0002024841051894081,en,prisonbreak
cosmic,0.0002024841051894081,en,prisonbreak
introduce,0.00020180695954374254,en,prisonbreak
aneurysm,0.00020014710348552833,en,prisonbreak
ultrasound,0.00020014710348552833,en,prisonbreak
cheesy,0.00020014710348552833,en,prisonbreak
tonic,0.00020014710348552833,en,prisonbreak
revisit,0.00020014710348552833,en,prisonbreak
unborn,0.00020014710348552833,en,prisonbreak
revoke,0.00020014710348552833,en,prisonbreak
interaction,0.00020014710348552833,en,prisonbreak
hinge,0.00020014710348552833,en,prisonbreak
partially,0.00020014710348552833,en,prisonbreak
rave,0.00020014710348552833,en,prisonbreak
devotion,0.00020014710348552833,en,prisonbreak
overhead,0.00020014710348552833,en,prisonbreak
soften,0.00020014710348552833,en,prisonbreak
roster,0.00020014710348552833,en,prisonbreak
unauthorized,0.00020014710348552833,en,prisonbreak
blouse,0.00020014710348552833,en,prisonbreak
architecture,0.00020014710348552833,en,prisonbreak
dehydrate,0.00020014710348552833,en,prisonbreak
straightforward,0.00020014710348552833,en,prisonbreak
hitter,0.00020014710348552833,en,prisonbreak
burial,0.00020014710348552833,en,prisonbreak
primitive,0.00020014710348552833,en,prisonbreak
chemo,0.00019786642059328724,en,prisonbreak
yacht,0.00019786642059328724,en,prisonbreak
willie,0.00019786642059328724,en,prisonbreak
sinner,0.00019786642059328724,en,prisonbreak
painter,0.00019786642059328724,en,prisonbreak
outlaw,0.00019786642059328724,en,prisonbreak
randomly,0.00019786642059328724,en,prisonbreak
clam,0.00019786642059328724,en,prisonbreak
petition,0.00019786642059328724,en,prisonbreak
sharpen,0.00019786642059328724,en,prisonbreak
arch,0.00019786642059328724,en,prisonbreak
immortal,0.00019786642059328724,en,prisonbreak
mil,0.00019786642059328724,en,prisonbreak
decrease,0.00019786642059328724,en,prisonbreak
fingertip,0.00019563940583980567,en,prisonbreak
maternal,0.00019563940583980567,en,prisonbreak
monthly,0.00019563940583980567,en,prisonbreak
stakeout,0.00019563940583980567,en,prisonbreak
workplace,0.00019563940583980567,en,prisonbreak
sincerely,0.00019563940583980567,en,prisonbreak
harness,0.00019563940583980567,en,prisonbreak
racket,0.00019563940583980567,en,prisonbreak
pinpoint,0.00019563940583980567,en,prisonbreak
vaccine,0.00019563940583980567,en,prisonbreak
ownership,0.00019563940583980567,en,prisonbreak
reinforcement,0.00019563940583980567,en,prisonbreak
gateway,0.00019563940583980567,en,prisonbreak
thoroughly,0.00019563940583980567,en,prisonbreak
functional,0.000193463591390611,en,prisonbreak
brochure,0.000193463591390611,en,prisonbreak
maneuver,0.000193463591390611,en,prisonbreak
spouse,0.000193463591390611,en,prisonbreak
extortion,0.000193463591390611,en,prisonbreak
heater,0.000193463591390611,en,prisonbreak
latch,0.000193463591390611,en,prisonbreak
taker,0.000193463591390611,en,prisonbreak
goon,0.000193463591390611,en,prisonbreak
apocalypse,0.000193463591390611,en,prisonbreak
suffice,0.000193463591390611,en,prisonbreak
booby,0.000193463591390611,en,prisonbreak
cluster,0.000193463591390611,en,prisonbreak
threshold,0.000193463591390611,en,prisonbreak
shaky,0.000193463591390611,en,prisonbreak
dagger,0.000193463591390611,en,prisonbreak
nausea,0.000193463591390611,en,prisonbreak
spear,0.000193463591390611,en,prisonbreak
lying,0.000193463591390611,en,prisonbreak
malfunction,0.00019133667581109931,en,prisonbreak
exceptional,0.00019133667581109931,en,prisonbreak
relocate,0.00019133667581109931,en,prisonbreak
troll,0.00019133667581109931,en,prisonbreak
omelet,0.00019133667581109931,en,prisonbreak
reinstate,0.00019133667581109931,en,prisonbreak
holder,0.00019133667581109931,en,prisonbreak
rainy,0.00019133667581109931,en,prisonbreak
swarm,0.00019133667581109931,en,prisonbreak
lighting,0.00019133667581109931,en,prisonbreak
lewis,0.00019133667581109931,en,prisonbreak
oblige,0.00019133667581109931,en,prisonbreak
cerebral,0.00018925650943489247,en,prisonbreak
arouse,0.00018925650943489247,en,prisonbreak
heating,0.00018925650943489247,en,prisonbreak
lapse,0.00018925650943489247,en,prisonbreak
terrorism,0.00018925650943489247,en,prisonbreak
virtually,0.00018925650943489247,en,prisonbreak
housekeeper,0.00018925650943489247,en,prisonbreak
warming,0.00018925650943489247,en,prisonbreak
construct,0.00018925650943489247,en,prisonbreak
desperation,0.00018925650943489247,en,prisonbreak
nursery,0.00018925650943489247,en,prisonbreak
