mot,poids_tfidf,langue,serie
snatch,0.00021082157886474797,en,privatepractice
cooperation,0.00021082157886474797,en,privatepractice
feather,0.00021082157886474797,en,privatepractice
pea,0.00021082157886474797,en,privatepractice
context,0.00021082157886474797,en,privatepractice
sheriff,0.00020887547506671562,en,privatepractice
mortgage,0.00020887547506671562,en,privatepractice
resign,0.00020887547506671562,en,privatepractice
loosen,0.00020887547506671562,en,privatepractice
madness,0.00020887547506671562,en,privatepractice
doughnut,0.00020887547506671562,en,privatepractice
potentially,0.00020887547506671562,en,privatepractice
semi,0.00020887547506671562,en,privatepractice
mint,0.00020887547506671562,en,privatepractice
headline,0.00020887547506671562,en,privatepractice
grudge,0.00020887547506671562,en,privatepractice
restraint,0.00020887547506671562,en,privatepractice
buckle,0.00020887547506671562,en,privatepractice
disconnect,0.00020887547506671562,en,privatepractice
precisely,0.00020887547506671562,en,privatepractice
negotiation,0.00020887547506671562,en,privatepractice
conquer,0.00020887547506671562,en,privatepractice
sunset,0.00020695863709885973,en,privatepractice
talkin,0.00020695863709885973,en,privatepractice
reflection,0.00020695863709885973,en,privatepractice
freaky,0.00020695863709885973,en,privatepractice
helmet,0.00020695863709885973,en,privatepractice
backyard,0.00020695863709885973,en,privatepractice
remarkable,0.00020695863709885973,en,privatepractice
overwhelming,0.00020695863709885973,en,privatepractice
scum,0.00020695863709885973,en,privatepractice
troubled,0.00020695863709885973,en,privatepractice
jean,0.00020695863709885973,en,privatepractice
arrival,0.00020695863709885973,en,privatepractice
lifestyle,0.00020695863709885973,en,privatepractice
awhile,0.00020695863709885973,en,privatepractice
perfume,0.0002050701977771664,en,privatepractice
rental,0.0002050701977771664,en,privatepractice
verify,0.0002050701977771664,en,privatepractice
barbecue,0.0002050701977771664,en,privatepractice
preserve,0.0002050701977771664,en,privatepractice
campus,0.0002050701977771664,en,privatepractice
gallery,0.0002050701977771664,en,privatepractice
shallow,0.0002050701977771664,en,privatepractice
drum,0.0002050701977771664,en,privatepractice
novel,0.0002050701977771664,en,privatepractice
congratulate,0.00020320932789924312,en,privatepractice
popcorn,0.00020320932789924312,en,privatepractice
inherit,0.00020320932789924312,en,privatepractice
decline,0.00020320932789924312,en,privatepractice
inevitable,0.00020320932789924312,en,privatepractice
lemon,0.00020320932789924312,en,privatepractice
demonstrate,0.00020320932789924312,en,privatepractice
digital,0.00020320932789924312,en,privatepractice
disrespect,0.00020320932789924312,en,privatepractice
filter,0.00020320932789924312,en,privatepractice
anticipate,0.00020320932789924312,en,privatepractice
cue,0.00020320932789924312,en,privatepractice
payback,0.00020320932789924312,en,privatepractice
acceptable,0.00020320932789924312,en,privatepractice
global,0.00020320932789924312,en,privatepractice
pony,0.00020320932789924312,en,privatepractice
absurd,0.00020320932789924312,en,privatepractice
remotely,0.00020320932789924312,en,privatepractice
luxury,0.00020320932789924312,en,privatepractice
autopsy,0.00020320932789924312,en,privatepractice
suitcase,0.00020320932789924312,en,privatepractice
knight,0.00020137523405813155,en,privatepractice
reunion,0.00020137523405813155,en,privatepractice
finance,0.00020137523405813155,en,privatepractice
tomato,0.00020137523405813155,en,privatepractice
petty,0.00020137523405813155,en,privatepractice
studio,0.00020137523405813155,en,privatepractice
razor,0.00020137523405813155,en,privatepractice
guidance,0.00020137523405813155,en,privatepractice
ironic,0.00019956715661118593,en,privatepractice
stunt,0.00019956715661118593,en,privatepractice
laptop,0.00019956715661118593,en,privatepractice
convict,0.00019956715661118593,en,privatepractice
subtitle,0.00019956715661118593,en,privatepractice
depth,0.00019956715661118593,en,privatepractice
limb,0.00019956715661118593,en,privatepractice
primary,0.00019956715661118593,en,privatepractice
naive,0.00019956715661118593,en,privatepractice
exhibit,0.00019956715661118593,en,privatepractice
sponsor,0.00019956715661118593,en,privatepractice
somewhat,0.00019956715661118593,en,privatepractice
exclusive,0.00019956715661118593,en,privatepractice
discount,0.00019956715661118593,en,privatepractice
organization,0.00019956715661118593,en,privatepractice
missing,0.00019956715661118593,en,privatepractice
reflect,0.00019956715661118593,en,privatepractice
laser,0.00019956715661118593,en,privatepractice
intimidate,0.0001977843677910019,en,privatepractice
claw,0.0001977843677910019,en,privatepractice
seduce,0.0001977843677910019,en,privatepractice
production,0.0001977843677910019,en,privatepractice
ally,0.0001977843677910019,en,privatepractice
ambush,0.0001977843677910019,en,privatepractice
practical,0.0001977843677910019,en,privatepractice
lick,0.0001977843677910019,en,privatepractice
faint,0.0001977843677910019,en,privatepractice
stray,0.0001977843677910019,en,privatepractice
prince,0.0001977843677910019,en,privatepractice
solo,0.0001977843677910019,en,privatepractice
champion,0.0001977843677910019,en,privatepractice
electronic,0.0001977843677910019,en,privatepractice
concert,0.0001977843677910019,en,privatepractice
parade,0.00019602616994663903,en,privatepractice
synchro,0.00019602616994663903,en,privatepractice
overcome,0.00019602616994663903,en,privatepractice
brace,0.00019602616994663903,en,privatepractice
romance,0.00019602616994663903,en,privatepractice
being,0.00019602616994663903,en,privatepractice
combat,0.00019602616994663903,en,privatepractice
saving,0.00019602616994663903,en,privatepractice
luckily,0.00019602616994663903,en,privatepractice
acid,0.00019602616994663903,en,privatepractice
western,0.00019602616994663903,en,privatepractice
basket,0.00019602616994663903,en,privatepractice
envelope,0.00019602616994663903,en,privatepractice
irony,0.00019602616994663903,en,privatepractice
chef,0.00019602616994663903,en,privatepractice
shiny,0.00019602616994663903,en,privatepractice
ounce,0.00019602616994663903,en,privatepractice
heavily,0.00019602616994663903,en,privatepractice
volume,0.00019602616994663903,en,privatepractice
polish,0.00019602616994663903,en,privatepractice
please,0.00019602616994663903,en,privatepractice
soap,0.00019602616994663903,en,privatepractice
occupy,0.0001942918939044996,en,privatepractice
booth,0.0001942918939044996,en,privatepractice
cent,0.0001942918939044996,en,privatepractice
forehead,0.0001942918939044996,en,privatepractice
receipt,0.0001942918939044996,en,privatepractice
wage,0.0001942918939044996,en,privatepractice
fort,0.0001942918939044996,en,privatepractice
reconsider,0.0001942918939044996,en,privatepractice
fashioned,0.0001942918939044996,en,privatepractice
bucket,0.0001942918939044996,en,privatepractice
mud,0.0001942918939044996,en,privatepractice
goose,0.0001942918939044996,en,privatepractice
distant,0.0001942918939044996,en,privatepractice
deed,0.00019258089743922585,en,privatepractice
dignity,0.00019258089743922585,en,privatepractice
gum,0.00019258089743922585,en,privatepractice
tent,0.00019258089743922585,en,privatepractice
excitement,0.00019258089743922585,en,privatepractice
rattle,0.00019258089743922585,en,privatepractice
filthy,0.00019258089743922585,en,privatepractice
magical,0.00019258089743922585,en,privatepractice
convenient,0.00019258089743922585,en,privatepractice
helicopter,0.00019258089743922585,en,privatepractice
bold,0.00019258089743922585,en,privatepractice
recipe,0.00019258089743922585,en,privatepractice
twisted,0.00019258089743922585,en,privatepractice
testing,0.00019258089743922585,en,privatepractice
youth,0.00019089256384587127,en,privatepractice
circuit,0.00019089256384587127,en,privatepractice
destruction,0.00019089256384587127,en,privatepractice
recording,0.00019089256384587127,en,privatepractice
gee,0.00019089256384587127,en,privatepractice
length,0.00019089256384587127,en,privatepractice
stack,0.00019089256384587127,en,privatepractice
crown,0.00019089256384587127,en,privatepractice
sickness,0.00019089256384587127,en,privatepractice
oppose,0.00019089256384587127,en,privatepractice
electric,0.00018922630060540252,en,privatepractice
mutual,0.00018922630060540252,en,privatepractice
fade,0.00018922630060540252,en,privatepractice
suspend,0.00018922630060540252,en,privatepractice
circus,0.00018922630060540252,en,privatepractice
can,0.00018922630060540252,en,privatepractice
daylight,0.00018922630060540252,en,privatepractice
possess,0.00018922630060540252,en,privatepractice
exposure,0.00018922630060540252,en,privatepractice
hobby,0.00018922630060540252,en,privatepractice
theme,0.00018922630060540252,en,privatepractice
fee,0.00018922630060540252,en,privatepractice
content,0.00018922630060540252,en,privatepractice
offend,0.00018922630060540252,en,privatepractice
leather,0.00018922630060540252,en,privatepractice
plot,0.00018922630060540252,en,privatepractice
celebration,0.00018922630060540252,en,privatepractice
intelligent,0.00018922630060540252,en,privatepractice
vice,0.00018758153813630522,en,privatepractice
moron,0.00018758153813630522,en,privatepractice
survivor,0.00018758153813630522,en,privatepractice
nation,0.00018758153813630522,en,privatepractice
swap,0.00018758153813630522,en,privatepractice
wisdom,0.00018758153813630522,en,privatepractice
unhappy,0.00018758153813630522,en,privatepractice
con,0.00018758153813630522,en,privatepractice
motel,0.00018758153813630522,en,privatepractice
leap,0.00018758153813630522,en,privatepractice
dip,0.00018758153813630522,en,privatepractice
skinny,0.00018758153813630522,en,privatepractice
italian,0.00018758153813630522,en,privatepractice
celebrity,0.00018758153813630522,en,privatepractice
pan,0.00018758153813630522,en,privatepractice
committee,0.0001859577286257122,en,privatepractice
punk,0.0001859577286257122,en,privatepractice
boil,0.0001859577286257122,en,privatepractice
annoying,0.0001859577286257122,en,privatepractice
grandpa,0.0001859577286257122,en,privatepractice
instant,0.0001859577286257122,en,privatepractice
burger,0.0001859577286257122,en,privatepractice
engagement,0.0001859577286257122,en,privatepractice
info,0.0001859577286257122,en,privatepractice
unlikely,0.0001859577286257122,en,privatepractice
underwear,0.00018435434493405136,en,privatepractice
meter,0.00018435434493405136,en,privatepractice
investment,0.00018435434493405136,en,privatepractice
poke,0.00018435434493405136,en,privatepractice
nonsense,0.00018435434493405136,en,privatepractice
curse,0.00018435434493405136,en,privatepractice
poster,0.00018435434493405136,en,privatepractice
grind,0.00018435434493405136,en,privatepractice
replacement,0.00018435434493405136,en,privatepractice
destiny,0.0001827708795677336,en,privatepractice
psycho,0.0001827708795677336,en,privatepractice
sober,0.0001827708795677336,en,privatepractice
commercial,0.0001827708795677336,en,privatepractice
steam,0.0001827708795677336,en,privatepractice
reporter,0.0001827708795677336,en,privatepractice
surprising,0.0001827708795677336,en,privatepractice
slack,0.0001827708795677336,en,privatepractice
baseball,0.0001827708795677336,en,privatepractice
education,0.0001827708795677336,en,privatepractice
lend,0.0001827708795677336,en,privatepractice
clothing,0.0001827708795677336,en,privatepractice
stamp,0.0001827708795677336,en,privatepractice
vanish,0.0001827708795677336,en,privatepractice
manipulate,0.0001827708795677336,en,privatepractice
golf,0.0001827708795677336,en,privatepractice
bluff,0.0001827708795677336,en,privatepractice
predict,0.0001827708795677336,en,privatepractice
harmless,0.0001827708795677336,en,privatepractice
killing,0.0001827708795677336,en,privatepractice
highway,0.00018120684371487067,en,privatepractice
gesture,0.00018120684371487067,en,privatepractice
restore,0.00018120684371487067,en,privatepractice
conspiracy,0.00018120684371487067,en,privatepractice
relation,0.00018120684371487067,en,privatepractice
lure,0.00018120684371487067,en,privatepractice
pierce,0.00018120684371487067,en,privatepractice
ceremony,0.00018120684371487067,en,privatepractice
dull,0.00018120684371487067,en,privatepractice
surely,0.00018120684371487067,en,privatepractice
sock,0.00018120684371487067,en,privatepractice
unexpected,0.00018120684371487067,en,privatepractice
corporate,0.00018120684371487067,en,privatepractice
stash,0.00017966176633943894,en,privatepractice
secretary,0.00017966176633943894,en,privatepractice
limited,0.00017966176633943894,en,privatepractice
invest,0.00017966176633943894,en,privatepractice
fighting,0.00017966176633943894,en,privatepractice
strict,0.00017966176633943894,en,privatepractice
transport,0.00017966176633943894,en,privatepractice
carpet,0.00017966176633943894,en,privatepractice
puppy,0.00017966176633943894,en,privatepractice
chew,0.00017966176633943894,en,privatepractice
jar,0.00017813519332968877,en,privatepractice
grill,0.00017813519332968877,en,privatepractice
achieve,0.00017813519332968877,en,privatepractice
hint,0.00017813519332968877,en,privatepractice
quietly,0.00017813519332968877,en,privatepractice
blessing,0.00017813519332968877,en,privatepractice
