mot,poids_tfidf,langue,serie
dtruiser,0.0003982062273998005,fr,life
dchire,0.0003982062273998005,fr,life
contrarie,0.0003982062273998005,fr,life
canard,0.0003982062273998005,fr,life
baiss,0.0003982062273998005,fr,life
concentration,0.0003982062273998005,fr,life
dater,0.0003982062273998005,fr,life
mtaphore,0.0003982062273998005,fr,life
recours,0.0003982062273998005,fr,life
you,0.0003982062273998005,fr,life
questionner,0.0003982062273998005,fr,life
zoo,0.0003982062273998005,fr,life
caractre,0.0003982062273998005,fr,life
deal,0.0003982062273998005,fr,life
verte,0.0003982062273998005,fr,life
certitude,0.0003982062273998005,fr,life
choquer,0.0003982062273998005,fr,life
sembl,0.0003982062273998005,fr,life
plate,0.0003982062273998005,fr,life
vocal,0.00039464796631750505,fr,life
tomate,0.00039464796631750505,fr,life
cachette,0.00039464796631750505,fr,life
rcolte,0.00039464796631750505,fr,life
dtresse,0.00039464796631750505,fr,life
finira,0.00039464796631750505,fr,life
emmerde,0.00039464796631750505,fr,life
fich,0.00039464796631750505,fr,life
pril,0.00039464796631750505,fr,life
annonc,0.00039464796631750505,fr,life
vodka,0.00039464796631750505,fr,life
dchet,0.00039464796631750505,fr,life
augmentation,0.00039464796631750505,fr,life
pist,0.00039464796631750505,fr,life
observation,0.00039464796631750505,fr,life
viole,0.00039464796631750505,fr,life
vulgaire,0.00039464796631750505,fr,life
fix,0.00039464796631750505,fr,life
sirne,0.00039464796631750505,fr,life
hlicoptre,0.00039464796631750505,fr,life
enfoncer,0.00039464796631750505,fr,life
valis,0.00039464796631750505,fr,life
blesss,0.00039464796631750505,fr,life
confi,0.00039113811845454275,fr,life
renseignement,0.00039113811845454275,fr,life
plonge,0.00039113811845454275,fr,life
population,0.00039113811845454275,fr,life
manager,0.00039113811845454275,fr,life
authentique,0.00039113811845454275,fr,life
gentillesse,0.00039113811845454275,fr,life
noix,0.00039113811845454275,fr,life
prparation,0.00039113811845454275,fr,life
profondeur,0.00039113811845454275,fr,life
flotter,0.00039113811845454275,fr,life
fiction,0.00039113811845454275,fr,life
embrouille,0.00039113811845454275,fr,life
triple,0.0003876753840678249,fr,life
rclamer,0.0003876753840678249,fr,life
masculin,0.0003876753840678249,fr,life
dclencher,0.0003876753840678249,fr,life
cycle,0.0003876753840678249,fr,life
grossir,0.0003876753840678249,fr,life
arien,0.0003876753840678249,fr,life
dramatique,0.0003876753840678249,fr,life
motivation,0.0003876753840678249,fr,life
stopper,0.0003876753840678249,fr,life
oignon,0.0003876753840678249,fr,life
lion,0.0003876753840678249,fr,life
flche,0.0003876753840678249,fr,life
casque,0.0003876753840678249,fr,life
occups,0.00038425851506276556,fr,life
transfr,0.00038425851506276556,fr,life
splendide,0.00038425851506276556,fr,life
pourboire,0.00038425851506276556,fr,life
mnerer,0.00038425851506276556,fr,life
sueur,0.00038425851506276556,fr,life
montant,0.00038425851506276556,fr,life
excite,0.00038425851506276556,fr,life
dclenche,0.00038425851506276556,fr,life
vanoui,0.00038425851506276556,fr,life
retarder,0.00038425851506276556,fr,life
plaider,0.00038425851506276556,fr,life
studio,0.00038425851506276556,fr,life
gym,0.00038425851506276556,fr,life
dcouvrer,0.00038425851506276556,fr,life
future,0.00038425851506276556,fr,life
las,0.00038425851506276556,fr,life
passionn,0.00038425851506276556,fr,life
vanter,0.00038425851506276556,fr,life
time,0.00038425851506276556,fr,life
promenade,0.00038425851506276556,fr,life
relche,0.00038425851506276556,fr,life
king,0.0003808863122925091,fr,life
rflexion,0.0003808863122925091,fr,life
confirm,0.0003808863122925091,fr,life
primaire,0.0003808863122925091,fr,life
bouffer,0.0003808863122925091,fr,life
catastrophe,0.0003808863122925091,fr,life
jsus,0.0003808863122925091,fr,life
dbrouill,0.0003808863122925091,fr,life
strict,0.0003808863122925091,fr,life
pouls,0.0003808863122925091,fr,life
terrifi,0.0003808863122925091,fr,life
assistance,0.0003808863122925091,fr,life
dcroch,0.0003808863122925091,fr,life
envoler,0.0003808863122925091,fr,life
transfrer,0.0003808863122925091,fr,life
fliciter,0.0003808863122925091,fr,life
anormal,0.0003808863122925091,fr,life
brlure,0.0003808863122925091,fr,life
production,0.0003808863122925091,fr,life
employer,0.0003808863122925091,fr,life
chapitre,0.0003808863122925091,fr,life
dveloppement,0.00037755762303141535,fr,life
valise,0.00037755762303141535,fr,life
clou,0.00037755762303141535,fr,life
tonn,0.00037755762303141535,fr,life
vital,0.00037755762303141535,fr,life
sortant,0.00037755762303141535,fr,life
whisky,0.00037755762303141535,fr,life
chevill,0.00037755762303141535,fr,life
limiter,0.00037755762303141535,fr,life
crach,0.00037755762303141535,fr,life
clbrit,0.00037755762303141535,fr,life
protgeer,0.00037755762303141535,fr,life
citron,0.00037755762303141535,fr,life
prsider,0.00037755762303141535,fr,life
football,0.00037755762303141535,fr,life
dtourner,0.00037755762303141535,fr,life
barbecue,0.00037755762303141535,fr,life
ntr,0.00037755762303141535,fr,life
prince,0.00037755762303141535,fr,life
traverse,0.00037427133860948325,fr,life
culpabiliser,0.00037427133860948325,fr,life
fantasme,0.00037427133860948325,fr,life
refuge,0.00037427133860948325,fr,life
reprise,0.00037427133860948325,fr,life
blond,0.00037427133860948325,fr,life
nid,0.00037427133860948325,fr,life
stock,0.00037427133860948325,fr,life
cabine,0.00037427133860948325,fr,life
up,0.00037427133860948325,fr,life
appliquer,0.00037427133860948325,fr,life
r,0.00037427133860948325,fr,life
acheteur,0.00037427133860948325,fr,life
tranche,0.00037427133860948325,fr,life
manquant,0.00037427133860948325,fr,life
subtil,0.00037427133860948325,fr,life
jeunesse,0.00037427133860948325,fr,life
bingo,0.00037427133860948325,fr,life
reprocher,0.00037427133860948325,fr,life
chagrin,0.00037427133860948325,fr,life
alimentaire,0.00037427133860948325,fr,life
adam,0.00037427133860948325,fr,life
conscier,0.00037427133860948325,fr,life
amliore,0.00037427133860948325,fr,life
disposition,0.00037427133860948325,fr,life
foie,0.00037427133860948325,fr,life
clinique,0.00037427133860948325,fr,life
affiche,0.00037427133860948325,fr,life
nan,0.00037427133860948325,fr,life
voyou,0.00037427133860948325,fr,life
adorerai,0.0003710263921955652,fr,life
brun,0.0003710263921955652,fr,life
miss,0.0003710263921955652,fr,life
enregistre,0.0003710263921955652,fr,life
modle,0.0003710263921955652,fr,life
excution,0.0003710263921955652,fr,life
rflchis,0.0003710263921955652,fr,life
prcis,0.0003710263921955652,fr,life
yeux,0.0003710263921955652,fr,life
habite,0.0003710263921955652,fr,life
neveu,0.0003710263921955652,fr,life
bracelet,0.0003710263921955652,fr,life
lgume,0.0003710263921955652,fr,life
typique,0.0003710263921955652,fr,life
endurer,0.0003710263921955652,fr,life
guider,0.0003710263921955652,fr,life
fringue,0.0003710263921955652,fr,life
diplme,0.0003710263921955652,fr,life
stresser,0.0003678217567182802,fr,life
rsist,0.0003678217567182802,fr,life
prime,0.0003678217567182802,fr,life
considr,0.0003678217567182802,fr,life
domicile,0.0003678217567182802,fr,life
gentleman,0.0003678217567182802,fr,life
repenser,0.0003678217567182802,fr,life
dcrit,0.0003678217567182802,fr,life
embarquer,0.0003678217567182802,fr,life
opposer,0.0003678217567182802,fr,life
aube,0.0003678217567182802,fr,life
paul,0.0003678217567182802,fr,life
accent,0.0003678217567182802,fr,life
mater,0.0003678217567182802,fr,life
compassion,0.0003678217567182802,fr,life
affam,0.0003678217567182802,fr,life
circuler,0.0003678217567182802,fr,life
disparatr,0.0003678217567182802,fr,life
livr,0.0003678217567182802,fr,life
millilitre,0.0003678217567182802,fr,life
carrment,0.0003678217567182802,fr,life
promo,0.0003646564429144896,fr,life
accroche,0.0003646564429144896,fr,life
ressayer,0.0003646564429144896,fr,life
relcher,0.0003646564429144896,fr,life
dessert,0.0003646564429144896,fr,life
metton,0.0003646564429144896,fr,life
caution,0.0003646564429144896,fr,life
inconscier,0.0003646564429144896,fr,life
poison,0.0003646564429144896,fr,life
estimer,0.0003646564429144896,fr,life
album,0.0003646564429144896,fr,life
pop,0.0003646564429144896,fr,life
trang,0.0003646564429144896,fr,life
pourri,0.0003646564429144896,fr,life
bouquin,0.0003646564429144896,fr,life
adolescent,0.0003646564429144896,fr,life
ramnerer,0.0003646564429144896,fr,life
chirurgie,0.0003646564429144896,fr,life
budget,0.0003646564429144896,fr,life
compt,0.0003646564429144896,fr,life
milliard,0.00036152949749605393,fr,life
analyser,0.00036152949749605393,fr,life
touffer,0.00036152949749605393,fr,life
atout,0.00036152949749605393,fr,life
crever,0.00036152949749605393,fr,life
persuader,0.00036152949749605393,fr,life
soda,0.00036152949749605393,fr,life
prenon,0.00036152949749605393,fr,life
paniquer,0.00036152949749605393,fr,life
conviction,0.00036152949749605393,fr,life
bidon,0.00036152949749605393,fr,life
absent,0.00036152949749605393,fr,life
spcialit,0.00036152949749605393,fr,life
redire,0.00036152949749605393,fr,life
relire,0.00036152949749605393,fr,life
cravate,0.00036152949749605393,fr,life
mouche,0.00036152949749605393,fr,life
organe,0.00036152949749605393,fr,life
spcialiste,0.00036152949749605393,fr,life
diriez,0.00036152949749605393,fr,life
nana,0.0003584400014263753,fr,life
concept,0.0003584400014263753,fr,life
concours,0.0003584400014263753,fr,life
portefeuille,0.0003584400014263753,fr,life
recette,0.0003584400014263753,fr,life
barr,0.0003584400014263753,fr,life
regret,0.0003584400014263753,fr,life
barrire,0.0003584400014263753,fr,life
parlai,0.0003584400014263753,fr,life
cabinet,0.0003584400014263753,fr,life
ignorai,0.0003584400014263753,fr,life
leader,0.0003584400014263753,fr,life
veine,0.0003584400014263753,fr,life
rell,0.0003584400014263753,fr,life
intact,0.0003584400014263753,fr,life
dizaine,0.0003584400014263753,fr,life
recul,0.0003553870682989248,fr,life
manteau,0.0003553870682989248,fr,life
princesse,0.0003553870682989248,fr,life
pompier,0.0003553870682989248,fr,life
comporte,0.0003553870682989248,fr,life
poigne,0.0003553870682989248,fr,life
garantie,0.0003553870682989248,fr,life
curiosit,0.0003553870682989248,fr,life
troupe,0.0003553870682989248,fr,life
tudie,0.0003553870682989248,fr,life
rduire,0.0003553870682989248,fr,life
trembler,0.0003553870682989248,fr,life
brutal,0.0003553870682989248,fr,life
borne,0.0003553870682989248,fr,life
standard,0.0003553870682989248,fr,life
verra,0.0003553870682989248,fr,life
intress,0.0003553870682989248,fr,life
remplac,0.0003523698428106011,fr,life
chic,0.0003523698428106011,fr,life
usine,0.0003523698428106011,fr,life
plafond,0.0003523698428106011,fr,life
pareille,0.0003523698428106011,fr,life
journ,0.0003523698428106011,fr,life
golf,0.0003523698428106011,fr,life
pisser,0.0003523698428106011,fr,life
quart,0.0003523698428106011,fr,life
tissu,0.0003523698428106011,fr,life
embter,0.0003523698428106011,fr,life
transporter,0.0003523698428106011,fr,life
temprature,0.0003493874993233392,fr,life
commentaire,0.0003493874993233392,fr,life
dtective,0.0003493874993233392,fr,life
expr,0.0003493874993233392,fr,life
satan,0.0003493874993233392,fr,life
lent,0.0003493874993233392,fr,life
bas,0.0003493874993233392,fr,life
affection,0.0003493874993233392,fr,life
balance,0.0003493874993233392,fr,life
ressort,0.0003493874993233392,fr,life
suicider,0.0003493874993233392,fr,life
boue,0.0003493874993233392,fr,life
espionner,0.0003493874993233392,fr,life
concentr,0.0003493874993233392,fr,life
soyon,0.0003493874993233392,fr,life
renoncer,0.0003493874993233392,fr,life
prsume,0.00034643924050791906,fr,life
arrange,0.00034643924050791906,fr,life
fragile,0.00034643924050791906,fr,life
dcevoir,0.00034643924050791906,fr,life
attacher,0.00034643924050791906,fr,life
illusion,0.00034643924050791906,fr,life
reprsent,0.00034643924050791906,fr,life
lgrement,0.00034643924050791906,fr,life
soumettre,0.00034643924050791906,fr,life
poussire,0.00034643924050791906,fr,life
actuellement,0.00034643924050791906,fr,life
chut,0.00034643924050791906,fr,life
prfrerai,0.00034643924050791906,fr,life
survie,0.00034643924050791906,fr,life
vice,0.00034643924050791906,fr,life
intervention,0.00034643924050791906,fr,life
renvoy,0.0003435242960644002,fr,life
dtruir,0.0003435242960644002,fr,life
bravo,0.0003435242960644002,fr,life
mette,0.0003435242960644002,fr,life
four,0.0003435242960644002,fr,life
goutte,0.0003435242960644002,fr,life
pendre,0.0003435242960644002,fr,life
v,0.0003435242960644002,fr,life
corriger,0.0003435242960644002,fr,life
accepte,0.0003435242960644002,fr,life
fermeture,0.0003435242960644002,fr,life
tragique,0.0003435242960644002,fr,life
dmarrer,0.0003435242960644002,fr,life
botter,0.0003435242960644002,fr,life
accueil,0.0003435242960644002,fr,life
liminer,0.0003435242960644002,fr,life
pch,0.0003435242960644002,fr,life
faison,0.0003435242960644002,fr,life
vlo,0.00034064192151404496,fr,life
usage,0.00034064192151404496,fr,life
fichu,0.00034064192151404496,fr,life
rpondeur,0.00034064192151404496,fr,life
calcul,0.00034064192151404496,fr,life
x,0.00034064192151404496,fr,life
th,0.00034064192151404496,fr,life
malheur,0.00034064192151404496,fr,life
contrairement,0.00034064192151404496,fr,life
entrane,0.00034064192151404496,fr,life
humanit,0.00034064192151404496,fr,life
ternit,0.00034064192151404496,fr,life
kilo,0.00034064192151404496,fr,life
raccompagner,0.00033779139705799016,fr,life
secondaire,0.00033779139705799016,fr,life
nettoyage,0.00033779139705799016,fr,life
figure,0.00033779139705799016,fr,life
exclure,0.00033779139705799016,fr,life
blonde,0.00033779139705799016,fr,life
nomm,0.00033779139705799016,fr,life
personnage,0.00033779139705799016,fr,life
inhabituel,0.00033779139705799016,fr,life
davantage,0.00033779139705799016,fr,life
hsiter,0.00033779139705799016,fr,life
mademoisell,0.00033779139705799016,fr,life
technologie,0.00033779139705799016,fr,life
supplie,0.00033779139705799016,fr,life
drang,0.00033779139705799016,fr,life
injuste,0.00033497202649829103,fr,life
indique,0.00033497202649829103,fr,life
reviendra,0.00033497202649829103,fr,life
front,0.00033497202649829103,fr,life
lch,0.00033497202649829103,fr,life
bol,0.00033497202649829103,fr,life
foire,0.00033497202649829103,fr,life
entre,0.00033497202649829103,fr,life
aiderai,0.00033497202649829103,fr,life
inverse,0.00033497202649829103,fr,life
nerf,0.00033497202649829103,fr,life
tasse,0.00033497202649829103,fr,life
progr,0.00033218313621728973,fr,life
pathtiqu,0.00033218313621728973,fr,life
distributeur,0.00033218313621728973,fr,life
bond,0.00033218313621728973,fr,life
bagage,0.00033218313621728973,fr,life
transfert,0.00033218313621728973,fr,life
bijou,0.00033218313621728973,fr,life
familier,0.00033218313621728973,fr,life
enchante,0.00033218313621728973,fr,life
sacrifice,0.00033218313621728973,fr,life
dpas,0.00033218313621728973,fr,life
douzaine,0.00033218313621728973,fr,life
majeur,0.00033218313621728973,fr,life
fabriquer,0.00033218313621728973,fr,life
honnte,0.00033218313621728973,fr,life
acteur,0.000329424074211567,fr,life
allonger,0.000329424074211567,fr,life
horaire,0.000329424074211567,fr,life
dmnager,0.000329424074211567,fr,life
exciter,0.000329424074211567,fr,life
rvler,0.000329424074211567,fr,life
samedi,0.000329424074211567,fr,life
emprunt,0.000329424074211567,fr,life
salaire,0.000329424074211567,fr,life
gch,0.000329424074211567,fr,life
rejet,0.000329424074211567,fr,life
garantir,0.000329424074211567,fr,life
impatient,0.000329424074211567,fr,life
abus,0.000329424074211567,fr,life
pluie,0.000329424074211567,fr,life
dclaration,0.000329424074211567,fr,life
foir,0.000329424074211567,fr,life
consulter,0.000329424074211567,fr,life
lundi,0.00032669420917701006,fr,life
attitude,0.00032669420917701006,fr,life
culpabilit,0.00032669420917701006,fr,life
dbarrer,0.00032669420917701006,fr,life
rveil,0.00032669420917701006,fr,life
aperu,0.00032669420917701006,fr,life
affect,0.00032669420917701006,fr,life
communiquer,0.00032669420917701006,fr,life
rejeter,0.00032669420917701006,fr,life
guide,0.00032669420917701006,fr,life
dernirement,0.00032669420917701006,fr,life
cingl,0.00032669420917701006,fr,life
exposition,0.00032669420917701006,fr,life
prouv,0.00032669420917701006,fr,life
horreur,0.00032669420917701006,fr,life
plomb,0.00032399292964178526,fr,life
minuit,0.00032399292964178526,fr,life
amical,0.00032399292964178526,fr,life
larme,0.00032399292964178526,fr,life
correctement,0.00032399292964178526,fr,life
actuel,0.00032399292964178526,fr,life
demandai,0.00032399292964178526,fr,life
douloureux,0.00032399292964178526,fr,life
pousse,0.00032399292964178526,fr,life
sonner,0.00032399292964178526,fr,life
amus,0.00032399292964178526,fr,life
tension,0.00032399292964178526,fr,life
gaz,0.00032399292964178526,fr,life
frontire,0.00032399292964178526,fr,life
estomac,0.00032399292964178526,fr,life
chocolat,0.0003213196431442374,fr,life
lait,0.0003213196431442374,fr,life
combinaison,0.0003213196431442374,fr,life
coucou,0.0003213196431442374,fr,life
saute,0.0003213196431442374,fr,life
rond,0.0003213196431442374,fr,life
ralise,0.0003213196431442374,fr,life
souffle,0.0003213196431442374,fr,life
