mot,poids_tfidf,langue,serie
courageusement,0.0001363696848872326,fr,24
compact,0.0001363696848872326,fr,24
mondialement,0.0001363696848872326,fr,24
trsorerie,0.0001363696848872326,fr,24
crique,0.0001363696848872326,fr,24
drouiller,0.0001363696848872326,fr,24
chafaudage,0.0001363696848872326,fr,24
passoire,0.0001363696848872326,fr,24
bundy,0.0001363696848872326,fr,24
trapp,0.0001363696848872326,fr,24
enfumer,0.0001363696848872326,fr,24
locution,0.0001363696848872326,fr,24
watt,0.0001363696848872326,fr,24
dictature,0.0001363696848872326,fr,24
traffic,0.0001363696848872326,fr,24
gardiez,0.0001363696848872326,fr,24
soho,0.0001363696848872326,fr,24
renouveau,0.0001363696848872326,fr,24
maladresse,0.0001363696848872326,fr,24
soutiendra,0.0001363696848872326,fr,24
trentenaire,0.0001363696848872326,fr,24
fassion,0.0001363696848872326,fr,24
fixs,0.0001363696848872326,fr,24
thorique,0.0001363696848872326,fr,24
louable,0.0001363696848872326,fr,24
blason,0.0001363696848872326,fr,24
transmise,0.0001363696848872326,fr,24
bronson,0.0001363696848872326,fr,24
raffut,0.0001363696848872326,fr,24
frauduleux,0.0001363696848872326,fr,24
carolyn,0.0001363696848872326,fr,24
coulemer,0.0001363696848872326,fr,24
meadow,0.0001363696848872326,fr,24
blu,0.0001363696848872326,fr,24
sellette,0.0001363696848872326,fr,24
wall,0.0001363696848872326,fr,24
centimtr,0.0001363696848872326,fr,24
falsification,0.0001363696848872326,fr,24
consign,0.0001363696848872326,fr,24
empchs,0.0001363696848872326,fr,24
scession,0.0001363696848872326,fr,24
eboler,0.0001363696848872326,fr,24
lombaire,0.0001363696848872326,fr,24
surviv,0.0001363696848872326,fr,24
revendiqu,0.0001363696848872326,fr,24
excusez,0.0001363696848872326,fr,24
percussion,0.0001363696848872326,fr,24
ignorent,0.0001363696848872326,fr,24
ucla,0.0001363696848872326,fr,24
acclrerer,0.0001363696848872326,fr,24
dchirerer,0.0001363696848872326,fr,24
chaufferie,0.0001363696848872326,fr,24
jacobs,0.0001363696848872326,fr,24
tyrannique,0.0001363696848872326,fr,24
lgendair,0.0001363696848872326,fr,24
chavirer,0.0001363696848872326,fr,24
mute,0.0001363696848872326,fr,24
racine,0.00013568687737825126,fr,24
plonge,0.00013568687737825126,fr,24
cambriolage,0.00013568687737825126,fr,24
transforme,0.00013568687737825126,fr,24
embrouille,0.00013568687737825126,fr,24
adopter,0.00013568687737825126,fr,24
orphelin,0.00013568687737825126,fr,24
statistique,0.00013568687737825126,fr,24
vaincre,0.00013568687737825126,fr,24
aimez,0.00013448564539917315,fr,24
dsespre,0.00013448564539917315,fr,24
conte,0.00013448564539917315,fr,24
proprio,0.00013448564539917315,fr,24
glac,0.00013448564539917315,fr,24
rime,0.00013448564539917315,fr,24
poignarder,0.00013448564539917315,fr,24
ironie,0.00013448564539917315,fr,24
rengocier,0.0001336570228840676,fr,24
vitera,0.0001336570228840676,fr,24
rattach,0.0001336570228840676,fr,24
intenter,0.0001336570228840676,fr,24
becker,0.0001336570228840676,fr,24
forage,0.0001336570228840676,fr,24
emportera,0.0001336570228840676,fr,24
surchauffe,0.0001336570228840676,fr,24
dgomme,0.0001336570228840676,fr,24
vengerai,0.0001336570228840676,fr,24
billonne,0.0001336570228840676,fr,24
attenter,0.0001336570228840676,fr,24
gologiqu,0.0001336570228840676,fr,24
preston,0.0001336570228840676,fr,24
plor,0.0001336570228840676,fr,24
ak,0.0001336570228840676,fr,24
respectent,0.0001336570228840676,fr,24
commet,0.0001336570228840676,fr,24
joui,0.0001336570228840676,fr,24
maximiser,0.0001336570228840676,fr,24
camoufl,0.0001336570228840676,fr,24
sems,0.0001336570228840676,fr,24
investit,0.0001336570228840676,fr,24
rhabiliter,0.0001336570228840676,fr,24
hublot,0.0001336570228840676,fr,24
cambridge,0.0001336570228840676,fr,24
ventiler,0.0001336570228840676,fr,24
ficel,0.0001336570228840676,fr,24
ptit,0.0001336570228840676,fr,24
surestime,0.0001336570228840676,fr,24
rudit,0.0001336570228840676,fr,24
souponnerer,0.0001336570228840676,fr,24
tonalit,0.0001336570228840676,fr,24
insidieux,0.0001336570228840676,fr,24
europenn,0.0001336570228840676,fr,24
platitude,0.0001336570228840676,fr,24
distant,0.0001336570228840676,fr,24
teignez,0.0001336570228840676,fr,24
recherchs,0.0001336570228840676,fr,24
grandissant,0.0001336570228840676,fr,24
obstination,0.0001336570228840676,fr,24
perron,0.0001336570228840676,fr,24
casseur,0.0001336570228840676,fr,24
revaudrai,0.0001336570228840676,fr,24
frustrant,0.0001336570228840676,fr,24
chagriner,0.0001336570228840676,fr,24
redress,0.0001336570228840676,fr,24
navigateur,0.0001336570228840676,fr,24
noel,0.0001336570228840676,fr,24
dmarch,0.0001336570228840676,fr,24
fragilit,0.0001336570228840676,fr,24
saturation,0.0001336570228840676,fr,24
firemer,0.0001336570228840676,fr,24
sri,0.0001336570228840676,fr,24
triage,0.0001336570228840676,fr,24
forest,0.0001336570228840676,fr,24
kendall,0.0001336570228840676,fr,24
bryan,0.0001336570228840676,fr,24
supp,0.0001336570228840676,fr,24
dfinie,0.0001336570228840676,fr,24
marchandage,0.0001336570228840676,fr,24
prendront,0.0001336570228840676,fr,24
rintgration,0.0001336570228840676,fr,24
handicaper,0.0001336570228840676,fr,24
suivra,0.0001336570228840676,fr,24
amarre,0.0001336570228840676,fr,24
clairci,0.0001336570228840676,fr,24
vanouissement,0.0001336570228840676,fr,24
chris,0.0001336570228840676,fr,24
agencer,0.0001336570228840676,fr,24
considrier,0.0001336570228840676,fr,24
maserati,0.0001336570228840676,fr,24
dclarerer,0.0001336570228840676,fr,24
demandant,0.0001336570228840676,fr,24
wifi,0.0001336570228840676,fr,24
ventriculaire,0.0001336570228840676,fr,24
irremplaabl,0.0001336570228840676,fr,24
coquipire,0.0001336570228840676,fr,24
souponneux,0.0001336570228840676,fr,24
afghan,0.0001336570228840676,fr,24
fossoyeur,0.0001336570228840676,fr,24
mitrailleuse,0.0001336570228840676,fr,24
mecque,0.0001336570228840676,fr,24
directive,0.0001336570228840676,fr,24
nuisance,0.0001336570228840676,fr,24
dplacez,0.0001336570228840676,fr,24
extrair,0.0001336570228840676,fr,24
rpandrer,0.0001336570228840676,fr,24
laxiste,0.0001336570228840676,fr,24
passerell,0.0001336570228840676,fr,24
rticer,0.0001336570228840676,fr,24
activs,0.0001336570228840676,fr,24
hampshir,0.0001336570228840676,fr,24
aileron,0.0001336570228840676,fr,24
construction,0.00013330032424576857,fr,24
acide,0.00013330032424576857,fr,24
habitu,0.00013330032424576857,fr,24
industrie,0.00013330032424576857,fr,24
funraille,0.00013330032424576857,fr,24
fondation,0.00013330032424576857,fr,24
moto,0.00013330032424576857,fr,24
attentif,0.00013330032424576857,fr,24
location,0.00013330032424576857,fr,24
planche,0.00013330032424576857,fr,24
future,0.00013330032424576857,fr,24
poster,0.00013330032424576857,fr,24
rflexion,0.00013213049793073104,fr,24
trottoir,0.00013213049793073104,fr,24
strict,0.00013213049793073104,fr,24
hypocrite,0.00013213049793073104,fr,24
drangerer,0.00013213049793073104,fr,24
randonneur,0.0001310994571172363,fr,24
mesdamer,0.0001310994571172363,fr,24
dgourdir,0.0001310994571172363,fr,24
imprimerie,0.0001310994571172363,fr,24
pingl,0.0001310994571172363,fr,24
patienc,0.0001310994571172363,fr,24
prononciation,0.0001310994571172363,fr,24
alpha,0.0001310994571172363,fr,24
vaciller,0.0001310994571172363,fr,24
tnacit,0.0001310994571172363,fr,24
crnienn,0.0001310994571172363,fr,24
lynch,0.0001310994571172363,fr,24
refusant,0.0001310994571172363,fr,24
givr,0.0001310994571172363,fr,24
market,0.0001310994571172363,fr,24
roussi,0.0001310994571172363,fr,24
alentour,0.0001310994571172363,fr,24
repasse,0.0001310994571172363,fr,24
usurpation,0.0001310994571172363,fr,24
rgulation,0.0001310994571172363,fr,24
intermittence,0.0001310994571172363,fr,24
stationnaire,0.0001310994571172363,fr,24
taxer,0.0001310994571172363,fr,24
crverer,0.0001310994571172363,fr,24
professionnellemer,0.0001310994571172363,fr,24
anesthsiant,0.0001310994571172363,fr,24
matricule,0.0001310994571172363,fr,24
cc,0.0001310994571172363,fr,24
synch,0.0001310994571172363,fr,24
inhalation,0.0001310994571172363,fr,24
dialecte,0.0001310994571172363,fr,24
perforer,0.0001310994571172363,fr,24
approximatif,0.0001310994571172363,fr,24
drobe,0.0001310994571172363,fr,24
dcime,0.0001310994571172363,fr,24
reculon,0.0001310994571172363,fr,24
tez,0.0001310994571172363,fr,24
soyiez,0.0001310994571172363,fr,24
choquant,0.0001310994571172363,fr,24
frrer,0.0001310994571172363,fr,24
trim,0.0001310994571172363,fr,24
satur,0.0001310994571172363,fr,24
ncessiterer,0.0001310994571172363,fr,24
cutane,0.0001310994571172363,fr,24
bridget,0.0001310994571172363,fr,24
hypothtiqu,0.0001310994571172363,fr,24
additionnel,0.0001310994571172363,fr,24
liberty,0.0001310994571172363,fr,24
intressaier,0.0001310994571172363,fr,24
ramenez,0.0001310994571172363,fr,24
affaibli,0.0001310994571172363,fr,24
culpabilise,0.0001310994571172363,fr,24
recre,0.0001310994571172363,fr,24
maline,0.0001310994571172363,fr,24
sympathis,0.0001310994571172363,fr,24
positivemer,0.0001310994571172363,fr,24
extradition,0.0001310994571172363,fr,24
dict,0.0001310994571172363,fr,24
supportai,0.0001310994571172363,fr,24
mauvaiser,0.0001310994571172363,fr,24
rutiliser,0.0001310994571172363,fr,24
doper,0.0001310994571172363,fr,24
tlcommand,0.0001310994571172363,fr,24
handicape,0.0001310994571172363,fr,24
torpille,0.0001310994571172363,fr,24
pioncer,0.0001310994571172363,fr,24
survi,0.0001310994571172363,fr,24
incursion,0.0001310994571172363,fr,24
irradier,0.0001310994571172363,fr,24
ngligeer,0.0001310994571172363,fr,24
remd,0.0001310994571172363,fr,24
prserverer,0.0001310994571172363,fr,24
iront,0.0001310994571172363,fr,24
indescriptible,0.0001310994571172363,fr,24
horrifier,0.0001310994571172363,fr,24
embobin,0.0001310994571172363,fr,24
pluvieux,0.0001310994571172363,fr,24
souffler,0.00013097576657040004,fr,24
whisky,0.00013097576657040004,fr,24
bat,0.00013097576657040004,fr,24
morgue,0.00013097576657040004,fr,24
clbrer,0.00013097576657040004,fr,24
surpasser,0.00013097576657040004,fr,24
dignit,0.00013097576657040004,fr,24
loser,0.00013097576657040004,fr,24
moyenne,0.00013097576657040004,fr,24
remise,0.00013097576657040004,fr,24
compatir,0.00013097576657040004,fr,24
pair,0.00013097576657040004,fr,24
maire,0.00012983574556413603,fr,24
sche,0.00012983574556413603,fr,24
reprise,0.00012983574556413603,fr,24
blond,0.00012983574556413603,fr,24
fantasme,0.00012983574556413603,fr,24
dbarquer,0.00012983574556413603,fr,24
val,0.00012983574556413603,fr,24
cendre,0.00012871006482531163,fr,24
modle,0.00012871006482531163,fr,24
vexer,0.00012871006482531163,fr,24
vipre,0.0001286802074400889,fr,24
surralist,0.0001286802074400889,fr,24
sos,0.0001286802074400889,fr,24
fle,0.0001286802074400889,fr,24
branchement,0.0001286802074400889,fr,24
rendai,0.0001286802074400889,fr,24
parabole,0.0001286802074400889,fr,24
prsenton,0.0001286802074400889,fr,24
conditionnel,0.0001286802074400889,fr,24
arkansa,0.0001286802074400889,fr,24
imaginiez,0.0001286802074400889,fr,24
agrafe,0.0001286802074400889,fr,24
car,0.0001286802074400889,fr,24
appropris,0.0001286802074400889,fr,24
distribue,0.0001286802074400889,fr,24
arabie,0.0001286802074400889,fr,24
amorce,0.0001286802074400889,fr,24
pedro,0.0001286802074400889,fr,24
concerns,0.0001286802074400889,fr,24
theodore,0.0001286802074400889,fr,24
bronche,0.0001286802074400889,fr,24
dcidier,0.0001286802074400889,fr,24
rtablit,0.0001286802074400889,fr,24
virgule,0.0001286802074400889,fr,24
retrouverez,0.0001286802074400889,fr,24
tratr,0.0001286802074400889,fr,24
appartenance,0.0001286802074400889,fr,24
transparence,0.0001286802074400889,fr,24
militer,0.0001286802074400889,fr,24
ingrabl,0.0001286802074400889,fr,24
dbouch,0.0001286802074400889,fr,24
descendon,0.0001286802074400889,fr,24
tenton,0.0001286802074400889,fr,24
transformateur,0.0001286802074400889,fr,24
sciemment,0.0001286802074400889,fr,24
rural,0.0001286802074400889,fr,24
dcidez,0.0001286802074400889,fr,24
trinquon,0.0001286802074400889,fr,24
destinataire,0.0001286802074400889,fr,24
appeliez,0.0001286802074400889,fr,24
atrium,0.0001286802074400889,fr,24
culper,0.0001286802074400889,fr,24
tchqu,0.0001286802074400889,fr,24
pistonn,0.0001286802074400889,fr,24
trompai,0.0001286802074400889,fr,24
polymre,0.0001286802074400889,fr,24
ajust,0.0001286802074400889,fr,24
fraiche,0.0001286802074400889,fr,24
connecte,0.0001286802074400889,fr,24
impatienter,0.0001286802074400889,fr,24
aine,0.0001286802074400889,fr,24
incognito,0.0001286802074400889,fr,24
sacramento,0.0001286802074400889,fr,24
fministe,0.0001286802074400889,fr,24
revient,0.0001286802074400889,fr,24
rsolus,0.0001286802074400889,fr,24
cobra,0.0001286802074400889,fr,24
difice,0.0001286802074400889,fr,24
suprmatie,0.0001286802074400889,fr,24
indonsie,0.0001286802074400889,fr,24
miguel,0.0001286802074400889,fr,24
oswald,0.0001286802074400889,fr,24
obsolt,0.0001286802074400889,fr,24
couchs,0.0001286802074400889,fr,24
manson,0.0001286802074400889,fr,24
morton,0.0001286802074400889,fr,24
campeur,0.0001286802074400889,fr,24
chrisser,0.0001286802074400889,fr,24
accabl,0.0001286802074400889,fr,24
confinement,0.0001286802074400889,fr,24
htif,0.0001286802074400889,fr,24
marci,0.0001286802074400889,fr,24
djer,0.0001286802074400889,fr,24
pertinemment,0.0001286802074400889,fr,24
rmunr,0.0001286802074400889,fr,24
demandent,0.0001286802074400889,fr,24
fureter,0.0001286802074400889,fr,24
gnralement,0.00012759836806007063,fr,24
gentleman,0.00012759836806007063,fr,24
bourse,0.00012759836806007063,fr,24
basket,0.00012650031209033896,fr,24
gang,0.00012650031209033896,fr,24
chqu,0.00012650031209033896,fr,24
caution,0.00012650031209033896,fr,24
fch,0.00012650031209033896,fr,24
hamburger,0.00012650031209033896,fr,24
barcelone,0.0001263850777298604,fr,24
dlibr,0.0001263850777298604,fr,24
aillent,0.0001263850777298604,fr,24
calomnie,0.0001263850777298604,fr,24
brasserie,0.0001263850777298604,fr,24
franchi,0.0001263850777298604,fr,24
kiwi,0.0001263850777298604,fr,24
minent,0.0001263850777298604,fr,24
atteint,0.0001263850777298604,fr,24
recycl,0.0001263850777298604,fr,24
scnarios,0.0001263850777298604,fr,24
barrs,0.0001263850777298604,fr,24
mirage,0.0001263850777298604,fr,24
qi,0.0001263850777298604,fr,24
allocation,0.0001263850777298604,fr,24
malmen,0.0001263850777298604,fr,24
pd,0.0001263850777298604,fr,24
hlice,0.0001263850777298604,fr,24
apprciation,0.0001263850777298604,fr,24
carrosserie,0.0001263850777298604,fr,24
cligne,0.0001263850777298604,fr,24
prompt,0.0001263850777298604,fr,24
suivaient,0.0001263850777298604,fr,24
obtiennent,0.0001263850777298604,fr,24
relanc,0.0001263850777298604,fr,24
dvi,0.0001263850777298604,fr,24
inclu,0.0001263850777298604,fr,24
bourbier,0.0001263850777298604,fr,24
soul,0.0001263850777298604,fr,24
comprenez,0.0001263850777298604,fr,24
scepticisme,0.0001263850777298604,fr,24
remercierai,0.0001263850777298604,fr,24
droulerer,0.0001263850777298604,fr,24
colleen,0.0001263850777298604,fr,24
controver,0.0001263850777298604,fr,24
dictateur,0.0001263850777298604,fr,24
secour,0.0001263850777298604,fr,24
rjouissance,0.0001263850777298604,fr,24
succder,0.0001263850777298604,fr,24
prdisposition,0.0001263850777298604,fr,24
spinal,0.0001263850777298604,fr,24
causette,0.0001263850777298604,fr,24
dplacerer,0.0001263850777298604,fr,24
rcuprs,0.0001263850777298604,fr,24
douglas,0.0001263850777298604,fr,24
dmissionnerer,0.0001263850777298604,fr,24
berc,0.0001263850777298604,fr,24
maitriser,0.0001263850777298604,fr,24
quittera,0.0001263850777298604,fr,24
holden,0.0001263850777298604,fr,24
subliminal,0.0001263850777298604,fr,24
acquis,0.0001263850777298604,fr,24
restrictif,0.0001263850777298604,fr,24
rtention,0.0001263850777298604,fr,24
north,0.0001263850777298604,fr,24
fresno,0.0001263850777298604,fr,24
tourdie,0.0001263850777298604,fr,24
doutez,0.0001263850777298604,fr,24
quotidien,0.00012541556621786763,fr,24
sen,0.00012541556621786763,fr,24
pte,0.00012541556621786763,fr,24
matresse,0.00012541556621786763,fr,24
crever,0.00012541556621786763,fr,24
draguer,0.00012541556621786763,fr,24
identique,0.00012541556621786763,fr,24
reconnai,0.00012541556621786763,fr,24
symbole,0.00012434381162636061,fr,24
concours,0.00012434381162636061,fr,24
scotch,0.00012434381162636061,fr,24
recette,0.00012434381162636061,fr,24
vaut,0.00012434381162636061,fr,24
pratiquemer,0.00012434381162636061,fr,24
bal,0.00012434381162636061,fr,24
dialyse,0.0001242019511303849,fr,24
discernement,0.0001242019511303849,fr,24
conservation,0.0001242019511303849,fr,24
nourrit,0.0001242019511303849,fr,24
fermai,0.0001242019511303849,fr,24
ngligeabl,0.0001242019511303849,fr,24
esquive,0.0001242019511303849,fr,24
ltal,0.0001242019511303849,fr,24
forg,0.0001242019511303849,fr,24
drout,0.0001242019511303849,fr,24
rconcilie,0.0001242019511303849,fr,24
bauche,0.0001242019511303849,fr,24
ralisera,0.0001242019511303849,fr,24
canot,0.0001242019511303849,fr,24
qualifis,0.0001242019511303849,fr,24
rapprendre,0.0001242019511303849,fr,24
dlguer,0.0001242019511303849,fr,24
perdurer,0.0001242019511303849,fr,24
irrparabl,0.0001242019511303849,fr,24
oeuvr,0.0001242019511303849,fr,24
ile,0.0001242019511303849,fr,24
tachycardie,0.0001242019511303849,fr,24
flott,0.0001242019511303849,fr,24
enchanter,0.0001242019511303849,fr,24
modr,0.0001242019511303849,fr,24
interpell,0.0001242019511303849,fr,24
sagement,0.0001242019511303849,fr,24
vendrai,0.0001242019511303849,fr,24
vendai,0.0001242019511303849,fr,24
laurie,0.0001242019511303849,fr,24
zero,0.0001242019511303849,fr,24
inbranlabl,0.0001242019511303849,fr,24
jauger,0.0001242019511303849,fr,24
ocean,0.0001242019511303849,fr,24
couronnement,0.0001242019511303849,fr,24
vigil,0.0001242019511303849,fr,24
rebours,0.0001242019511303849,fr,24
rciproqu,0.0001242019511303849,fr,24
alasker,0.0001242019511303849,fr,24
abrge,0.0001242019511303849,fr,24
autodestruction,0.0001242019511303849,fr,24
discorde,0.0001242019511303849,fr,24
satisfaite,0.0001242019511303849,fr,24
desserrer,0.0001242019511303849,fr,24
illgalement,0.0001242019511303849,fr,24
renouvellement,0.0001242019511303849,fr,24
tocard,0.0001242019511303849,fr,24
dignement,0.0001242019511303849,fr,24
anantis,0.0001242019511303849,fr,24
nou,0.0001242019511303849,fr,24
insinu,0.0001242019511303849,fr,24
trafique,0.0001242019511303849,fr,24
apparer,0.0001242019511303849,fr,24
progressivemer,0.0001242019511303849,fr,24
choisirai,0.0001242019511303849,fr,24
tiroir,0.00012328474081898158,fr,24
constamment,0.00012328474081898158,fr,24
manteau,0.00012328474081898158,fr,24
k,0.00012328474081898158,fr,24
