mot,poids_tfidf,langue,serie
importance,0.0006482898435529959,fr,pushingdaisies
urgence,0.0006482898435529959,fr,pushingdaisies
magntiqu,0.0006453778102006323,fr,pushingdaisies
passai,0.0006453778102006323,fr,pushingdaisies
caca,0.0006453778102006323,fr,pushingdaisies
macaroni,0.0006453778102006323,fr,pushingdaisies
entrainement,0.0006453778102006323,fr,pushingdaisies
pinc,0.0006453778102006323,fr,pushingdaisies
rgional,0.0006453778102006323,fr,pushingdaisies
obse,0.0006453778102006323,fr,pushingdaisies
perde,0.0006453778102006323,fr,pushingdaisies
dpchon,0.0006453778102006323,fr,pushingdaisies
ngliger,0.0006453778102006323,fr,pushingdaisies
altercation,0.0006453778102006323,fr,pushingdaisies
volcan,0.0006453778102006323,fr,pushingdaisies
dni,0.0006453778102006323,fr,pushingdaisies
emma,0.0006453778102006323,fr,pushingdaisies
crerer,0.0006453778102006323,fr,pushingdaisies
rsolver,0.0006453778102006323,fr,pushingdaisies
chevaucher,0.0006453778102006323,fr,pushingdaisies
excellence,0.0006453778102006323,fr,pushingdaisies
apparemer,0.0006453778102006323,fr,pushingdaisies
district,0.0006453778102006323,fr,pushingdaisies
tranquillisant,0.0006453778102006323,fr,pushingdaisies
complter,0.0006453778102006323,fr,pushingdaisies
design,0.0006453778102006323,fr,pushingdaisies
adoucir,0.0006453778102006323,fr,pushingdaisies
dbutant,0.0006453778102006323,fr,pushingdaisies
gazon,0.0006453778102006323,fr,pushingdaisies
clipser,0.0006453778102006323,fr,pushingdaisies
dvouement,0.0006453778102006323,fr,pushingdaisies
sole,0.0006453778102006323,fr,pushingdaisies
naître,0.0006453778102006323,fr,pushingdaisies
bille,0.0006453778102006323,fr,pushingdaisies
brin,0.0006453778102006323,fr,pushingdaisies
cascade,0.0006453778102006323,fr,pushingdaisies
instructif,0.0006453778102006323,fr,pushingdaisies
palier,0.0006453778102006323,fr,pushingdaisies
feriez,0.0006453778102006323,fr,pushingdaisies
affectueux,0.0006453778102006323,fr,pushingdaisies
radin,0.0006453778102006323,fr,pushingdaisies
fass,0.0006453778102006323,fr,pushingdaisies
dclencheur,0.0006453778102006323,fr,pushingdaisies
renifler,0.0006453778102006323,fr,pushingdaisies
popcorn,0.0006453778102006323,fr,pushingdaisies
mule,0.0006453778102006323,fr,pushingdaisies
morveux,0.0006453778102006323,fr,pushingdaisies
ensoleill,0.0006453778102006323,fr,pushingdaisies
dfer,0.0006453778102006323,fr,pushingdaisies
secours,0.0006430754461583499,fr,pushingdaisies
emmne,0.0006430754461583499,fr,pushingdaisies
blessure,0.0006430754461583499,fr,pushingdaisies
camp,0.0006430754461583499,fr,pushingdaisies
propritair,0.00063799566991152,fr,pushingdaisies
recoller,0.00063799566991152,fr,pushingdaisies
duremer,0.00063799566991152,fr,pushingdaisies
traitant,0.00063799566991152,fr,pushingdaisies
gardait,0.00063799566991152,fr,pushingdaisies
demeur,0.00063799566991152,fr,pushingdaisies
dmence,0.00063799566991152,fr,pushingdaisies
semelle,0.00063799566991152,fr,pushingdaisies
char,0.00063799566991152,fr,pushingdaisies
dlibrment,0.00063799566991152,fr,pushingdaisies
vouer,0.00063799566991152,fr,pushingdaisies
cannelle,0.00063799566991152,fr,pushingdaisies
paternit,0.00063799566991152,fr,pushingdaisies
malhonnte,0.00063799566991152,fr,pushingdaisies
restriction,0.00063799566991152,fr,pushingdaisies
calorie,0.00063799566991152,fr,pushingdaisies
dlivre,0.00063799566991152,fr,pushingdaisies
clbr,0.00063799566991152,fr,pushingdaisies
vermine,0.00063799566991152,fr,pushingdaisies
contradictoire,0.00063799566991152,fr,pushingdaisies
bestiole,0.00063799566991152,fr,pushingdaisies
urbain,0.00063799566991152,fr,pushingdaisies
escapade,0.00063799566991152,fr,pushingdaisies
rdig,0.00063799566991152,fr,pushingdaisies
accumul,0.00063799566991152,fr,pushingdaisies
ardent,0.00063799566991152,fr,pushingdaisies
souche,0.00063799566991152,fr,pushingdaisies
infaillible,0.00063799566991152,fr,pushingdaisies
escort,0.00063799566991152,fr,pushingdaisies
refair,0.00063799566991152,fr,pushingdaisies
clbration,0.00063799566991152,fr,pushingdaisies
rchauffement,0.00063799566991152,fr,pushingdaisies
ruption,0.00063799566991152,fr,pushingdaisies
disparai,0.00063799566991152,fr,pushingdaisies
pingle,0.00063799566991152,fr,pushingdaisies
trimballer,0.00063799566991152,fr,pushingdaisies
engage,0.00063799566991152,fr,pushingdaisies
tirage,0.00063799566991152,fr,pushingdaisies
devienne,0.00063799566991152,fr,pushingdaisies
wow,0.00063799566991152,fr,pushingdaisies
couper,0.0006327779265236124,fr,pushingdaisies
docteur,0.0006327779265236124,fr,pushingdaisies
djeuner,0.0006327779265236124,fr,pushingdaisies
dernir,0.0006327779265236124,fr,pushingdaisies
tranquille,0.0006327779265236124,fr,pushingdaisies
niveau,0.0006327779265236124,fr,pushingdaisies
avancer,0.0006327779265236124,fr,pushingdaisies
clan,0.0006307872432634952,fr,pushingdaisies
bouch,0.0006307872432634952,fr,pushingdaisies
sculpture,0.0006307872432634952,fr,pushingdaisies
quelquefois,0.0006307872432634952,fr,pushingdaisies
chatte,0.0006307872432634952,fr,pushingdaisies
cellulaire,0.0006307872432634952,fr,pushingdaisies
invits,0.0006307872432634952,fr,pushingdaisies
averti,0.0006307872432634952,fr,pushingdaisies
frl,0.0006307872432634952,fr,pushingdaisies
lointain,0.0006307872432634952,fr,pushingdaisies
rclam,0.0006307872432634952,fr,pushingdaisies
dlicate,0.0006307872432634952,fr,pushingdaisies
rende,0.0006307872432634952,fr,pushingdaisies
normale,0.0006307872432634952,fr,pushingdaisies
combiner,0.0006307872432634952,fr,pushingdaisies
cligner,0.0006307872432634952,fr,pushingdaisies
trbuch,0.0006307872432634952,fr,pushingdaisies
relatif,0.0006307872432634952,fr,pushingdaisies
correspondant,0.0006307872432634952,fr,pushingdaisies
interrogation,0.0006307872432634952,fr,pushingdaisies
perce,0.0006307872432634952,fr,pushingdaisies
excellente,0.0006307872432634952,fr,pushingdaisies
rapprochement,0.0006307872432634952,fr,pushingdaisies
fouetter,0.0006307872432634952,fr,pushingdaisies
coureur,0.0006307872432634952,fr,pushingdaisies
rpander,0.0006307872432634952,fr,pushingdaisies
dentifrice,0.0006307872432634952,fr,pushingdaisies
chr,0.0006307872432634952,fr,pushingdaisies
popularit,0.0006307872432634952,fr,pushingdaisies
mettra,0.0006307872432634952,fr,pushingdaisies
dconnect,0.0006307872432634952,fr,pushingdaisies
replonger,0.0006307872432634952,fr,pushingdaisies
intentionnellement,0.0006307872432634952,fr,pushingdaisies
ment,0.0006307872432634952,fr,pushingdaisies
lucratif,0.0006307872432634952,fr,pushingdaisies
aspir,0.0006307872432634952,fr,pushingdaisies
gob,0.0006307872432634952,fr,pushingdaisies
bowl,0.0006307872432634952,fr,pushingdaisies
barge,0.0006307872432634952,fr,pushingdaisies
aboyer,0.0006307872432634952,fr,pushingdaisies
gorille,0.0006307872432634952,fr,pushingdaisies
inquiter,0.0006276933496603766,fr,pushingdaisies
emmener,0.0006276933496603766,fr,pushingdaisies
d,0.0006276933496603766,fr,pushingdaisies
entend,0.0006276933496603766,fr,pushingdaisies
conseil,0.0006276933496603766,fr,pushingdaisies
dmonter,0.0006237445423419085,fr,pushingdaisies
pouvaient,0.0006237445423419085,fr,pushingdaisies
tiron,0.0006237445423419085,fr,pushingdaisies
garden,0.0006237445423419085,fr,pushingdaisies
fminine,0.0006237445423419085,fr,pushingdaisies
vocabulaire,0.0006237445423419085,fr,pushingdaisies
courte,0.0006237445423419085,fr,pushingdaisies
plucher,0.0006237445423419085,fr,pushingdaisies
revoi,0.0006237445423419085,fr,pushingdaisies
ascension,0.0006237445423419085,fr,pushingdaisies
rajoute,0.0006237445423419085,fr,pushingdaisies
endosser,0.0006237445423419085,fr,pushingdaisies
abriter,0.0006237445423419085,fr,pushingdaisies
inconsciente,0.0006237445423419085,fr,pushingdaisies
comploter,0.0006237445423419085,fr,pushingdaisies
satisfaisant,0.0006237445423419085,fr,pushingdaisies
renferm,0.0006237445423419085,fr,pushingdaisies
figurine,0.0006237445423419085,fr,pushingdaisies
plancher,0.0006237445423419085,fr,pushingdaisies
season,0.0006237445423419085,fr,pushingdaisies
my,0.0006237445423419085,fr,pushingdaisies
admettr,0.0006237445423419085,fr,pushingdaisies
abandonns,0.0006237445423419085,fr,pushingdaisies
strode,0.0006237445423419085,fr,pushingdaisies
cuisinire,0.0006237445423419085,fr,pushingdaisies
dangereu,0.0006237445423419085,fr,pushingdaisies
dsesprs,0.0006237445423419085,fr,pushingdaisies
tardif,0.0006237445423419085,fr,pushingdaisies
chrtien,0.0006237445423419085,fr,pushingdaisies
vape,0.0006237445423419085,fr,pushingdaisies
peste,0.0006237445423419085,fr,pushingdaisies
huh,0.0006237445423419085,fr,pushingdaisies
partenariat,0.0006237445423419085,fr,pushingdaisies
snob,0.0006237445423419085,fr,pushingdaisies
comparable,0.0006237445423419085,fr,pushingdaisies
bruyer,0.0006237445423419085,fr,pushingdaisies
dchiffrer,0.0006237445423419085,fr,pushingdaisies
foutue,0.0006237445423419085,fr,pushingdaisies
caprice,0.0006237445423419085,fr,pushingdaisies
crirer,0.0006237445423419085,fr,pushingdaisies
sweat,0.0006237445423419085,fr,pushingdaisies
brune,0.0006237445423419085,fr,pushingdaisies
minutieux,0.0006237445423419085,fr,pushingdaisies
espionnage,0.0006168601178370948,fr,pushingdaisies
serviteur,0.0006168601178370948,fr,pushingdaisies
improvis,0.0006168601178370948,fr,pushingdaisies
allion,0.0006168601178370948,fr,pushingdaisies
multiplier,0.0006168601178370948,fr,pushingdaisies
emprisonner,0.0006168601178370948,fr,pushingdaisies
vex,0.0006168601178370948,fr,pushingdaisies
mnera,0.0006168601178370948,fr,pushingdaisies
bronze,0.0006168601178370948,fr,pushingdaisies
architecture,0.0006168601178370948,fr,pushingdaisies
souvenez,0.0006168601178370948,fr,pushingdaisies
symbolique,0.0006168601178370948,fr,pushingdaisies
bourbon,0.0006168601178370948,fr,pushingdaisies
choisie,0.0006168601178370948,fr,pushingdaisies
tton,0.0006168601178370948,fr,pushingdaisies
vnemer,0.0006168601178370948,fr,pushingdaisies
dpasse,0.0006168601178370948,fr,pushingdaisies
perruque,0.0006168601178370948,fr,pushingdaisies
fautif,0.0006168601178370948,fr,pushingdaisies
longuement,0.0006168601178370948,fr,pushingdaisies
cuve,0.0006168601178370948,fr,pushingdaisies
bad,0.0006168601178370948,fr,pushingdaisies
comptabilit,0.0006168601178370948,fr,pushingdaisies
cern,0.0006168601178370948,fr,pushingdaisies
roy,0.0006168601178370948,fr,pushingdaisies
avaner,0.0006168601178370948,fr,pushingdaisies
vidente,0.0006168601178370948,fr,pushingdaisies
organi,0.0006168601178370948,fr,pushingdaisies
marbre,0.0006168601178370948,fr,pushingdaisies
ner,0.0006168601178370948,fr,pushingdaisies
meneur,0.0006101270116845055,fr,pushingdaisies
lgitime,0.0006101270116845055,fr,pushingdaisies
fugu,0.0006101270116845055,fr,pushingdaisies
malpoli,0.0006101270116845055,fr,pushingdaisies
michigan,0.0006101270116845055,fr,pushingdaisies
ronfler,0.0006101270116845055,fr,pushingdaisies
blabla,0.0006101270116845055,fr,pushingdaisies
influenc,0.0006101270116845055,fr,pushingdaisies
voqu,0.0006101270116845055,fr,pushingdaisies
arrterai,0.0006101270116845055,fr,pushingdaisies
terrifiant,0.0006101270116845055,fr,pushingdaisies
sauc,0.0006101270116845055,fr,pushingdaisies
rvlerer,0.0006101270116845055,fr,pushingdaisies
tirera,0.0006101270116845055,fr,pushingdaisies
cogne,0.0006101270116845055,fr,pushingdaisies
civilis,0.0006101270116845055,fr,pushingdaisies
flte,0.0006101270116845055,fr,pushingdaisies
excentrique,0.0006101270116845055,fr,pushingdaisies
homosexuel,0.0006101270116845055,fr,pushingdaisies
mouille,0.0006101270116845055,fr,pushingdaisies
reoi,0.0006101270116845055,fr,pushingdaisies
secte,0.0006101270116845055,fr,pushingdaisies
opra,0.0006101270116845055,fr,pushingdaisies
financement,0.0006101270116845055,fr,pushingdaisies
efficacit,0.0006101270116845055,fr,pushingdaisies
can,0.0006101270116845055,fr,pushingdaisies
pan,0.0006101270116845055,fr,pushingdaisies
intentionnel,0.0006101270116845055,fr,pushingdaisies
gland,0.0006101270116845055,fr,pushingdaisies
efface,0.0006101270116845055,fr,pushingdaisies
jen,0.0006101270116845055,fr,pushingdaisies
suer,0.0006101270116845055,fr,pushingdaisies
pest,0.0006101270116845055,fr,pushingdaisies
injustice,0.0006101270116845055,fr,pushingdaisies
regrett,0.0006101270116845055,fr,pushingdaisies
spcifique,0.0006101270116845055,fr,pushingdaisies
paralyser,0.0006101270116845055,fr,pushingdaisies
trinquer,0.0006101270116845055,fr,pushingdaisies
conservateur,0.0006035387147985449,fr,pushingdaisies
caritatif,0.0006035387147985449,fr,pushingdaisies
intresss,0.0006035387147985449,fr,pushingdaisies
cartouche,0.0006035387147985449,fr,pushingdaisies
investi,0.0006035387147985449,fr,pushingdaisies
insomnie,0.0006035387147985449,fr,pushingdaisies
tiquette,0.0006035387147985449,fr,pushingdaisies
triomphe,0.0006035387147985449,fr,pushingdaisies
flicite,0.0006035387147985449,fr,pushingdaisies
biblique,0.0006035387147985449,fr,pushingdaisies
accouch,0.0006035387147985449,fr,pushingdaisies
mritait,0.0006035387147985449,fr,pushingdaisies
cloque,0.0006035387147985449,fr,pushingdaisies
moisir,0.0006035387147985449,fr,pushingdaisies
globe,0.0006035387147985449,fr,pushingdaisies
inauguration,0.0006035387147985449,fr,pushingdaisies
anantie,0.0006035387147985449,fr,pushingdaisies
reconduire,0.0006035387147985449,fr,pushingdaisies
finit,0.0006035387147985449,fr,pushingdaisies
surement,0.0006035387147985449,fr,pushingdaisies
fraternit,0.0006035387147985449,fr,pushingdaisies
largir,0.0006035387147985449,fr,pushingdaisies
collaborer,0.0006035387147985449,fr,pushingdaisies
capture,0.0006035387147985449,fr,pushingdaisies
monstrueux,0.0006035387147985449,fr,pushingdaisies
dcollage,0.0006035387147985449,fr,pushingdaisies
rallumer,0.0006035387147985449,fr,pushingdaisies
incertain,0.0006035387147985449,fr,pushingdaisies
mpri,0.0006035387147985449,fr,pushingdaisies
divulguer,0.0006035387147985449,fr,pushingdaisies
yankee,0.0006035387147985449,fr,pushingdaisies
falaise,0.0006035387147985449,fr,pushingdaisies
no,0.0005970891292565209,fr,pushingdaisies
simplifier,0.0005970891292565209,fr,pushingdaisies
approprie,0.0005970891292565209,fr,pushingdaisies
raliserer,0.0005970891292565209,fr,pushingdaisies
orbite,0.0005970891292565209,fr,pushingdaisies
intercepter,0.0005970891292565209,fr,pushingdaisies
inaccessible,0.0005970891292565209,fr,pushingdaisies
focaliser,0.0005970891292565209,fr,pushingdaisies
conster,0.0005970891292565209,fr,pushingdaisies
american,0.0005970891292565209,fr,pushingdaisies
ivresse,0.0005970891292565209,fr,pushingdaisies
franais,0.0005970891292565209,fr,pushingdaisies
loyale,0.0005970891292565209,fr,pushingdaisies
brouiller,0.0005970891292565209,fr,pushingdaisies
remplacement,0.0005970891292565209,fr,pushingdaisies
inflig,0.0005970891292565209,fr,pushingdaisies
heurter,0.0005970891292565209,fr,pushingdaisies
imprudent,0.0005970891292565209,fr,pushingdaisies
propage,0.0005970891292565209,fr,pushingdaisies
immobile,0.0005970891292565209,fr,pushingdaisies
rler,0.0005970891292565209,fr,pushingdaisies
chronique,0.0005970891292565209,fr,pushingdaisies
costard,0.0005970891292565209,fr,pushingdaisies
rotique,0.0005970891292565209,fr,pushingdaisies
woman,0.0005970891292565209,fr,pushingdaisies
bouteill,0.0005970891292565209,fr,pushingdaisies
romo,0.0005970891292565209,fr,pushingdaisies
momer,0.0005970891292565209,fr,pushingdaisies
lustre,0.0005970891292565209,fr,pushingdaisies
photographier,0.0005970891292565209,fr,pushingdaisies
gober,0.0005970891292565209,fr,pushingdaisies
incomptent,0.0005970891292565209,fr,pushingdaisies
maternelle,0.0005970891292565209,fr,pushingdaisies
querelle,0.0005970891292565209,fr,pushingdaisies
josh,0.0005970891292565209,fr,pushingdaisies
gteal,0.0005970891292565209,fr,pushingdaisies
initiale,0.0005970891292565209,fr,pushingdaisies
dance,0.0005970891292565209,fr,pushingdaisies
regrette,0.0005970891292565209,fr,pushingdaisies
gadget,0.0005907725343820291,fr,pushingdaisies
fleuve,0.0005907725343820291,fr,pushingdaisies
dtect,0.0005907725343820291,fr,pushingdaisies
recoudre,0.0005907725343820291,fr,pushingdaisies
caractr,0.0005907725343820291,fr,pushingdaisies
insigne,0.0005907725343820291,fr,pushingdaisies
okay,0.0005907725343820291,fr,pushingdaisies
fissure,0.0005907725343820291,fr,pushingdaisies
rcer,0.0005907725343820291,fr,pushingdaisies
enchaner,0.0005907725343820291,fr,pushingdaisies
brosser,0.0005907725343820291,fr,pushingdaisies
collaboration,0.0005907725343820291,fr,pushingdaisies
exagrer,0.0005907725343820291,fr,pushingdaisies
tuerai,0.0005907725343820291,fr,pushingdaisies
puni,0.0005907725343820291,fr,pushingdaisies
rgner,0.0005907725343820291,fr,pushingdaisies
tracass,0.0005907725343820291,fr,pushingdaisies
prparatif,0.0005907725343820291,fr,pushingdaisies
prcieuse,0.0005907725343820291,fr,pushingdaisies
u,0.0005907725343820291,fr,pushingdaisies
pirat,0.0005907725343820291,fr,pushingdaisies
pognon,0.0005907725343820291,fr,pushingdaisies
creus,0.0005907725343820291,fr,pushingdaisies
poul,0.0005907725343820291,fr,pushingdaisies
cobaye,0.0005907725343820291,fr,pushingdaisies
stage,0.0005907725343820291,fr,pushingdaisies
malaise,0.0005907725343820291,fr,pushingdaisies
raiser,0.0005907725343820291,fr,pushingdaisies
guet,0.0005907725343820291,fr,pushingdaisies
todd,0.0005907725343820291,fr,pushingdaisies
feraient,0.0005907725343820291,fr,pushingdaisies
drouter,0.0005907725343820291,fr,pushingdaisies
fourrire,0.0005907725343820291,fr,pushingdaisies
gt,0.0005845835562549982,fr,pushingdaisies
adolescence,0.0005845835562549982,fr,pushingdaisies
loterie,0.0005845835562549982,fr,pushingdaisies
hautement,0.0005845835562549982,fr,pushingdaisies
pupille,0.0005845835562549982,fr,pushingdaisies
caresser,0.0005845835562549982,fr,pushingdaisies
vitez,0.0005845835562549982,fr,pushingdaisies
sinistre,0.0005845835562549982,fr,pushingdaisies
thse,0.0005845835562549982,fr,pushingdaisies
carbone,0.0005845835562549982,fr,pushingdaisies
spontan,0.0005845835562549982,fr,pushingdaisies
rponde,0.0005845835562549982,fr,pushingdaisies
mcanisme,0.0005845835562549982,fr,pushingdaisies
dgnr,0.0005845835562549982,fr,pushingdaisies
exprim,0.0005845835562549982,fr,pushingdaisies
troublant,0.0005845835562549982,fr,pushingdaisies
profession,0.0005845835562549982,fr,pushingdaisies
hameon,0.0005845835562549982,fr,pushingdaisies
rcompen,0.0005845835562549982,fr,pushingdaisies
effectu,0.0005845835562549982,fr,pushingdaisies
lcherer,0.0005845835562549982,fr,pushingdaisies
