mot,poids_tfidf,langue,serie
supermarket,0.00014636222238587025,en,thewire
legendary,0.00014636222238587025,en,thewire
receiver,0.00014636222238587025,en,thewire
gasoline,0.00014636222238587025,en,thewire
premature,0.00014636222238587025,en,thewire
stereo,0.00014636222238587025,en,thewire
critic,0.00014636222238587025,en,thewire
dangerously,0.00014636222238587025,en,thewire
incentive,0.00014636222238587025,en,thewire
awareness,0.00014636222238587025,en,thewire
squash,0.00014482021376352342,en,thewire
destructive,0.00014482021376352342,en,thewire
interior,0.00014482021376352342,en,thewire
villain,0.00014482021376352342,en,thewire
pope,0.00014482021376352342,en,thewire
needy,0.00014482021376352342,en,thewire
modify,0.00014482021376352342,en,thewire
wizard,0.00014482021376352342,en,thewire
redhead,0.00014482021376352342,en,thewire
patent,0.00014482021376352342,en,thewire
badass,0.00014482021376352342,en,thewire
repeatedly,0.00014482021376352342,en,thewire
graveyard,0.00014482021376352342,en,thewire
seller,0.00014482021376352342,en,thewire
resemblance,0.00014482021376352342,en,thewire
cloth,0.00014482021376352342,en,thewire
ginger,0.00014482021376352342,en,thewire
atm,0.00014482021376352342,en,thewire
freely,0.00014482021376352342,en,thewire
achievement,0.00014482021376352342,en,thewire
historical,0.00014482021376352342,en,thewire
roam,0.00014482021376352342,en,thewire
feast,0.00014482021376352342,en,thewire
fried,0.00014482021376352342,en,thewire
smug,0.00014482021376352342,en,thewire
twitch,0.00014482021376352342,en,thewire
jammed,0.00014482021376352342,en,thewire
parasite,0.00014330935897149976,en,thewire
absent,0.00014330935897149976,en,thewire
righty,0.00014330935897149976,en,thewire
dialogue,0.00014330935897149976,en,thewire
romeo,0.00014330935897149976,en,thewire
tenant,0.00014330935897149976,en,thewire
globe,0.00014330935897149976,en,thewire
batter,0.00014330935897149976,en,thewire
certainty,0.00014330935897149976,en,thewire
hijack,0.00014330935897149976,en,thewire
trespass,0.00014330935897149976,en,thewire
jake,0.00014330935897149976,en,thewire
restrict,0.00014330935897149976,en,thewire
swat,0.00014330935897149976,en,thewire
jazz,0.00014330935897149976,en,thewire
la,0.00014330935897149976,en,thewire
ceo,0.00014182842407129727,en,thewire
incompetent,0.00014182842407129727,en,thewire
hover,0.00014182842407129727,en,thewire
cam,0.00014182842407129727,en,thewire
riding,0.00014182842407129727,en,thewire
recycle,0.00014182842407129727,en,thewire
inmate,0.00014182842407129727,en,thewire
sentiment,0.00014182842407129727,en,thewire
restroom,0.00014182842407129727,en,thewire
variable,0.00014182842407129727,en,thewire
jame,0.00014182842407129727,en,thewire
credential,0.00014182842407129727,en,thewire
fume,0.00014182842407129727,en,thewire
frat,0.00014182842407129727,en,thewire
ant,0.00014182842407129727,en,thewire
biology,0.00014182842407129727,en,thewire
abort,0.00014182842407129727,en,thewire
independence,0.00014182842407129727,en,thewire
pry,0.00014182842407129727,en,thewire
antibiotic,0.00014182842407129727,en,thewire
rocky,0.00014182842407129727,en,thewire
oak,0.00014182842407129727,en,thewire
resolution,0.00014182842407129727,en,thewire
operating,0.00014182842407129727,en,thewire
flattering,0.00014037624701363692,en,thewire
louder,0.00014037624701363692,en,thewire
clumsy,0.00014037624701363692,en,thewire
phillip,0.00014037624701363692,en,thewire
thanksgive,0.00014037624701363692,en,thewire
accounting,0.00014037624701363692,en,thewire
environmental,0.00014037624701363692,en,thewire
stun,0.00014037624701363692,en,thewire
marble,0.00013895173216032727,en,thewire
indulge,0.00013895173216032727,en,thewire
cavity,0.00013895173216032727,en,thewire
relay,0.00013895173216032727,en,thewire
luggage,0.00013895173216032727,en,thewire
airline,0.00013895173216032727,en,thewire
umbrella,0.00013895173216032727,en,thewire
altar,0.00013895173216032727,en,thewire
likewise,0.00013895173216032727,en,thewire
endanger,0.00013895173216032727,en,thewire
render,0.00013895173216032727,en,thewire
classify,0.00013895173216032727,en,thewire
mia,0.00013895173216032727,en,thewire
finding,0.00013895173216032727,en,thewire
deer,0.00013895173216032727,en,thewire
gauge,0.00013895173216032727,en,thewire
garlic,0.00013755384531819777,en,thewire
slippery,0.00013755384531819777,en,thewire
bypass,0.00013755384531819777,en,thewire
swamp,0.00013755384531819777,en,thewire
sleepy,0.00013755384531819777,en,thewire
scarf,0.00013755384531819777,en,thewire
intern,0.00013755384531819777,en,thewire
mild,0.00013755384531819777,en,thewire
cooler,0.00013755384531819777,en,thewire
sincere,0.00013755384531819777,en,thewire
dinosaur,0.00013755384531819777,en,thewire
pearl,0.00013755384531819777,en,thewire
cannon,0.00013755384531819777,en,thewire
daisy,0.00013618160922871536,en,thewire
survey,0.00013618160922871536,en,thewire
lesbian,0.00013618160922871536,en,thewire
nun,0.00013618160922871536,en,thewire
glance,0.00013618160922871536,en,thewire
disgrace,0.00013618160922871536,en,thewire
lace,0.00013618160922871536,en,thewire
unleash,0.00013618160922871536,en,thewire
herd,0.00013618160922871536,en,thewire
dressing,0.00013618160922871536,en,thewire
tolerance,0.00013618160922871536,en,thewire
pluck,0.00013618160922871536,en,thewire
henry,0.00013618160922871536,en,thewire
fracture,0.00013618160922871536,en,thewire
deploy,0.00013618160922871536,en,thewire
dread,0.00013618160922871536,en,thewire
regain,0.00013483409946401078,en,thewire
lone,0.00013483409946401078,en,thewire
supervise,0.00013483409946401078,en,thewire
hamburger,0.00013483409946401078,en,thewire
spicy,0.00013483409946401078,en,thewire
preppe,0.00013483409946401078,en,thewire
enhance,0.00013483409946401078,en,thewire
caffeine,0.00013483409946401078,en,thewire
sausage,0.00013483409946401078,en,thewire
ranger,0.00013483409946401078,en,thewire
wrestle,0.00013483409946401078,en,thewire
horizon,0.00013483409946401078,en,thewire
wig,0.00013483409946401078,en,thewire
european,0.00013483409946401078,en,thewire
rotten,0.00013483409946401078,en,thewire
portion,0.00013483409946401078,en,thewire
brew,0.00013483409946401078,en,thewire
juicy,0.00013483409946401078,en,thewire
distinct,0.00013483409946401078,en,thewire
champ,0.00013483409946401078,en,thewire
modest,0.00013351044068614829,en,thewire
temple,0.00013351044068614829,en,thewire
hypocrite,0.00013351044068614829,en,thewire
handwriting,0.00013351044068614829,en,thewire
calculate,0.00013351044068614829,en,thewire
squat,0.00013351044068614829,en,thewire
inspection,0.00013351044068614829,en,thewire
requirement,0.00013351044068614829,en,thewire
swipe,0.00013351044068614829,en,thewire
fox,0.00013351044068614829,en,thewire
saying,0.00013351044068614829,en,thewire
sniper,0.00013351044068614829,en,thewire
quiz,0.00013351044068614829,en,thewire
radical,0.00013220980323172735,en,thewire
broker,0.00013220980323172735,en,thewire
ed,0.00013220980323172735,en,thewire
opponent,0.00013220980323172735,en,thewire
altogether,0.00013220980323172735,en,thewire
jeopardize,0.00013220980323172735,en,thewire
paradise,0.00013220980323172735,en,thewire
bush,0.00013220980323172735,en,thewire
tempting,0.00013220980323172735,en,thewire
mortal,0.00013220980323172735,en,thewire
oop,0.00013220980323172735,en,thewire
flyer,0.00013220980323172735,en,thewire
bulb,0.00013220980323172735,en,thewire
boxer,0.00013220980323172735,en,thewire
dragon,0.00013220980323172735,en,thewire
thug,0.00013220980323172735,en,thewire
ransom,0.00013093139998844372,en,thewire
sexually,0.00013093139998844372,en,thewire
expire,0.00013093139998844372,en,thewire
backpack,0.00013093139998844372,en,thewire
royal,0.00013093139998844372,en,thewire
scissor,0.00013093139998844372,en,thewire
shrimp,0.00013093139998844372,en,thewire
membership,0.00013093139998844372,en,thewire
counseling,0.00013093139998844372,en,thewire
appoint,0.00013093139998844372,en,thewire
restrain,0.00012967448353416275,en,thewire
sticky,0.00012967448353416275,en,thewire
approximately,0.00012967448353416275,en,thewire
drawing,0.00012967448353416275,en,thewire
applause,0.00012967448353416275,en,thewire
flashlight,0.00012967448353416275,en,thewire
curl,0.00012967448353416275,en,thewire
teaching,0.00012967448353416275,en,thewire
crave,0.00012967448353416275,en,thewire
supportive,0.00012967448353416275,en,thewire
fingernail,0.00012967448353416275,en,thewire
x,0.00012967448353416275,en,thewire
condolence,0.00012967448353416275,en,thewire
employer,0.00012967448353416275,en,thewire
venture,0.00012967448353416275,en,thewire
seminar,0.00012967448353416275,en,thewire
crop,0.00012967448353416275,en,thewire
pirate,0.00012967448353416275,en,thewire
driving,0.00012967448353416275,en,thewire
beloved,0.00012967448353416275,en,thewire
pickle,0.00012967448353416275,en,thewire
cd,0.00012843834351246693,en,thewire
coffin,0.00012843834351246693,en,thewire
magnificent,0.00012843834351246693,en,thewire
refrigerator,0.00012843834351246693,en,thewire
gal,0.00012843834351246693,en,thewire
mat,0.00012843834351246693,en,thewire
mushroom,0.00012843834351246693,en,thewire
ambitious,0.00012843834351246693,en,thewire
peak,0.00012843834351246693,en,thewire
lodge,0.00012843834351246693,en,thewire
psychology,0.00012843834351246693,en,thewire
betrayal,0.00012843834351246693,en,thewire
spine,0.00012843834351246693,en,thewire
emerge,0.00012722230422160293,en,thewire
regulation,0.00012722230422160293,en,thewire
cramp,0.00012722230422160293,en,thewire
asian,0.00012722230422160293,en,thewire
harass,0.00012722230422160293,en,thewire
sunlight,0.00012722230422160293,en,thewire
satisfaction,0.00012722230422160293,en,thewire
kindness,0.00012722230422160293,en,thewire
junkie,0.00012722230422160293,en,thewire
affection,0.00012722230422160293,en,thewire
doorstep,0.00012722230422160293,en,thewire
spiritual,0.00012722230422160293,en,thewire
whoo,0.00012602572239633832,en,thewire
lighten,0.00012602572239633832,en,thewire
singer,0.00012602572239633832,en,thewire
overlook,0.00012602572239633832,en,thewire
niece,0.00012602572239633832,en,thewire
compassion,0.00012602572239633832,en,thewire
interference,0.00012602572239633832,en,thewire
implant,0.00012602572239633832,en,thewire
drip,0.00012602572239633832,en,thewire
apparent,0.00012602572239633832,en,thewire
vessel,0.00012602572239633832,en,thewire
email,0.00012602572239633832,en,thewire
integrity,0.00012602572239633832,en,thewire
complication,0.00012602572239633832,en,thewire
statue,0.00012602572239633832,en,thewire
asap,0.00012602572239633832,en,thewire
rational,0.00012484798516449816,en,thewire
landing,0.00012484798516449816,en,thewire
prostitute,0.00012484798516449816,en,thewire
rhythm,0.00012484798516449816,en,thewire
mechanic,0.00012484798516449816,en,thewire
beard,0.00012484798516449816,en,thewire
hilarious,0.00012484798516449816,en,thewire
kidney,0.00012484798516449816,en,thewire
soccer,0.00012484798516449816,en,thewire
unpleasant,0.00012484798516449816,en,thewire
martini,0.00012484798516449816,en,thewire
pointless,0.00012484798516449816,en,thewire
select,0.00012484798516449816,en,thewire
layer,0.00012484798516449816,en,thewire
myth,0.00012368850816192942,en,thewire
scanner,0.00012368850816192942,en,thewire
lightly,0.00012368850816192942,en,thewire
british,0.00012368850816192942,en,thewire
jeopardy,0.00012368850816192942,en,thewire
instal,0.00012368850816192942,en,thewire
rally,0.00012368850816192942,en,thewire
meaningless,0.00012368850816192942,en,thewire
closing,0.00012368850816192942,en,thewire
cracker,0.00012368850816192942,en,thewire
visible,0.00012368850816192942,en,thewire
philosophy,0.00012368850816192942,en,thewire
feather,0.00012368850816192942,en,thewire
rifle,0.00012368850816192942,en,thewire
consistent,0.00012368850816192942,en,thewire
scramble,0.00012368850816192942,en,thewire
piano,0.00012368850816192942,en,thewire
splash,0.00012368850816192942,en,thewire
loosen,0.00012254673379137832,en,thewire
den,0.00012254673379137832,en,thewire
nuclear,0.00012254673379137832,en,thewire
dash,0.00012254673379137832,en,thewire
hose,0.00012254673379137832,en,thewire
traumatic,0.00012254673379137832,en,thewire
lethal,0.00012254673379137832,en,thewire
beam,0.00012254673379137832,en,thewire
cliff,0.00012254673379137832,en,thewire
ahh,0.00012254673379137832,en,thewire
santa,0.00012254673379137832,en,thewire
ethic,0.00012254673379137832,en,thewire
guitar,0.00012142212961229498,en,thewire
difficulty,0.00012142212961229498,en,thewire
slash,0.00012142212961229498,en,thewire
virus,0.00012142212961229498,en,thewire
passage,0.00012142212961229498,en,thewire
lifestyle,0.00012142212961229498,en,thewire
remarkable,0.00012142212961229498,en,thewire
troubled,0.00012142212961229498,en,thewire
interrogate,0.00012142212961229498,en,thewire
wealthy,0.00012031418684992518,en,thewire
musical,0.00012031418684992518,en,thewire
publish,0.00012031418684992518,en,thewire
reset,0.00012031418684992518,en,thewire
impulse,0.00012031418684992518,en,thewire
tennis,0.00012031418684992518,en,thewire
footstep,0.00012031418684992518,en,thewire
heck,0.00012031418684992518,en,thewire
curve,0.00012031418684992518,en,thewire
shallow,0.00012031418684992518,en,thewire
sketch,0.00012031418684992518,en,thewire
addiction,0.00012031418684992518,en,thewire
religious,0.00012031418684992518,en,thewire
corn,0.00012031418684992518,en,thewire
standing,0.00012031418684992518,en,thewire
filter,0.00011922241901323961,en,thewire
empire,0.00011922241901323961,en,thewire
lemon,0.00011922241901323961,en,thewire
sadly,0.00011922241901323961,en,thewire
analyze,0.00011922241901323961,en,thewire
rap,0.00011922241901323961,en,thewire
cue,0.00011922241901323961,en,thewire
luxury,0.00011922241901323961,en,thewire
scrape,0.00011922241901323961,en,thewire
hatch,0.00011922241901323961,en,thewire
sip,0.00011922241901323961,en,thewire
absurd,0.00011922241901323961,en,thewire
bartender,0.00011922241901323961,en,thewire
studio,0.00011814636061230327,en,thewire
psych,0.00011814636061230327,en,thewire
banana,0.00011814636061230327,en,thewire
tomato,0.00011814636061230327,en,thewire
initiate,0.00011814636061230327,en,thewire
comb,0.00011814636061230327,en,thewire
valley,0.00011814636061230327,en,thewire
casual,0.00011814636061230327,en,thewire
worship,0.00011814636061230327,en,thewire
puppet,0.00011814636061230327,en,thewire
hail,0.00011814636061230327,en,thewire
naive,0.00011708556596662136,en,thewire
errand,0.00011708556596662136,en,thewire
dodge,0.00011708556596662136,en,thewire
talented,0.00011708556596662136,en,thewire
pale,0.00011708556596662136,en,thewire
merry,0.00011708556596662136,en,thewire
limb,0.00011708556596662136,en,thewire
dispatch,0.00011708556596662136,en,thewire
fond,0.00011603960809682569,en,thewire
liver,0.00011603960809682569,en,thewire
bacon,0.00011603960809682569,en,thewire
sabotage,0.00011603960809682569,en,thewire
concert,0.00011603960809682569,en,thewire
solo,0.00011603960809682569,en,thewire
gag,0.00011603960809682569,en,thewire
tradition,0.00011603960809682569,en,thewire
brace,0.00011500807769280439,en,thewire
hollow,0.00011500807769280439,en,thewire
spoon,0.00011500807769280439,en,thewire
irony,0.00011500807769280439,en,thewire
shatter,0.00011500807769280439,en,thewire
bent,0.00011500807769280439,en,thewire
parade,0.00011500807769280439,en,thewire
cowboy,0.00011500807769280439,en,thewire
adopt,0.00011500807769280439,en,thewire
distress,0.00011500807769280439,en,thewire
combine,0.00011500807769280439,en,thewire
identical,0.00011500807769280439,en,thewire
rash,0.00011500807769280439,en,thewire
specie,0.00011500807769280439,en,thewire
isolate,0.00011500807769280439,en,thewire
await,0.0001139905821520333,en,thewire
worthy,0.0001139905821520333,en,thewire
