mot,poids_tfidf,langue,serie
coaster,0.000253360481097056,en,friends
jumpy,0.000253360481097056,en,friends
contagious,0.000253360481097056,en,friends
marketing,0.000253360481097056,en,friends
infant,0.000253360481097056,en,friends
courthouse,0.000253360481097056,en,friends
kevin,0.000253360481097056,en,friends
noodle,0.000253360481097056,en,friends
microphone,0.000253360481097056,en,friends
loudly,0.000253360481097056,en,friends
dork,0.000253360481097056,en,friends
racist,0.000253360481097056,en,friends
realm,0.000253360481097056,en,friends
bass,0.000253360481097056,en,friends
supervision,0.000253360481097056,en,friends
recorder,0.000253360481097056,en,friends
remedy,0.00025066399277531094,en,friends
vial,0.00025066399277531094,en,friends
overly,0.00025066399277531094,en,friends
rebound,0.00025066399277531094,en,friends
devastating,0.00025066399277531094,en,friends
confrontation,0.00025066399277531094,en,friends
cradle,0.00025066399277531094,en,friends
incentive,0.00025066399277531094,en,friends
frost,0.00025066399277531094,en,friends
pudding,0.00025066399277531094,en,friends
minimal,0.00025066399277531094,en,friends
cube,0.00025066399277531094,en,friends
nursing,0.00025066399277531094,en,friends
compass,0.00025066399277531094,en,friends
outsider,0.00025066399277531094,en,friends
stereo,0.00025066399277531094,en,friends
gaze,0.00025066399277531094,en,friends
awareness,0.00025066399277531094,en,friends
dangerously,0.00025066399277531094,en,friends
attendant,0.00025066399277531094,en,friends
wedge,0.000248023106132087,en,friends
goddess,0.000248023106132087,en,friends
comfy,0.000248023106132087,en,friends
reunite,0.000248023106132087,en,friends
graveyard,0.000248023106132087,en,friends
evaluate,0.000248023106132087,en,friends
hippie,0.000248023106132087,en,friends
babysit,0.000248023106132087,en,friends
amigo,0.000248023106132087,en,friends
solar,0.000248023106132087,en,friends
tryin,0.000248023106132087,en,friends
sticker,0.000248023106132087,en,friends
axe,0.000248023106132087,en,friends
separately,0.000248023106132087,en,friends
ginger,0.000248023106132087,en,friends
clone,0.000248023106132087,en,friends
unstoppable,0.000248023106132087,en,friends
fried,0.000248023106132087,en,friends
jammed,0.000248023106132087,en,friends
carter,0.000248023106132087,en,friends
mailbox,0.000248023106132087,en,friends
spontaneous,0.000248023106132087,en,friends
roam,0.000248023106132087,en,friends
pope,0.000248023106132087,en,friends
squash,0.000248023106132087,en,friends
spotlight,0.000248023106132087,en,friends
brownie,0.000248023106132087,en,friends
zoom,0.00024543557440088727,en,friends
amuse,0.00024543557440088727,en,friends
batter,0.00024543557440088727,en,friends
parasite,0.00024543557440088727,en,friends
inspector,0.00024543557440088727,en,friends
preach,0.00024543557440088727,en,friends
restrict,0.00024543557440088727,en,friends
destine,0.00024543557440088727,en,friends
f,0.00024543557440088727,en,friends
trading,0.00024543557440088727,en,friends
taint,0.00024543557440088727,en,friends
dialogue,0.00024543557440088727,en,friends
representative,0.00024543557440088727,en,friends
unnatural,0.00024543557440088727,en,friends
massacre,0.00024543557440088727,en,friends
briefly,0.00024543557440088727,en,friends
jake,0.00024543557440088727,en,friends
sally,0.00024543557440088727,en,friends
gladly,0.00024543557440088727,en,friends
heartless,0.00024543557440088727,en,friends
sweetest,0.00024543557440088727,en,friends
offering,0.00024543557440088727,en,friends
cocaine,0.00024543557440088727,en,friends
jackpot,0.00024289928430448252,en,friends
frightening,0.00024289928430448252,en,friends
unpack,0.00024289928430448252,en,friends
professionally,0.00024289928430448252,en,friends
runaway,0.00024289928430448252,en,friends
abort,0.00024289928430448252,en,friends
fireman,0.00024289928430448252,en,friends
dressed,0.00024289928430448252,en,friends
extent,0.00024289928430448252,en,friends
rejection,0.00024289928430448252,en,friends
riding,0.00024289928430448252,en,friends
pier,0.00024289928430448252,en,friends
vocal,0.00024289928430448252,en,friends
soothe,0.00024289928430448252,en,friends
jame,0.00024289928430448252,en,friends
detailed,0.00024289928430448252,en,friends
aggression,0.00024289928430448252,en,friends
proportion,0.00024289928430448252,en,friends
separation,0.00024289928430448252,en,friends
cultural,0.00024289928430448252,en,friends
checking,0.00024289928430448252,en,friends
bio,0.00024289928430448252,en,friends
stroll,0.00024289928430448252,en,friends
obnoxious,0.00024289928430448252,en,friends
rethink,0.00024041224568511688,en,friends
hideous,0.00024041224568511688,en,friends
perfection,0.00024041224568511688,en,friends
tumor,0.00024041224568511688,en,friends
clumsy,0.00024041224568511688,en,friends
intellectual,0.00024041224568511688,en,friends
litter,0.00024041224568511688,en,friends
refresh,0.00024041224568511688,en,friends
waltz,0.00024041224568511688,en,friends
christian,0.00024041224568511688,en,friends
bummer,0.00024041224568511688,en,friends
beating,0.00024041224568511688,en,friends
berry,0.00024041224568511688,en,friends
stun,0.00024041224568511688,en,friends
syndrome,0.00024041224568511688,en,friends
preparation,0.00024041224568511688,en,friends
elect,0.00024041224568511688,en,friends
feeding,0.0002379725821225007,en,friends
couldn,0.0002379725821225007,en,friends
missile,0.0002379725821225007,en,friends
positively,0.0002379725821225007,en,friends
dim,0.0002379725821225007,en,friends
devoted,0.0002379725821225007,en,friends
victor,0.0002379725821225007,en,friends
bureau,0.0002379725821225007,en,friends
pep,0.0002379725821225007,en,friends
dissolve,0.0002379725821225007,en,friends
descend,0.0002379725821225007,en,friends
renew,0.0002379725821225007,en,friends
umbrella,0.0002379725821225007,en,friends
flap,0.0002379725821225007,en,friends
wardrobe,0.0002379725821225007,en,friends
sensation,0.0002379725821225007,en,friends
mia,0.0002379725821225007,en,friends
stimulate,0.0002379725821225007,en,friends
disagreement,0.0002379725821225007,en,friends
grader,0.0002379725821225007,en,friends
baggage,0.00023557852242878783,en,friends
aye,0.00023557852242878783,en,friends
credibility,0.00023557852242878783,en,friends
vast,0.00023557852242878783,en,friends
shipping,0.00023557852242878783,en,friends
swamp,0.00023557852242878783,en,friends
clarity,0.00023557852242878783,en,friends
embarrassment,0.00023557852242878783,en,friends
breakthrough,0.00023557852242878783,en,friends
incapable,0.00023557852242878783,en,friends
misunderstood,0.00023557852242878783,en,friends
valid,0.00023557852242878783,en,friends
sedative,0.00023557852242878783,en,friends
substitute,0.00023557852242878783,en,friends
relive,0.00023557852242878783,en,friends
sadness,0.00023557852242878783,en,friends
grandparent,0.00023557852242878783,en,friends
overseas,0.00023557852242878783,en,friends
slippery,0.00023557852242878783,en,friends
sibling,0.00023557852242878783,en,friends
napkin,0.00023557852242878783,en,friends
classroom,0.00023322839292396795,en,friends
empty,0.00023322839292396795,en,friends
daisy,0.00023322839292396795,en,friends
author,0.00023322839292396795,en,friends
saddle,0.00023322839292396795,en,friends
undermine,0.00023322839292396795,en,friends
efficient,0.00023322839292396795,en,friends
wrinkle,0.00023322839292396795,en,friends
selection,0.00023322839292396795,en,friends
steve,0.00023322839292396795,en,friends
dorm,0.00023322839292396795,en,friends
withdrawal,0.00023322839292396795,en,friends
pluck,0.00023322839292396795,en,friends
publicity,0.00023092061040728778,en,friends
caffeine,0.00023092061040728778,en,friends
competitive,0.00023092061040728778,en,friends
condo,0.00023092061040728778,en,friends
productive,0.00023092061040728778,en,friends
cartoon,0.00023092061040728778,en,friends
fulfill,0.00023092061040728778,en,friends
superhero,0.00023092061040728778,en,friends
intercept,0.00023092061040728778,en,friends
mattress,0.00023092061040728778,en,friends
tender,0.00023092061040728778,en,friends
disappointing,0.00023092061040728778,en,friends
colonel,0.00023092061040728778,en,friends
champ,0.00023092061040728778,en,friends
adam,0.00023092061040728778,en,friends
spice,0.00023092061040728778,en,friends
sewer,0.00023092061040728778,en,friends
reschedule,0.00023092061040728778,en,friends
leftover,0.00023092061040728778,en,friends
fabric,0.00023092061040728778,en,friends
damned,0.00023092061040728778,en,friends
tickle,0.00023092061040728778,en,friends
mistress,0.00023092061040728778,en,friends
paddle,0.00023092061040728778,en,friends
weep,0.00023092061040728778,en,friends
wrestle,0.00023092061040728778,en,friends
sniper,0.00022865367575077266,en,friends
oversee,0.00022865367575077266,en,friends
nickel,0.00022865367575077266,en,friends
slot,0.00022865367575077266,en,friends
obstacle,0.00022865367575077266,en,friends
shaft,0.00022865367575077266,en,friends
involved,0.00022865367575077266,en,friends
fetch,0.00022865367575077266,en,friends
charle,0.00022865367575077266,en,friends
inspection,0.00022865367575077266,en,friends
kitten,0.00022865367575077266,en,friends
squat,0.00022865367575077266,en,friends
mentor,0.00022865367575077266,en,friends
limo,0.00022865367575077266,en,friends
wheelchair,0.00022865367575077266,en,friends
inflict,0.00022865367575077266,en,friends
pond,0.00022642616804992118,en,friends
pork,0.00022642616804992118,en,friends
maiden,0.00022642616804992118,en,friends
porch,0.00022642616804992118,en,friends
verse,0.00022642616804992118,en,friends
boxer,0.00022642616804992118,en,friends
hopeless,0.00022642616804992118,en,friends
chess,0.00022642616804992118,en,friends
enlighten,0.00022642616804992118,en,friends
thug,0.00022642616804992118,en,friends
broker,0.00022642616804992118,en,friends
grape,0.00022642616804992118,en,friends
industrial,0.00022642616804992118,en,friends
barge,0.00022642616804992118,en,friends
tommy,0.00022642616804992118,en,friends
partial,0.00022642616804992118,en,friends
jeopardize,0.00022642616804992118,en,friends
vintage,0.00022423673927441683,en,friends
deliberately,0.00022423673927441683,en,friends
temporarily,0.00022423673927441683,en,friends
shocked,0.00022423673927441683,en,friends
induce,0.00022423673927441683,en,friends
walter,0.00022423673927441683,en,friends
economy,0.00022423673927441683,en,friends
ouch,0.00022423673927441683,en,friends
sleeping,0.00022423673927441683,en,friends
appreciation,0.00022423673927441683,en,friends
making,0.00022423673927441683,en,friends
uncover,0.00022423673927441683,en,friends
dye,0.00022423673927441683,en,friends
scientific,0.00022423673927441683,en,friends
import,0.00022423673927441683,en,friends
expire,0.00022423673927441683,en,friends
stud,0.00022423673927441683,en,friends
caution,0.00022423673927441683,en,friends
pm,0.00022423673927441683,en,friends
initiative,0.00022423673927441683,en,friends
grey,0.00022423673927441683,en,friends
eastern,0.00022208410936842637,en,friends
assumption,0.00022208410936842637,en,friends
void,0.00022208410936842637,en,friends
household,0.00022208410936842637,en,friends
steer,0.00022208410936842637,en,friends
parole,0.00022208410936842637,en,friends
weekly,0.00022208410936842637,en,friends
beloved,0.00022208410936842637,en,friends
pantie,0.00022208410936842637,en,friends
leaf,0.00022208410936842637,en,friends
transmit,0.00022208410936842637,en,friends
latte,0.00022208410936842637,en,friends
strangely,0.00022208410936842637,en,friends
condolence,0.00022208410936842637,en,friends
curl,0.00022208410936842637,en,friends
aspect,0.00022208410936842637,en,friends
distracted,0.00022208410936842637,en,friends
pirate,0.00022208410936842637,en,friends
dentist,0.00022208410936842637,en,friends
teaching,0.00022208410936842637,en,friends
verge,0.00022208410936842637,en,friends
rogue,0.00022208410936842637,en,friends
predator,0.00022208410936842637,en,friends
psychology,0.00021996706175588925,en,friends
ninth,0.00021996706175588925,en,friends
carrot,0.00021996706175588925,en,friends
lodge,0.00021996706175588925,en,friends
frighten,0.00021996706175588925,en,friends
mushroom,0.00021996706175588925,en,friends
grease,0.00021996706175588925,en,friends
rusty,0.00021996706175588925,en,friends
ambitious,0.00021996706175588925,en,friends
creation,0.00021996706175588925,en,friends
flavor,0.00021996706175588925,en,friends
delightful,0.00021996706175588925,en,friends
curb,0.00021996706175588925,en,friends
giggle,0.00021996706175588925,en,friends
sane,0.00021996706175588925,en,friends
betrayal,0.00021996706175588925,en,friends
roller,0.00021996706175588925,en,friends
fi,0.00021996706175588925,en,friends
drunken,0.00021996706175588925,en,friends
rapid,0.00021996706175588925,en,friends
magnificent,0.00021996706175588925,en,friends
tide,0.00021996706175588925,en,friends
athlete,0.00021996706175588925,en,friends
logic,0.00021996706175588925,en,friends
sunlight,0.000217884439211282,en,friends
indian,0.000217884439211282,en,friends
asian,0.000217884439211282,en,friends
mourn,0.000217884439211282,en,friends
cramp,0.000217884439211282,en,friends
bible,0.000217884439211282,en,friends
peg,0.000217884439211282,en,friends
sob,0.000217884439211282,en,friends
antique,0.00021583514006076466,en,friends
frightened,0.00021583514006076466,en,friends
pharmaceutical,0.00021583514006076466,en,friends
lighten,0.00021583514006076466,en,friends
itch,0.00021583514006076466,en,friends
interference,0.00021583514006076466,en,friends
drip,0.00021583514006076466,en,friends
olive,0.00021583514006076466,en,friends
technical,0.00021381811468248855,en,friends
broadcast,0.00021381811468248855,en,friends
jerry,0.00021381811468248855,en,friends
papa,0.00021381811468248855,en,friends
medal,0.00021381811468248855,en,friends
relaxed,0.00021381811468248855,en,friends
fame,0.00021381811468248855,en,friends
gravity,0.00021381811468248855,en,friends
offensive,0.00021381811468248855,en,friends
extract,0.00021381811468248855,en,friends
inhale,0.00021381811468248855,en,friends
destination,0.00021381811468248855,en,friends
ban,0.00021381811468248855,en,friends
kidney,0.00021381811468248855,en,friends
carve,0.00021381811468248855,en,friends
coke,0.00021381811468248855,en,friends
wit,0.00021183236227823228,en,friends
mentally,0.00021183236227823228,en,friends
convert,0.00021183236227823228,en,friends
jeopardy,0.00021183236227823228,en,friends
cooperation,0.00021183236227823228,en,friends
blunt,0.00021183236227823228,en,friends
absorb,0.00020987692789150705,en,friends
