mot,poids_tfidf,langue,serie
verrouiller,0.0005653233648296848,fr,skins
nat,0.0005653233648296848,fr,skins
juif,0.0005653233648296848,fr,skins
stone,0.0005653233648296848,fr,skins
lavage,0.0005653233648296848,fr,skins
vaisseau,0.0005653233648296848,fr,skins
atelier,0.0005653233648296848,fr,skins
fortement,0.0005653233648296848,fr,skins
exotique,0.0005653233648296848,fr,skins
piano,0.0005653233648296848,fr,skins
achterer,0.0005653233648296848,fr,skins
musiqu,0.0005653233648296848,fr,skins
ampoule,0.0005653233648296848,fr,skins
lisa,0.0005653233648296848,fr,skins
vapeur,0.0005653233648296848,fr,skins
pack,0.0005653233648296848,fr,skins
edward,0.0005653233648296848,fr,skins
graisse,0.0005653233648296848,fr,skins
rflchit,0.0005653233648296848,fr,skins
calm,0.0005653233648296848,fr,skins
baigner,0.0005653233648296848,fr,skins
chanteur,0.0005653233648296848,fr,skins
meute,0.0005653233648296848,fr,skins
cristal,0.0005600149959119444,fr,skins
mouill,0.0005600149959119444,fr,skins
voyez,0.0005600149959119444,fr,skins
jimmy,0.0005600149959119444,fr,skins
tablissement,0.0005600149959119444,fr,skins
asiatique,0.0005600149959119444,fr,skins
fir,0.0005600149959119444,fr,skins
pieu,0.0005600149959119444,fr,skins
brad,0.0005600149959119444,fr,skins
relancer,0.0005600149959119444,fr,skins
guitare,0.0005600149959119444,fr,skins
paum,0.0005600149959119444,fr,skins
entire,0.0005600149959119444,fr,skins
regardai,0.0005600149959119444,fr,skins
strictement,0.0005600149959119444,fr,skins
ouvert,0.0005600149959119444,fr,skins
asile,0.0005600149959119444,fr,skins
cervelle,0.0005600149959119444,fr,skins
utilisation,0.0005600149959119444,fr,skins
autographe,0.0005600149959119444,fr,skins
incontrlabl,0.0005600149959119444,fr,skins
fauch,0.0005600149959119444,fr,skins
terriblemer,0.0005600149959119444,fr,skins
infliger,0.0005600149959119444,fr,skins
renverse,0.0005547889306107278,fr,skins
crochet,0.0005547889306107278,fr,skins
feux,0.0005547889306107278,fr,skins
lection,0.0005547889306107278,fr,skins
paume,0.0005547889306107278,fr,skins
cogner,0.0005547889306107278,fr,skins
pseudo,0.0005547889306107278,fr,skins
parano,0.0005547889306107278,fr,skins
miette,0.0005547889306107278,fr,skins
propo,0.0005547889306107278,fr,skins
beach,0.0005547889306107278,fr,skins
nglig,0.0005547889306107278,fr,skins
envoient,0.0005547889306107278,fr,skins
tudiante,0.0005547889306107278,fr,skins
intgrit,0.0005547889306107278,fr,skins
excitant,0.0005547889306107278,fr,skins
maillot,0.0005547889306107278,fr,skins
gum,0.0005547889306107278,fr,skins
mesdame,0.0005547889306107278,fr,skins
conserver,0.0005547889306107278,fr,skins
terreur,0.0005547889306107278,fr,skins
psychiatre,0.0005547889306107278,fr,skins
redescendre,0.0005547889306107278,fr,skins
massif,0.0005496426556897624,fr,skins
phnomne,0.0005496426556897624,fr,skins
zut,0.0005496426556897624,fr,skins
convaincant,0.0005496426556897624,fr,skins
envoi,0.0005496426556897624,fr,skins
balai,0.0005496426556897624,fr,skins
litre,0.0005496426556897624,fr,skins
vier,0.0005496426556897624,fr,skins
tuera,0.0005496426556897624,fr,skins
corporel,0.0005496426556897624,fr,skins
excitation,0.0005496426556897624,fr,skins
ordonnance,0.0005496426556897624,fr,skins
vicieux,0.0005496426556897624,fr,skins
dfaite,0.0005496426556897624,fr,skins
dpit,0.0005496426556897624,fr,skins
city,0.0005496426556897624,fr,skins
applaudir,0.0005496426556897624,fr,skins
comprhensibl,0.0005496426556897624,fr,skins
expo,0.0005445737713006025,fr,skins
testament,0.0005445737713006025,fr,skins
crve,0.0005445737713006025,fr,skins
chaleureux,0.0005445737713006025,fr,skins
accessoire,0.0005445737713006025,fr,skins
bouleverser,0.0005445737713006025,fr,skins
stimuler,0.0005445737713006025,fr,skins
principalement,0.0005445737713006025,fr,skins
humiliation,0.0005445737713006025,fr,skins
texte,0.0005445737713006025,fr,skins
roman,0.0005445737713006025,fr,skins
rclame,0.0005445737713006025,fr,skins
dominer,0.0005445737713006025,fr,skins
admetton,0.0005445737713006025,fr,skins
comptable,0.0005445737713006025,fr,skins
bilan,0.0005445737713006025,fr,skins
comprhension,0.0005445737713006025,fr,skins
signification,0.0005445737713006025,fr,skins
misrabl,0.0005445737713006025,fr,skins
disent,0.0005445737713006025,fr,skins
brute,0.0005445737713006025,fr,skins
redonner,0.0005445737713006025,fr,skins
artificiel,0.0005445737713006025,fr,skins
dbarqu,0.0005445737713006025,fr,skins
baver,0.0005445737713006025,fr,skins
solaire,0.0005445737713006025,fr,skins
rpt,0.0005445737713006025,fr,skins
doutai,0.0005395799842627164,fr,skins
colonne,0.0005395799842627164,fr,skins
paus,0.0005395799842627164,fr,skins
conception,0.0005395799842627164,fr,skins
office,0.0005395799842627164,fr,skins
rail,0.0005395799842627164,fr,skins
taule,0.0005395799842627164,fr,skins
rflexe,0.0005395799842627164,fr,skins
divin,0.0005395799842627164,fr,skins
fournisseur,0.0005395799842627164,fr,skins
pardonn,0.0005395799842627164,fr,skins
fibre,0.0005395799842627164,fr,skins
comble,0.0005395799842627164,fr,skins
mars,0.0005395799842627164,fr,skins
peser,0.0005395799842627164,fr,skins
escroc,0.0005395799842627164,fr,skins
tequila,0.0005395799842627164,fr,skins
ragot,0.0005395799842627164,fr,skins
patrouille,0.0005395799842627164,fr,skins
banane,0.0005395799842627164,fr,skins
fonc,0.0005395799842627164,fr,skins
interview,0.0005346591018341331,fr,skins
pri,0.0005346591018341331,fr,skins
hello,0.0005346591018341331,fr,skins
vestiaire,0.0005346591018341331,fr,skins
motiver,0.0005346591018341331,fr,skins
contexte,0.0005346591018341331,fr,skins
pse,0.0005346591018341331,fr,skins
bacon,0.0005346591018341331,fr,skins
vrification,0.0005346591018341331,fr,skins
aspirine,0.0005346591018341331,fr,skins
nause,0.0005346591018341331,fr,skins
west,0.0005346591018341331,fr,skins
automne,0.0005346591018341331,fr,skins
recruter,0.0005346591018341331,fr,skins
dinde,0.0005346591018341331,fr,skins
griffe,0.0005346591018341331,fr,skins
retournon,0.0005346591018341331,fr,skins
voisinage,0.0005346591018341331,fr,skins
contrarier,0.0005346591018341331,fr,skins
piti,0.0005346591018341331,fr,skins
crale,0.0005346591018341331,fr,skins
adrnaline,0.0005298090259302924,fr,skins
absolu,0.0005298090259302924,fr,skins
destination,0.0005298090259302924,fr,skins
aspirer,0.0005298090259302924,fr,skins
honntet,0.0005298090259302924,fr,skins
terminal,0.0005298090259302924,fr,skins
abuser,0.0005298090259302924,fr,skins
violation,0.0005298090259302924,fr,skins
conomiser,0.0005298090259302924,fr,skins
contredire,0.0005298090259302924,fr,skins
descente,0.0005298090259302924,fr,skins
grincheux,0.0005298090259302924,fr,skins
trouvai,0.0005298090259302924,fr,skins
dalle,0.0005298090259302924,fr,skins
dsagrabl,0.0005298090259302924,fr,skins
rgulier,0.0005298090259302924,fr,skins
dsespoir,0.0005298090259302924,fr,skins
sympathique,0.0005298090259302924,fr,skins
impoli,0.0005298090259302924,fr,skins
larguer,0.0005298090259302924,fr,skins
humide,0.0005298090259302924,fr,skins
libration,0.0005298090259302924,fr,skins
tracer,0.0005298090259302924,fr,skins
overdose,0.0005298090259302924,fr,skins
sieste,0.0005298090259302924,fr,skins
ronde,0.0005298090259302924,fr,skins
rsumer,0.0005298090259302924,fr,skins
dveloppe,0.0005250277477529481,fr,skins
saoûl,0.0005250277477529481,fr,skins
rguliremer,0.0005250277477529481,fr,skins
dave,0.0005250277477529481,fr,skins
religieux,0.0005250277477529481,fr,skins
vertige,0.0005250277477529481,fr,skins
ngociation,0.0005250277477529481,fr,skins
motiv,0.0005250277477529481,fr,skins
solitude,0.0005250277477529481,fr,skins
veuve,0.0005250277477529481,fr,skins
bancaire,0.0005250277477529481,fr,skins
agiter,0.0005250277477529481,fr,skins
crucial,0.0005250277477529481,fr,skins
pique,0.0005250277477529481,fr,skins
planquer,0.0005250277477529481,fr,skins
angoisse,0.0005250277477529481,fr,skins
rconfort,0.0005250277477529481,fr,skins
mi,0.0005250277477529481,fr,skins
enceinte,0.0005250277477529481,fr,skins
enferms,0.0005250277477529481,fr,skins
merveille,0.0005250277477529481,fr,skins
exagre,0.0005250277477529481,fr,skins
hormone,0.0005250277477529481,fr,skins
farce,0.0005250277477529481,fr,skins
prenne,0.0005250277477529481,fr,skins
revendre,0.0005203133427947096,fr,skins
concentration,0.0005203133427947096,fr,skins
crm,0.0005203133427947096,fr,skins
zoo,0.0005203133427947096,fr,skins
invitabl,0.0005203133427947096,fr,skins
vise,0.0005203133427947096,fr,skins
dater,0.0005203133427947096,fr,skins
obscur,0.0005203133427947096,fr,skins
septembre,0.0005203133427947096,fr,skins
inquitai,0.0005203133427947096,fr,skins
diabolique,0.0005203133427947096,fr,skins
visible,0.0005203133427947096,fr,skins
hai,0.0005203133427947096,fr,skins
drague,0.0005203133427947096,fr,skins
rebelle,0.0005203133427947096,fr,skins
augment,0.0005203133427947096,fr,skins
ramass,0.0005203133427947096,fr,skins
laisss,0.0005203133427947096,fr,skins
cration,0.0005203133427947096,fr,skins
relaxer,0.0005203133427947096,fr,skins
canard,0.0005203133427947096,fr,skins
cachette,0.0005156639661881337,fr,skins
errer,0.0005156639661881337,fr,skins
tireur,0.0005156639661881337,fr,skins
vocal,0.0005156639661881337,fr,skins
financier,0.0005156639661881337,fr,skins
bonhomme,0.0005156639661881337,fr,skins
sirne,0.0005156639661881337,fr,skins
lasser,0.0005156639661881337,fr,skins
maternel,0.0005156639661881337,fr,skins
dmonstration,0.0005156639661881337,fr,skins
enfoncer,0.0005156639661881337,fr,skins
judiciaire,0.0005156639661881337,fr,skins
ouvrez,0.0005156639661881337,fr,skins
pril,0.0005156639661881337,fr,skins
quasi,0.0005156639661881337,fr,skins
utilit,0.0005156639661881337,fr,skins
premiremer,0.0005156639661881337,fr,skins
armoire,0.0005156639661881337,fr,skins
collge,0.0005156639661881337,fr,skins
limit,0.0005156639661881337,fr,skins
dsordre,0.0005156639661881337,fr,skins
baignoire,0.0005156639661881337,fr,skins
raccroch,0.0005110778483712337,fr,skins
diagnostic,0.0005110778483712337,fr,skins
perspective,0.0005110778483712337,fr,skins
investissement,0.0005110778483712337,fr,skins
dcroche,0.0005110778483712337,fr,skins
manager,0.0005110778483712337,fr,skins
tim,0.0005110778483712337,fr,skins
catgorie,0.0005110778483712337,fr,skins
aborder,0.0005110778483712337,fr,skins
statistique,0.0005110778483712337,fr,skins
dmissionne,0.0005110778483712337,fr,skins
cuire,0.0005110778483712337,fr,skins
dtender,0.0005110778483712337,fr,skins
exist,0.0005110778483712337,fr,skins
embrouille,0.0005110778483712337,fr,skins
saloperie,0.0005110778483712337,fr,skins
bonus,0.0005110778483712337,fr,skins
dbuter,0.0005110778483712337,fr,skins
parte,0.0005110778483712337,fr,skins
requin,0.0005110778483712337,fr,skins
profondeur,0.0005110778483712337,fr,skins
tlvision,0.0005065532910439208,fr,skins
dsespre,0.0005065532910439208,fr,skins
fraise,0.0005065532910439208,fr,skins
gravit,0.0005065532910439208,fr,skins
virus,0.0005065532910439208,fr,skins
magicien,0.0005065532910439208,fr,skins
oignon,0.0005065532910439208,fr,skins
fabuleux,0.0005065532910439208,fr,skins
proprio,0.0005065532910439208,fr,skins
ironique,0.0005065532910439208,fr,skins
cacahute,0.0005065532910439208,fr,skins
flche,0.0005065532910439208,fr,skins
dramatique,0.0005065532910439208,fr,skins
arroger,0.0005065532910439208,fr,skins
salet,0.0005065532910439208,fr,skins
soi,0.0005065532910439208,fr,skins
consacrer,0.0005020886633922566,fr,skins
steak,0.0005020886633922566,fr,skins
crayon,0.0005020886633922566,fr,skins
remuer,0.0005020886633922566,fr,skins
brosse,0.0005020886633922566,fr,skins
promenade,0.0005020886633922566,fr,skins
manifestement,0.0005020886633922566,fr,skins
montant,0.0005020886633922566,fr,skins
ultime,0.0005020886633922566,fr,skins
attentif,0.0005020886633922566,fr,skins
trangre,0.0005020886633922566,fr,skins
dclenche,0.0005020886633922566,fr,skins
smith,0.0005020886633922566,fr,skins
pntrer,0.0005020886633922566,fr,skins
insensible,0.0005020886633922566,fr,skins
clibatair,0.0005020886633922566,fr,skins
planche,0.0005020886633922566,fr,skins
vanter,0.0005020886633922566,fr,skins
drangerer,0.0004976823985595067,fr,skins
poignard,0.0004976823985595067,fr,skins
licence,0.0004976823985595067,fr,skins
rpar,0.0004976823985595067,fr,skins
handicap,0.0004976823985595067,fr,skins
trottoir,0.0004976823985595067,fr,skins
chapitre,0.0004976823985595067,fr,skins
strip,0.0004976823985595067,fr,skins
brlure,0.0004976823985595067,fr,skins
king,0.0004976823985595067,fr,skins
rude,0.0004976823985595067,fr,skins
relle,0.0004976823985595067,fr,skins
envoler,0.0004976823985595067,fr,skins
ramene,0.0004976823985595067,fr,skins
strict,0.0004976823985595067,fr,skins
hmorragie,0.0004976823985595067,fr,skins
chirurgien,0.0004976823985595067,fr,skins
obstacle,0.0004976823985595067,fr,skins
employer,0.0004976823985595067,fr,skins
divorcer,0.0004976823985595067,fr,skins
anormal,0.0004976823985595067,fr,skins
importer,0.0004976823985595067,fr,skins
pigeon,0.0004976823985595067,fr,skins
mike,0.0004976823985595067,fr,skins
dfendu,0.0004976823985595067,fr,skins
remarque,0.0004976823985595067,fr,skins
dtention,0.0004976823985595067,fr,skins
automatique,0.0004933329903448893,fr,skins
dveloppement,0.0004933329903448893,fr,skins
whisky,0.0004933329903448893,fr,skins
dtourner,0.0004933329903448893,fr,skins
allemand,0.0004933329903448893,fr,skins
clou,0.0004933329903448893,fr,skins
visag,0.0004933329903448893,fr,skins
informe,0.0004933329903448893,fr,skins
sel,0.0004933329903448893,fr,skins
cicatrice,0.0004933329903448893,fr,skins
pair,0.0004933329903448893,fr,skins
sortant,0.0004933329903448893,fr,skins
ler,0.0004933329903448893,fr,skins
valise,0.0004933329903448893,fr,skins
nuage,0.0004933329903448893,fr,skins
rentrs,0.0004933329903448893,fr,skins
trac,0.0004933329903448893,fr,skins
sch,0.0004933329903448893,fr,skins
compatir,0.0004933329903448893,fr,skins
orteil,0.0004933329903448893,fr,skins
football,0.0004933329903448893,fr,skins
formation,0.0004933329903448893,fr,skins
gratter,0.0004933329903448893,fr,skins
roule,0.0004933329903448893,fr,skins
venai,0.0004933329903448893,fr,skins
classer,0.0004933329903448893,fr,skins
performance,0.0004933329903448893,fr,skins
soulag,0.0004890389901126103,fr,skins
hommage,0.0004890389901126103,fr,skins
fantasme,0.0004890389901126103,fr,skins
coll,0.0004890389901126103,fr,skins
acier,0.0004890389901126103,fr,skins
stock,0.0004890389901126103,fr,skins
refuge,0.0004890389901126103,fr,skins
appliquer,0.0004890389901126103,fr,skins
pencher,0.0004890389901126103,fr,skins
instrument,0.0004890389901126103,fr,skins
tlphon,0.0004890389901126103,fr,skins
gel,0.0004890389901126103,fr,skins
bingo,0.0004890389901126103,fr,skins
massage,0.0004890389901126103,fr,skins
mche,0.0004890389901126103,fr,skins
blond,0.0004890389901126103,fr,skins
subtil,0.0004890389901126103,fr,skins
planning,0.0004890389901126103,fr,skins
crbral,0.0004890389901126103,fr,skins
ter,0.0004890389901126103,fr,skins
nid,0.0004890389901126103,fr,skins
soupon,0.0004890389901126103,fr,skins
reprocher,0.0004890389901126103,fr,skins
traverse,0.0004890389901126103,fr,skins
prcis,0.0004847990038953173,fr,skins
chaos,0.0004847990038953173,fr,skins
habite,0.0004847990038953173,fr,skins
impact,0.0004847990038953173,fr,skins
brun,0.0004847990038953173,fr,skins
profite,0.0004847990038953173,fr,skins
respir,0.0004847990038953173,fr,skins
passager,0.0004847990038953173,fr,skins
typique,0.0004847990038953173,fr,skins
diplme,0.0004847990038953173,fr,skins
adorerai,0.0004847990038953173,fr,skins
dtecteur,0.0004847990038953173,fr,skins
inver,0.0004847990038953173,fr,skins
emmnager,0.0004847990038953173,fr,skins
dfinitivement,0.0004847990038953173,fr,skins
permanence,0.0004847990038953173,fr,skins
minuscule,0.0004847990038953173,fr,skins
formulaire,0.0004847990038953173,fr,skins
neveu,0.0004847990038953173,fr,skins
lecteur,0.0004847990038953173,fr,skins
vexer,0.0004847990038953173,fr,skins
camarade,0.0004847990038953173,fr,skins
guider,0.0004847990038953173,fr,skins
amant,0.0004847990038953173,fr,skins
scnario,0.0004847990038953173,fr,skins
orange,0.0004806116896774746,fr,skins
planqu,0.0004806116896774746,fr,skins
gentleman,0.0004806116896774746,fr,skins
domicile,0.0004806116896774746,fr,skins
remde,0.0004806116896774746,fr,skins
sur,0.0004806116896774746,fr,skins
colline,0.0004806116896774746,fr,skins
rconforter,0.0004806116896774746,fr,skins
affam,0.0004806116896774746,fr,skins
chelle,0.0004806116896774746,fr,skins
compassion,0.0004806116896774746,fr,skins
spcialemer,0.0004806116896774746,fr,skins
valuation,0.0004806116896774746,fr,skins
prime,0.0004806116896774746,fr,skins
assommer,0.0004806116896774746,fr,skins
tarte,0.0004806116896774746,fr,skins
vu,0.00047647575484541834,fr,skins
gniale,0.00047647575484541834,fr,skins
tube,0.00047647575484541834,fr,skins
italien,0.00047647575484541834,fr,skins
adolescent,0.00047647575484541834,fr,skins
promo,0.00047647575484541834,fr,skins
estimer,0.00047647575484541834,fr,skins
srs,0.00047647575484541834,fr,skins
plaqu,0.00047647575484541834,fr,skins
dclench,0.00047647575484541834,fr,skins
ressayer,0.00047647575484541834,fr,skins
fch,0.00047647575484541834,fr,skins
pop,0.00047647575484541834,fr,skins
secouer,0.00047238995379196233,fr,skins
identique,0.00047238995379196233,fr,skins
ruine,0.00047238995379196233,fr,skins
quipement,0.00047238995379196233,fr,skins
spcialit,0.00047238995379196233,fr,skins
destruction,0.00047238995379196233,fr,skins
chauffe,0.00047238995379196233,fr,skins
thrapie,0.00047238995379196233,fr,skins
reconnai,0.00047238995379196233,fr,skins
touffer,0.00047238995379196233,fr,skins
loyer,0.00047238995379196233,fr,skins
dcrocher,0.00047238995379196233,fr,skins
mouche,0.00047238995379196233,fr,skins
draguer,0.00047238995379196233,fr,skins
assur,0.00047238995379196233,fr,skins
dira,0.00047238995379196233,fr,skins
harceler,0.00047238995379196233,fr,skins
ajout,0.00047238995379196233,fr,skins
dclarer,0.00047238995379196233,fr,skins
matresse,0.00047238995379196233,fr,skins
