mot,poids_tfidf,langue,serie
centimeter,0.000264187620642583,en,chuck
cure,0.00026260628463159827,en,chuck
warning,0.00026260628463159827,en,chuck
silence,0.00026260628463159827,en,chuck
random,0.00026260628463159827,en,chuck
export,0.00026054832559858297,en,chuck
sonny,0.00026054832559858297,en,chuck
concede,0.00026054832559858297,en,chuck
gypsy,0.00026054832559858297,en,chuck
ferret,0.00026054832559858297,en,chuck
holdup,0.00026054832559858297,en,chuck
obsolete,0.00026054832559858297,en,chuck
flourish,0.00026054832559858297,en,chuck
hector,0.00026054832559858297,en,chuck
flute,0.00026054832559858297,en,chuck
documentation,0.00026054832559858297,en,chuck
romantically,0.00026054832559858297,en,chuck
endeavor,0.00026054832559858297,en,chuck
knowingly,0.00026054832559858297,en,chuck
feat,0.00026054832559858297,en,chuck
asse,0.00026054832559858297,en,chuck
newfound,0.00026054832559858297,en,chuck
organism,0.00026054832559858297,en,chuck
armored,0.00026054832559858297,en,chuck
symbolize,0.00026054832559858297,en,chuck
siege,0.00026054832559858297,en,chuck
quota,0.00026054832559858297,en,chuck
incline,0.00026054832559858297,en,chuck
commandment,0.00026054832559858297,en,chuck
butch,0.00026054832559858297,en,chuck
muscular,0.00026054832559858297,en,chuck
headset,0.00026054832559858297,en,chuck
itinerary,0.00026054832559858297,en,chuck
cunning,0.00026054832559858297,en,chuck
transfusion,0.00026054832559858297,en,chuck
rockin,0.00026054832559858297,en,chuck
millennium,0.00026054832559858297,en,chuck
picket,0.00026054832559858297,en,chuck
gamma,0.00026054832559858297,en,chuck
ballroom,0.00026054832559858297,en,chuck
balance,0.0002604699700400705,en,chuck
recent,0.0002604699700400705,en,chuck
contract,0.0002604699700400705,en,chuck
map,0.0002604699700400705,en,chuck
flow,0.0002604699700400705,en,chuck
consequence,0.0002583547032251423,en,chuck
up,0.0002583547032251423,en,chuck
heal,0.0002583547032251423,en,chuck
occur,0.0002583547032251423,en,chuck
disciplinary,0.00025702837344904905,en,chuck
residential,0.00025702837344904905,en,chuck
picky,0.00025702837344904905,en,chuck
stevie,0.00025702837344904905,en,chuck
commando,0.00025702837344904905,en,chuck
hurtful,0.00025702837344904905,en,chuck
subdue,0.00025702837344904905,en,chuck
narc,0.00025702837344904905,en,chuck
sim,0.00025702837344904905,en,chuck
unprepared,0.00025702837344904905,en,chuck
nab,0.00025702837344904905,en,chuck
pd,0.00025702837344904905,en,chuck
ethnic,0.00025702837344904905,en,chuck
meadow,0.00025702837344904905,en,chuck
mildly,0.00025702837344904905,en,chuck
suspense,0.00025702837344904905,en,chuck
papi,0.00025702837344904905,en,chuck
chivalry,0.00025702837344904905,en,chuck
sander,0.00025702837344904905,en,chuck
enhancement,0.00025702837344904905,en,chuck
unprotected,0.00025702837344904905,en,chuck
atomic,0.00025702837344904905,en,chuck
remarry,0.00025702837344904905,en,chuck
ordinarily,0.00025702837344904905,en,chuck
cardio,0.00025702837344904905,en,chuck
craziness,0.00025702837344904905,en,chuck
annihilate,0.00025702837344904905,en,chuck
muse,0.00025702837344904905,en,chuck
snob,0.00025702837344904905,en,chuck
adjacent,0.00025702837344904905,en,chuck
manny,0.00025702837344904905,en,chuck
thaw,0.00025702837344904905,en,chuck
observant,0.00025702837344904905,en,chuck
fusion,0.00025702837344904905,en,chuck
player,0.0002562600734886201,en,chuck
response,0.0002562600734886201,en,chuck
reality,0.0002541856820369818,en,chuck
birth,0.0002541856820369818,en,chuck
abomination,0.0002536201848936979,en,chuck
darle,0.0002536201848936979,en,chuck
jockey,0.0002536201848936979,en,chuck
firewall,0.0002536201848936979,en,chuck
hunk,0.0002536201848936979,en,chuck
ramble,0.0002536201848936979,en,chuck
notorious,0.0002536201848936979,en,chuck
coope,0.0002536201848936979,en,chuck
hellhole,0.0002536201848936979,en,chuck
sewage,0.0002536201848936979,en,chuck
obsessed,0.0002536201848936979,en,chuck
rephrase,0.0002536201848936979,en,chuck
traditionally,0.0002536201848936979,en,chuck
occupation,0.0002536201848936979,en,chuck
decode,0.0002536201848936979,en,chuck
creator,0.0002536201848936979,en,chuck
alleged,0.0002536201848936979,en,chuck
orient,0.0002536201848936979,en,chuck
psychosis,0.0002536201848936979,en,chuck
flattered,0.0002536201848936979,en,chuck
sturdy,0.0002536201848936979,en,chuck
predicament,0.0002536201848936979,en,chuck
slab,0.0002536201848936979,en,chuck
repulsive,0.0002536201848936979,en,chuck
rhetorical,0.0002536201848936979,en,chuck
disapprove,0.0002536201848936979,en,chuck
gill,0.0002536201848936979,en,chuck
lively,0.0002536201848936979,en,chuck
replica,0.0002536201848936979,en,chuck
delude,0.0002536201848936979,en,chuck
popsicle,0.0002536201848936979,en,chuck
mitch,0.0002536201848936979,en,chuck
whiz,0.0002536201848936979,en,chuck
provision,0.0002536201848936979,en,chuck
rivalry,0.0002536201848936979,en,chuck
walkie,0.0002536201848936979,en,chuck
doorknob,0.0002536201848936979,en,chuck
discourage,0.0002536201848936979,en,chuck
starbuck,0.0002503168804917961,en,chuck
lightweight,0.0002503168804917961,en,chuck
insinuate,0.0002503168804917961,en,chuck
morbid,0.0002503168804917961,en,chuck
dysfunctional,0.0002503168804917961,en,chuck
deodorant,0.0002503168804917961,en,chuck
swimsuit,0.0002503168804917961,en,chuck
nutty,0.0002503168804917961,en,chuck
drank,0.0002503168804917961,en,chuck
recollection,0.0002503168804917961,en,chuck
testament,0.0002503168804917961,en,chuck
wad,0.0002503168804917961,en,chuck
tenure,0.0002503168804917961,en,chuck
delegate,0.0002503168804917961,en,chuck
takin,0.0002503168804917961,en,chuck
impound,0.0002503168804917961,en,chuck
sprain,0.0002503168804917961,en,chuck
exhausting,0.0002503168804917961,en,chuck
forthcoming,0.0002503168804917961,en,chuck
groupie,0.0002503168804917961,en,chuck
salute,0.0002503168804917961,en,chuck
reminisce,0.0002503168804917961,en,chuck
carton,0.0002503168804917961,en,chuck
titanium,0.0002503168804917961,en,chuck
colored,0.0002503168804917961,en,chuck
untouched,0.0002503168804917961,en,chuck
thai,0.0002503168804917961,en,chuck
offender,0.0002503168804917961,en,chuck
maple,0.0002503168804917961,en,chuck
walkin,0.0002503168804917961,en,chuck
stride,0.0002503168804917961,en,chuck
refugee,0.0002503168804917961,en,chuck
complain,0.0002500960756250298,en,chuck
queen,0.0002500960756250298,en,chuck
wood,0.00024808011860651195,en,chuck
argue,0.00024808011860651195,en,chuck
storm,0.00024808011860651195,en,chuck
statement,0.00024808011860651195,en,chuck
coy,0.0002471121970637723,en,chuck
banner,0.0002471121970637723,en,chuck
theatre,0.0002471121970637723,en,chuck
preview,0.0002471121970637723,en,chuck
arena,0.0002471121970637723,en,chuck
smoothie,0.0002471121970637723,en,chuck
irregular,0.0002471121970637723,en,chuck
embassy,0.0002471121970637723,en,chuck
believable,0.0002471121970637723,en,chuck
encryption,0.0002471121970637723,en,chuck
layout,0.0002471121970637723,en,chuck
revolutionary,0.0002471121970637723,en,chuck
girlie,0.0002471121970637723,en,chuck
invoice,0.0002471121970637723,en,chuck
seating,0.0002471121970637723,en,chuck
southwest,0.0002471121970637723,en,chuck
whatcha,0.0002471121970637723,en,chuck
syringe,0.0002471121970637723,en,chuck
manhood,0.0002471121970637723,en,chuck
miniature,0.0002471121970637723,en,chuck
upright,0.0002471121970637723,en,chuck
kiddo,0.0002471121970637723,en,chuck
magnitude,0.0002471121970637723,en,chuck
foil,0.0002471121970637723,en,chuck
heirloom,0.0002471121970637723,en,chuck
degrade,0.0002471121970637723,en,chuck
significantly,0.0002471121970637723,en,chuck
spleen,0.0002471121970637723,en,chuck
elf,0.0002471121970637723,en,chuck
philly,0.0002471121970637723,en,chuck
coil,0.0002471121970637723,en,chuck
mosquito,0.0002471121970637723,en,chuck
trial,0.00024608291494827443,en,chuck
tool,0.0002441041189588467,en,chuck
possibility,0.0002441041189588467,en,chuck
suicide,0.0002441041189588467,en,chuck
church,0.0002441041189588467,en,chuck
learner,0.00024400041621403998,en,chuck
lo,0.00024400041621403998,en,chuck
duration,0.00024400041621403998,en,chuck
rightful,0.00024400041621403998,en,chuck
catastrophe,0.00024400041621403998,en,chuck
skiing,0.00024400041621403998,en,chuck
tattooed,0.00024400041621403998,en,chuck
modeling,0.00024400041621403998,en,chuck
forum,0.00024400041621403998,en,chuck
dub,0.00024400041621403998,en,chuck
cellular,0.00024400041621403998,en,chuck
cork,0.00024400041621403998,en,chuck
furry,0.00024400041621403998,en,chuck
redecorate,0.00024400041621403998,en,chuck
tobacco,0.00024400041621403998,en,chuck
boredom,0.00024400041621403998,en,chuck
constitute,0.00024400041621403998,en,chuck
exquisite,0.00024400041621403998,en,chuck
probability,0.00024400041621403998,en,chuck
graze,0.00024400041621403998,en,chuck
controversial,0.00024400041621403998,en,chuck
avert,0.00024400041621403998,en,chuck
newbie,0.00024400041621403998,en,chuck
insignificant,0.00024400041621403998,en,chuck
politely,0.00024097630292533836,en,chuck
petal,0.00024097630292533836,en,chuck
teammate,0.00024097630292533836,en,chuck
overprotective,0.00024097630292533836,en,chuck
swollen,0.00024097630292533836,en,chuck
painless,0.00024097630292533836,en,chuck
historic,0.00024097630292533836,en,chuck
discredit,0.00024097630292533836,en,chuck
wilderness,0.00024097630292533836,en,chuck
grandkid,0.00024097630292533836,en,chuck
constitution,0.00024097630292533836,en,chuck
velvet,0.00024097630292533836,en,chuck
miraculous,0.00024097630292533836,en,chuck
vincent,0.00024097630292533836,en,chuck
descent,0.00024097630292533836,en,chuck
winning,0.00024097630292533836,en,chuck
flank,0.00024097630292533836,en,chuck
banking,0.00024097630292533836,en,chuck
negotiator,0.00024097630292533836,en,chuck
shocker,0.00024097630292533836,en,chuck
violin,0.00024097630292533836,en,chuck
fiddle,0.00024097630292533836,en,chuck
callous,0.00024097630292533836,en,chuck
dissect,0.00024097630292533836,en,chuck
caterer,0.00024097630292533836,en,chuck
lag,0.00024097630292533836,en,chuck
dormant,0.00024097630292533836,en,chuck
available,0.00024020041423400673,en,chuck
driver,0.00024020041423400673,en,chuck
scalpel,0.0002380350525682045,en,chuck
evidently,0.0002380350525682045,en,chuck
tranquilizer,0.0002380350525682045,en,chuck
pulp,0.0002380350525682045,en,chuck
oversight,0.0002380350525682045,en,chuck
playboy,0.0002380350525682045,en,chuck
min,0.0002380350525682045,en,chuck
loft,0.0002380350525682045,en,chuck
greatness,0.0002380350525682045,en,chuck
camouflage,0.0002380350525682045,en,chuck
hone,0.0002380350525682045,en,chuck
heated,0.0002380350525682045,en,chuck
hola,0.0002380350525682045,en,chuck
thrust,0.0002380350525682045,en,chuck
chump,0.0002380350525682045,en,chuck
spaghetti,0.0002380350525682045,en,chuck
composition,0.0002380350525682045,en,chuck
helper,0.0002380350525682045,en,chuck
hiccup,0.0002380350525682045,en,chuck
fudge,0.0002380350525682045,en,chuck
summit,0.0002380350525682045,en,chuck
sensible,0.0002351722449785478,en,chuck
muffle,0.0002351722449785478,en,chuck
venue,0.0002351722449785478,en,chuck
warfare,0.0002351722449785478,en,chuck
stool,0.0002351722449785478,en,chuck
shady,0.0002351722449785478,en,chuck
loner,0.0002351722449785478,en,chuck
schoolgirl,0.0002351722449785478,en,chuck
ydy,0.0002351722449785478,en,chuck
missus,0.0002351722449785478,en,chuck
ruse,0.0002351722449785478,en,chuck
memorable,0.0002351722449785478,en,chuck
fyi,0.0002351722449785478,en,chuck
prostitution,0.0002351722449785478,en,chuck
infected,0.0002351722449785478,en,chuck
burrito,0.0002351722449785478,en,chuck
beware,0.0002323838045013325,en,chuck
republic,0.0002323838045013325,en,chuck
clog,0.0002323838045013325,en,chuck
abnormal,0.0002323838045013325,en,chuck
kisser,0.0002323838045013325,en,chuck
cuban,0.0002323838045013325,en,chuck
reporting,0.0002323838045013325,en,chuck
toothpaste,0.0002323838045013325,en,chuck
foam,0.0002323838045013325,en,chuck
capability,0.0002323838045013325,en,chuck
dispense,0.0002323838045013325,en,chuck
dimension,0.0002323838045013325,en,chuck
setback,0.0002323838045013325,en,chuck
exterior,0.0002323838045013325,en,chuck
juggle,0.0002323838045013325,en,chuck
handshake,0.0002323838045013325,en,chuck
taunt,0.0002323838045013325,en,chuck
unplug,0.0002323838045013325,en,chuck
northwest,0.0002323838045013325,en,chuck
madman,0.0002323838045013325,en,chuck
haze,0.0002323838045013325,en,chuck
glare,0.0002323838045013325,en,chuck
matrix,0.0002323838045013325,en,chuck
tailor,0.0002323838045013325,en,chuck
quarterback,0.0002323838045013325,en,chuck
dj,0.0002323838045013325,en,chuck
nonetheless,0.0002323838045013325,en,chuck
dilate,0.00022966596509375563,en,chuck
vase,0.00022966596509375563,en,chuck
grin,0.00022966596509375563,en,chuck
traveler,0.00022966596509375563,en,chuck
donkey,0.00022966596509375563,en,chuck
savior,0.00022966596509375563,en,chuck
liberal,0.00022966596509375563,en,chuck
programming,0.00022966596509375563,en,chuck
unethical,0.00022966596509375563,en,chuck
succumb,0.00022966596509375563,en,chuck
shaving,0.00022966596509375563,en,chuck
ledge,0.00022966596509375563,en,chuck
ventilation,0.00022966596509375563,en,chuck
carb,0.00022966596509375563,en,chuck
engaged,0.00022966596509375563,en,chuck
haystack,0.00022966596509375563,en,chuck
modification,0.00022966596509375563,en,chuck
off,0.00022966596509375563,en,chuck
freshen,0.00022966596509375563,en,chuck
validate,0.00022966596509375563,en,chuck
wreckage,0.00022966596509375563,en,chuck
protector,0.00022966596509375563,en,chuck
afterward,0.00022966596509375563,en,chuck
purge,0.00022966596509375563,en,chuck
phd,0.00022966596509375563,en,chuck
whatnot,0.00022966596509375563,en,chuck
sparkle,0.00022966596509375563,en,chuck
reclaim,0.00022966596509375563,en,chuck
acute,0.00022966596509375563,en,chuck
blossom,0.00022701523973807779,en,chuck
knack,0.00022701523973807779,en,chuck
revise,0.00022701523973807779,en,chuck
accommodation,0.00022701523973807779,en,chuck
nightclub,0.00022701523973807779,en,chuck
glitch,0.00022701523973807779,en,chuck
suitable,0.00022701523973807779,en,chuck
interaction,0.00022701523973807779,en,chuck
dutch,0.00022701523973807779,en,chuck
tilt,0.00022701523973807779,en,chuck
soften,0.00022701523973807779,en,chuck
straightforward,0.00022701523973807779,en,chuck
stench,0.00022701523973807779,en,chuck
misunderstand,0.00022701523973807779,en,chuck
casing,0.00022701523973807779,en,chuck
sketchy,0.00022701523973807779,en,chuck
forgiving,0.00022701523973807779,en,chuck
chow,0.00022701523973807779,en,chuck
stairwell,0.00022701523973807779,en,chuck
unharmed,0.00022701523973807779,en,chuck
aneurysm,0.00022701523973807779,en,chuck
premium,0.00022701523973807779,en,chuck
fairness,0.00022701523973807779,en,chuck
thankfully,0.00022701523973807779,en,chuck
cranberry,0.00022701523973807779,en,chuck
hitter,0.00022701523973807779,en,chuck
wield,0.00022701523973807779,en,chuck
overhead,0.00022701523973807779,en,chuck
corp,0.00022701523973807779,en,chuck
gunman,0.00022442839354079532,en,chuck
chapel,0.00022442839354079532,en,chuck
anyways,0.00022442839354079532,en,chuck
matching,0.00022442839354079532,en,chuck
reed,0.00022442839354079532,en,chuck
default,0.00022442839354079532,en,chuck
mercenary,0.00022442839354079532,en,chuck
photography,0.00022442839354079532,en,chuck
clam,0.00022442839354079532,en,chuck
simultaneously,0.00022442839354079532,en,chuck
mar,0.00022442839354079532,en,chuck
publicly,0.00022442839354079532,en,chuck
cling,0.00022442839354079532,en,chuck
screwdriver,0.00022442839354079532,en,chuck
por,0.00022442839354079532,en,chuck
diving,0.00022442839354079532,en,chuck
madame,0.00022442839354079532,en,chuck
packet,0.00022442839354079532,en,chuck
enable,0.00022442839354079532,en,chuck
inspect,0.00022442839354079532,en,chuck
max,0.00022190241999754884,en,chuck
valve,0.00022190241999754884,en,chuck
fingertip,0.00022190241999754884,en,chuck
amaze,0.00022190241999754884,en,chuck
nude,0.00022190241999754884,en,chuck
knuckle,0.00022190241999754884,en,chuck
crossword,0.00022190241999754884,en,chuck
astronaut,0.00022190241999754884,en,chuck
sincerely,0.00022190241999754884,en,chuck
skilled,0.00022190241999754884,en,chuck
kindergarten,0.00022190241999754884,en,chuck
reluctant,0.00022190241999754884,en,chuck
assurance,0.00022190241999754884,en,chuck
witty,0.00022190241999754884,en,chuck
formally,0.00022190241999754884,en,chuck
spur,0.00022190241999754884,en,chuck
frown,0.00022190241999754884,en,chuck
privileged,0.00022190241999754884,en,chuck
lyric,0.00022190241999754884,en,chuck
unreliable,0.00022190241999754884,en,chuck
harness,0.00022190241999754884,en,chuck
taco,0.00022190241999754884,en,chuck
scumbag,0.00022190241999754884,en,chuck
sterile,0.00022190241999754884,en,chuck
bacteria,0.00022190241999754884,en,chuck
thoroughly,0.00022190241999754884,en,chuck
workplace,0.00022190241999754884,en,chuck
suppress,0.00021943451998696878,en,chuck
sperm,0.00021943451998696878,en,chuck
asylum,0.00021943451998696878,en,chuck
waffle,0.00021943451998696878,en,chuck
stadium,0.00021943451998696878,en,chuck
bliss,0.00021943451998696878,en,chuck
creek,0.00021943451998696878,en,chuck
disclosure,0.00021943451998696878,en,chuck
recess,0.00021943451998696878,en,chuck
accomplishment,0.00021943451998696878,en,chuck
spouse,0.00021943451998696878,en,chuck
crisp,0.00021943451998696878,en,chuck
workout,0.00021943451998696878,en,chuck
sling,0.00021943451998696878,en,chuck
