mot,poids_tfidf,langue,serie
recommand,0.0002963919209479113,fr,thepretender
mourrai,0.0002963919209479113,fr,thepretender
kong,0.0002963919209479113,fr,thepretender
ttue,0.0002963919209479113,fr,thepretender
charlatan,0.0002963919209479113,fr,thepretender
devez,0.0002963919209479113,fr,thepretender
ingnieux,0.0002963919209479113,fr,thepretender
entourent,0.0002963919209479113,fr,thepretender
cardiologie,0.0002963919209479113,fr,thepretender
coordonner,0.0002963919209479113,fr,thepretender
nostalgique,0.0002963919209479113,fr,thepretender
canaliser,0.0002963919209479113,fr,thepretender
coteux,0.0002963919209479113,fr,thepretender
prophte,0.0002963919209479113,fr,thepretender
semblai,0.0002963919209479113,fr,thepretender
osseux,0.0002963919209479113,fr,thepretender
ressentiment,0.0002963919209479113,fr,thepretender
olivier,0.0002963919209479113,fr,thepretender
duper,0.0002963919209479113,fr,thepretender
dvaliser,0.0002963919209479113,fr,thepretender
vaniteux,0.0002963919209479113,fr,thepretender
hypothque,0.0002963919209479113,fr,thepretender
briefer,0.0002963919209479113,fr,thepretender
capricieux,0.0002963919209479113,fr,thepretender
liquider,0.0002963919209479113,fr,thepretender
agresse,0.0002963919209479113,fr,thepretender
mathmatique,0.0002963919209479113,fr,thepretender
apprendra,0.0002963919209479113,fr,thepretender
parapluie,0.0002963919209479113,fr,thepretender
soucier,0.0002932291174423807,fr,thepretender
vanne,0.0002928143057507017,fr,thepretender
dduit,0.0002928143057507017,fr,thepretender
mystr,0.0002928143057507017,fr,thepretender
berner,0.0002928143057507017,fr,thepretender
strotype,0.0002928143057507017,fr,thepretender
laveur,0.0002928143057507017,fr,thepretender
volet,0.0002928143057507017,fr,thepretender
devien,0.0002928143057507017,fr,thepretender
confond,0.0002928143057507017,fr,thepretender
amigo,0.0002928143057507017,fr,thepretender
sucrerie,0.0002928143057507017,fr,thepretender
suc,0.0002928143057507017,fr,thepretender
ramnera,0.0002928143057507017,fr,thepretender
philadelphie,0.0002928143057507017,fr,thepretender
microscope,0.0002928143057507017,fr,thepretender
portire,0.0002928143057507017,fr,thepretender
vagabond,0.0002928143057507017,fr,thepretender
paratrer,0.0002928143057507017,fr,thepretender
adepte,0.0002928143057507017,fr,thepretender
sem,0.0002928143057507017,fr,thepretender
gen,0.0002928143057507017,fr,thepretender
randall,0.0002928143057507017,fr,thepretender
coq,0.0002928143057507017,fr,thepretender
progniture,0.0002928143057507017,fr,thepretender
remboursement,0.0002928143057507017,fr,thepretender
malheureuse,0.0002928143057507017,fr,thepretender
fascinant,0.0002928143057507017,fr,thepretender
finirez,0.0002928143057507017,fr,thepretender
foster,0.0002928143057507017,fr,thepretender
tranent,0.0002928143057507017,fr,thepretender
conomise,0.0002928143057507017,fr,thepretender
oriental,0.0002928143057507017,fr,thepretender
revenez,0.0002928143057507017,fr,thepretender
border,0.0002928143057507017,fr,thepretender
coyote,0.0002928143057507017,fr,thepretender
fantaisie,0.0002928143057507017,fr,thepretender
alarmer,0.0002928143057507017,fr,thepretender
captain,0.0002928143057507017,fr,thepretender
taquin,0.0002928143057507017,fr,thepretender
fabrication,0.0002928143057507017,fr,thepretender
justesse,0.0002928143057507017,fr,thepretender
regretterez,0.0002928143057507017,fr,thepretender
arche,0.0002928143057507017,fr,thepretender
actionnaire,0.0002928143057507017,fr,thepretender
rceptionniste,0.0002893296262130885,fr,thepretender
capsule,0.0002893296262130885,fr,thepretender
arnaqu,0.0002893296262130885,fr,thepretender
cod,0.0002893296262130885,fr,thepretender
suffoquer,0.0002893296262130885,fr,thepretender
disciple,0.0002893296262130885,fr,thepretender
miniature,0.0002893296262130885,fr,thepretender
rpublique,0.0002893296262130885,fr,thepretender
pathtiquer,0.0002893296262130885,fr,thepretender
conforme,0.0002893296262130885,fr,thepretender
antrieur,0.0002893296262130885,fr,thepretender
extrieure,0.0002893296262130885,fr,thepretender
valu,0.0002893296262130885,fr,thepretender
jaillir,0.0002893296262130885,fr,thepretender
dbloquer,0.0002893296262130885,fr,thepretender
compulsif,0.0002893296262130885,fr,thepretender
except,0.0002893296262130885,fr,thepretender
dosage,0.0002893296262130885,fr,thepretender
sexualit,0.0002893296262130885,fr,thepretender
refoul,0.0002893296262130885,fr,thepretender
apprhender,0.0002893296262130885,fr,thepretender
rhabilitation,0.0002893296262130885,fr,thepretender
cosmique,0.0002893296262130885,fr,thepretender
oprateur,0.0002893296262130885,fr,thepretender
rendon,0.0002893296262130885,fr,thepretender
ressentai,0.0002893296262130885,fr,thepretender
love,0.0002893296262130885,fr,thepretender
spencer,0.0002893296262130885,fr,thepretender
barbie,0.0002893296262130885,fr,thepretender
contraction,0.0002893296262130885,fr,thepretender
entit,0.0002893296262130885,fr,thepretender
fui,0.0002893296262130885,fr,thepretender
stabilis,0.0002893296262130885,fr,thepretender
frachement,0.0002893296262130885,fr,thepretender
dcouvr,0.0002893296262130885,fr,thepretender
kennedy,0.0002893296262130885,fr,thepretender
aveugler,0.0002893296262130885,fr,thepretender
motive,0.0002893296262130885,fr,thepretender
minimiser,0.0002893296262130885,fr,thepretender
rembours,0.0002893296262130885,fr,thepretender
puanteur,0.0002893296262130885,fr,thepretender
endormi,0.0002893296262130885,fr,thepretender
casa,0.0002893296262130885,fr,thepretender
taulard,0.0002893296262130885,fr,thepretender
rduits,0.0002893296262130885,fr,thepretender
gagnez,0.0002893296262130885,fr,thepretender
shampooing,0.0002893296262130885,fr,thepretender
orthographe,0.0002893296262130885,fr,thepretender
adorai,0.0002893296262130885,fr,thepretender
vieillard,0.0002893296262130885,fr,thepretender
niquer,0.0002893296262130885,fr,thepretender
import,0.00028593317595801263,fr,thepretender
agonie,0.00028593317595801263,fr,thepretender
virilit,0.00028593317595801263,fr,thepretender
escalade,0.00028593317595801263,fr,thepretender
absenter,0.00028593317595801263,fr,thepretender
trouillard,0.00028593317595801263,fr,thepretender
succomber,0.00028593317595801263,fr,thepretender
fosse,0.00028593317595801263,fr,thepretender
andouille,0.00028593317595801263,fr,thepretender
hystriqu,0.00028593317595801263,fr,thepretender
sacrment,0.00028593317595801263,fr,thepretender
diane,0.00028593317595801263,fr,thepretender
vrer,0.00028593317595801263,fr,thepretender
amendement,0.00028593317595801263,fr,thepretender
acclr,0.00028593317595801263,fr,thepretender
rangement,0.00028593317595801263,fr,thepretender
verse,0.00028593317595801263,fr,thepretender
domin,0.00028593317595801263,fr,thepretender
sal,0.00028593317595801263,fr,thepretender
columbia,0.00028593317595801263,fr,thepretender
aimon,0.00028593317595801263,fr,thepretender
rconciliation,0.00028593317595801263,fr,thepretender
statistiquement,0.00028593317595801263,fr,thepretender
elvi,0.00028593317595801263,fr,thepretender
taudis,0.00028593317595801263,fr,thepretender
soler,0.00028593317595801263,fr,thepretender
vigiler,0.00028593317595801263,fr,thepretender
mortalit,0.00028593317595801263,fr,thepretender
concret,0.00028593317595801263,fr,thepretender
magner,0.00028593317595801263,fr,thepretender
pick,0.00028593317595801263,fr,thepretender
puret,0.00028593317595801263,fr,thepretender
incision,0.00028593317595801263,fr,thepretender
couteur,0.00028593317595801263,fr,thepretender
dgonfle,0.00028593317595801263,fr,thepretender
achve,0.00028593317595801263,fr,thepretender
impardonnable,0.00028593317595801263,fr,thepretender
sanitaire,0.00028593317595801263,fr,thepretender
sparment,0.00028593317595801263,fr,thepretender
anvrisme,0.00028593317595801263,fr,thepretender
diffrer,0.00028389582026872956,fr,thepretender
bt,0.00028262059730258177,fr,thepretender
terrasse,0.00028262059730258177,fr,thepretender
extraterrestre,0.00028262059730258177,fr,thepretender
carrefour,0.00028262059730258177,fr,thepretender
situ,0.00028262059730258177,fr,thepretender
dni,0.00028262059730258177,fr,thepretender
magntiqu,0.00028262059730258177,fr,thepretender
dterr,0.00028262059730258177,fr,thepretender
perde,0.00028262059730258177,fr,thepretender
rachet,0.00028262059730258177,fr,thepretender
prlever,0.00028262059730258177,fr,thepretender
permettra,0.00028262059730258177,fr,thepretender
autoritaire,0.00028262059730258177,fr,thepretender
primordial,0.00028262059730258177,fr,thepretender
bravoure,0.00028262059730258177,fr,thepretender
patrouiller,0.00028262059730258177,fr,thepretender
lyc,0.00028262059730258177,fr,thepretender
respiratoire,0.00028262059730258177,fr,thepretender
feriez,0.00028262059730258177,fr,thepretender
crerer,0.00028262059730258177,fr,thepretender
marchander,0.00028262059730258177,fr,thepretender
ressuscit,0.00028262059730258177,fr,thepretender
mule,0.00028262059730258177,fr,thepretender
gante,0.00028262059730258177,fr,thepretender
andrew,0.00028262059730258177,fr,thepretender
dfendue,0.00028262059730258177,fr,thepretender
insult,0.00028262059730258177,fr,thepretender
rgional,0.00028262059730258177,fr,thepretender
pinc,0.00028262059730258177,fr,thepretender
chevaucher,0.00028262059730258177,fr,thepretender
pardonne,0.00028262059730258177,fr,thepretender
rassur,0.00028262059730258177,fr,thepretender
dgrader,0.00028262059730258177,fr,thepretender
atomique,0.00028262059730258177,fr,thepretender
oprationnel,0.00028262059730258177,fr,thepretender
vive,0.00028262059730258177,fr,thepretender
rcompenser,0.00028262059730258177,fr,thepretender
irruption,0.00028262059730258177,fr,thepretender
surfaire,0.00028262059730258177,fr,thepretender
rgulire,0.00028262059730258177,fr,thepretender
dclencheur,0.00028262059730258177,fr,thepretender
rubrique,0.00028262059730258177,fr,thepretender
bouder,0.00028262059730258177,fr,thepretender
contamination,0.00028262059730258177,fr,thepretender
macaroni,0.00028262059730258177,fr,thepretender
tropical,0.00028262059730258177,fr,thepretender
pate,0.00028262059730258177,fr,thepretender
bull,0.00028262059730258177,fr,thepretender
clipser,0.00028262059730258177,fr,thepretender
casqu,0.00028262059730258177,fr,thepretender
eloigner,0.0002793878476404392,fr,thepretender
cocer,0.0002793878476404392,fr,thepretender
sursis,0.0002793878476404392,fr,thepretender
contribu,0.0002793878476404392,fr,thepretender
europen,0.0002793878476404392,fr,thepretender
accumul,0.0002793878476404392,fr,thepretender
souvient,0.0002793878476404392,fr,thepretender
provisoire,0.0002793878476404392,fr,thepretender
ri,0.0002793878476404392,fr,thepretender
souche,0.0002793878476404392,fr,thepretender
retourns,0.0002793878476404392,fr,thepretender
parental,0.0002793878476404392,fr,thepretender
ardent,0.0002793878476404392,fr,thepretender
lingerie,0.0002793878476404392,fr,thepretender
hospitalit,0.0002793878476404392,fr,thepretender
tousser,0.0002793878476404392,fr,thepretender
rder,0.0002793878476404392,fr,thepretender
pingle,0.0002793878476404392,fr,thepretender
duremer,0.0002793878476404392,fr,thepretender
bti,0.0002793878476404392,fr,thepretender
demeur,0.0002793878476404392,fr,thepretender
tournevis,0.0002793878476404392,fr,thepretender
recharger,0.0002793878476404392,fr,thepretender
recoller,0.0002793878476404392,fr,thepretender
financ,0.0002793878476404392,fr,thepretender
tri,0.0002793878476404392,fr,thepretender
trimballer,0.0002793878476404392,fr,thepretender
rsistant,0.0002793878476404392,fr,thepretender
escalader,0.0002793878476404392,fr,thepretender
frire,0.0002793878476404392,fr,thepretender
contradictoire,0.0002793878476404392,fr,thepretender
ralisateur,0.0002793878476404392,fr,thepretender
enrag,0.0002793878476404392,fr,thepretender
traitant,0.0002793878476404392,fr,thepretender
remettez,0.0002793878476404392,fr,thepretender
brownie,0.0002793878476404392,fr,thepretender
propritair,0.0002793878476404392,fr,thepretender
diabte,0.0002793878476404392,fr,thepretender
murmurer,0.0002793878476404392,fr,thepretender
chapperer,0.0002793878476404392,fr,thepretender
dister,0.0002793878476404392,fr,thepretender
soulev,0.0002793878476404392,fr,thepretender
malhonnte,0.0002793878476404392,fr,thepretender
branler,0.0002793878476404392,fr,thepretender
dlivre,0.0002793878476404392,fr,thepretender
puissante,0.0002793878476404392,fr,thepretender
boulevard,0.0002793878476404392,fr,thepretender
reconstruction,0.0002762311697803137,fr,thepretender
couvercle,0.0002762311697803137,fr,thepretender
tenace,0.0002762311697803137,fr,thepretender
rouille,0.0002762311697803137,fr,thepretender
palette,0.0002762311697803137,fr,thepretender
gob,0.0002762311697803137,fr,thepretender
autoriss,0.0002762311697803137,fr,thepretender
dbit,0.0002762311697803137,fr,thepretender
tease,0.0002762311697803137,fr,thepretender
ranch,0.0002762311697803137,fr,thepretender
devinette,0.0002762311697803137,fr,thepretender
interrogation,0.0002762311697803137,fr,thepretender
rsurrection,0.0002762311697803137,fr,thepretender
inefficace,0.0002762311697803137,fr,thepretender
chtiment,0.0002762311697803137,fr,thepretender
lu,0.0002762311697803137,fr,thepretender
entrevue,0.0002762311697803137,fr,thepretender
correspondant,0.0002762311697803137,fr,thepretender
barge,0.0002762311697803137,fr,thepretender
dlicate,0.0002762311697803137,fr,thepretender
relatif,0.0002762311697803137,fr,thepretender
cellulaire,0.0002762311697803137,fr,thepretender
beurk,0.0002762311697803137,fr,thepretender
coincs,0.0002762311697803137,fr,thepretender
perce,0.0002762311697803137,fr,thepretender
sculpture,0.0002762311697803137,fr,thepretender
mord,0.0002762311697803137,fr,thepretender
jazz,0.0002762311697803137,fr,thepretender
priori,0.0002762311697803137,fr,thepretender
riz,0.0002762311697803137,fr,thepretender
rpander,0.0002762311697803137,fr,thepretender
vachement,0.0002762311697803137,fr,thepretender
mettra,0.0002762311697803137,fr,thepretender
pue,0.0002762311697803137,fr,thepretender
freiner,0.0002762311697803137,fr,thepretender
virs,0.0002762311697803137,fr,thepretender
cde,0.0002762311697803137,fr,thepretender
prcipite,0.0002762311697803137,fr,thepretender
nasa,0.0002762311697803137,fr,thepretender
mystrieus,0.0002762311697803137,fr,thepretender
salement,0.0002762311697803137,fr,thepretender
frrot,0.00027314706569488893,fr,thepretender
sparez,0.00027314706569488893,fr,thepretender
coopre,0.00027314706569488893,fr,thepretender
comparable,0.00027314706569488893,fr,thepretender
plancher,0.00027314706569488893,fr,thepretender
coren,0.00027314706569488893,fr,thepretender
dfaillance,0.00027314706569488893,fr,thepretender
hitler,0.00027314706569488893,fr,thepretender
trangle,0.00027314706569488893,fr,thepretender
dcouvrira,0.00027314706569488893,fr,thepretender
ventualit,0.00027314706569488893,fr,thepretender
rduir,0.00027314706569488893,fr,thepretender
dchiffrer,0.00027314706569488893,fr,thepretender
dangereu,0.00027314706569488893,fr,thepretender
oubliez,0.00027314706569488893,fr,thepretender
plucher,0.00027314706569488893,fr,thepretender
ringard,0.00027314706569488893,fr,thepretender
garden,0.00027314706569488893,fr,thepretender
gratt,0.00027314706569488893,fr,thepretender
caille,0.00027314706569488893,fr,thepretender
artillerie,0.00027314706569488893,fr,thepretender
pancarte,0.00027314706569488893,fr,thepretender
grouiller,0.00027314706569488893,fr,thepretender
minutieux,0.00027314706569488893,fr,thepretender
crneau,0.00027314706569488893,fr,thepretender
levier,0.00027314706569488893,fr,thepretender
gouverne,0.00027314706569488893,fr,thepretender
ralph,0.00027314706569488893,fr,thepretender
terroriser,0.00027314706569488893,fr,thepretender
futile,0.00027314706569488893,fr,thepretender
lanceur,0.00027314706569488893,fr,thepretender
walker,0.00027314706569488893,fr,thepretender
