mot,poids_tfidf,langue,serie
quarantaine,0.000600207927170398,fr,primeval
dfendu,0.000600207927170398,fr,primeval
pension,0.000594962515043167,fr,primeval
gratter,0.000594962515043167,fr,primeval
informe,0.000594962515043167,fr,primeval
rgion,0.000594962515043167,fr,primeval
dtourner,0.000594962515043167,fr,primeval
crach,0.000594962515043167,fr,primeval
ntr,0.000594962515043167,fr,primeval
limiter,0.000594962515043167,fr,primeval
extraire,0.000594962515043167,fr,primeval
rvlation,0.000594962515043167,fr,primeval
exploiter,0.000594962515043167,fr,primeval
repr,0.000594962515043167,fr,primeval
up,0.0005897839252715675,fr,primeval
bible,0.0005897839252715675,fr,primeval
maire,0.0005897839252715675,fr,primeval
tlphon,0.0005897839252715675,fr,primeval
extrer,0.0005897839252715675,fr,primeval
trad,0.0005897839252715675,fr,primeval
applique,0.0005897839252715675,fr,primeval
insen,0.0005897839252715675,fr,primeval
mini,0.0005897839252715675,fr,primeval
dcharge,0.0005897839252715675,fr,primeval
manir,0.0005897839252715675,fr,primeval
creux,0.0005897839252715675,fr,primeval
pencher,0.0005897839252715675,fr,primeval
subtil,0.0005897839252715675,fr,primeval
traverse,0.0005897839252715675,fr,primeval
tombs,0.0005897839252715675,fr,primeval
garce,0.0005897839252715675,fr,primeval
lectricit,0.0005897839252715675,fr,primeval
prometteur,0.0005897839252715675,fr,primeval
introduire,0.0005897839252715675,fr,primeval
chagrin,0.0005897839252715675,fr,primeval
restaurer,0.0005846704767226969,fr,primeval
ragir,0.0005846704767226969,fr,primeval
mandat,0.0005846704767226969,fr,primeval
fringue,0.0005846704767226969,fr,primeval
diversion,0.0005846704767226969,fr,primeval
yeux,0.0005846704767226969,fr,primeval
passon,0.0005846704767226969,fr,primeval
dmarre,0.0005846704767226969,fr,primeval
gnant,0.0005846704767226969,fr,primeval
identifi,0.0005846704767226969,fr,primeval
encaisser,0.0005846704767226969,fr,primeval
formulaire,0.0005846704767226969,fr,primeval
enfreindre,0.0005846704767226969,fr,primeval
tarte,0.0005796205509178527,fr,primeval
protocole,0.0005796205509178527,fr,primeval
livr,0.0005796205509178527,fr,primeval
paperasse,0.0005796205509178527,fr,primeval
pargne,0.0005796205509178527,fr,primeval
gentleman,0.0005796205509178527,fr,primeval
stresser,0.0005796205509178527,fr,primeval
rsist,0.0005796205509178527,fr,primeval
repenser,0.0005796205509178527,fr,primeval
jumeau,0.0005796205509178527,fr,primeval
destine,0.0005796205509178527,fr,primeval
relier,0.0005796205509178527,fr,primeval
scolaire,0.0005796205509178527,fr,primeval
chaussette,0.0005796205509178527,fr,primeval
spcialemer,0.0005796205509178527,fr,primeval
division,0.0005796205509178527,fr,primeval
commission,0.0005796205509178527,fr,primeval
pop,0.0005746325889572821,fr,primeval
tabli,0.0005746325889572821,fr,primeval
plaqu,0.0005746325889572821,fr,primeval
bouquin,0.0005746325889572821,fr,primeval
italien,0.0005746325889572821,fr,primeval
ressayer,0.0005746325889572821,fr,primeval
nue,0.0005746325889572821,fr,primeval
ramnerer,0.0005746325889572821,fr,primeval
vu,0.0005746325889572821,fr,primeval
identique,0.0005697050886313242,fr,primeval
persuader,0.0005697050886313242,fr,primeval
amuse,0.0005697050886313242,fr,primeval
secouer,0.0005697050886313242,fr,primeval
destruction,0.0005697050886313242,fr,primeval
dterminer,0.0005697050886313242,fr,primeval
clairer,0.0005697050886313242,fr,primeval
atout,0.0005697050886313242,fr,primeval
organe,0.0005697050886313242,fr,primeval
analyser,0.0005697050886313242,fr,primeval
loyer,0.0005697050886313242,fr,primeval
plier,0.0005697050886313242,fr,primeval
reois,0.0005697050886313242,fr,primeval
cravate,0.0005697050886313242,fr,primeval
crever,0.0005697050886313242,fr,primeval
hsite,0.0005697050886313242,fr,primeval
invisible,0.0005697050886313242,fr,primeval
oprer,0.0005697050886313242,fr,primeval
agression,0.0005697050886313242,fr,primeval
diriez,0.0005697050886313242,fr,primeval
ouer,0.0005697050886313242,fr,primeval
chauffe,0.0005697050886313242,fr,primeval
chteau,0.0005648366017045511,fr,primeval
coude,0.0005648366017045511,fr,primeval
dizaine,0.0005648366017045511,fr,primeval
david,0.0005648366017045511,fr,primeval
pratiquemer,0.0005648366017045511,fr,primeval
manuel,0.0005648366017045511,fr,primeval
brillante,0.0005648366017045511,fr,primeval
reporter,0.0005648366017045511,fr,primeval
charlie,0.0005648366017045511,fr,primeval
regret,0.0005648366017045511,fr,primeval
nana,0.0005648366017045511,fr,primeval
figurer,0.0005648366017045511,fr,primeval
permanent,0.0005648366017045511,fr,primeval
surnom,0.0005648366017045511,fr,primeval
retien,0.0005648366017045511,fr,primeval
retomber,0.0005648366017045511,fr,primeval
carton,0.0005648366017045511,fr,primeval
confortable,0.0005600257313606212,fr,primeval
sommet,0.0005600257313606212,fr,primeval
comporte,0.0005600257313606212,fr,primeval
salopard,0.0005600257313606212,fr,primeval
grimper,0.0005600257313606212,fr,primeval
poigne,0.0005600257313606212,fr,primeval
croit,0.0005600257313606212,fr,primeval
grille,0.0005600257313606212,fr,primeval
standard,0.0005600257313606212,fr,primeval
garantie,0.0005600257313606212,fr,primeval
trouverai,0.0005552711297965678,fr,primeval
ple,0.0005552711297965678,fr,primeval
pareille,0.0005552711297965678,fr,primeval
coule,0.0005552711297965678,fr,primeval
embarqu,0.0005552711297965678,fr,primeval
poignet,0.0005552711297965678,fr,primeval
filmer,0.0005552711297965678,fr,primeval
journ,0.0005552711297965678,fr,primeval
entretenir,0.0005552711297965678,fr,primeval
intgrer,0.0005552711297965678,fr,primeval
sincre,0.0005552711297965678,fr,primeval
dpcher,0.0005552711297965678,fr,primeval
condamner,0.0005552711297965678,fr,primeval
prvoir,0.0005552711297965678,fr,primeval
physiquement,0.0005552711297965678,fr,primeval
reconnaissant,0.0005505714959561558,fr,primeval
fonce,0.0005505714959561558,fr,primeval
permet,0.0005505714959561558,fr,primeval
phrase,0.0005505714959561558,fr,primeval
suggestion,0.0005505714959561558,fr,primeval
pos,0.0005505714959561558,fr,primeval
prcdemmer,0.0005505714959561558,fr,primeval
arrangement,0.0005505714959561558,fr,primeval
badge,0.0005505714959561558,fr,primeval
boue,0.0005505714959561558,fr,primeval
valable,0.0005505714959561558,fr,primeval
flou,0.0005505714959561558,fr,primeval
affirmer,0.0005505714959561558,fr,primeval
emport,0.0005505714959561558,fr,primeval
inspecteur,0.0005459255733927684,fr,primeval
reconnaissance,0.0005459255733927684,fr,primeval
circulation,0.0005459255733927684,fr,primeval
chut,0.0005459255733927684,fr,primeval
prsume,0.0005459255733927684,fr,primeval
balade,0.0005459255733927684,fr,primeval
auto,0.0005459255733927684,fr,primeval
tante,0.0005459255733927684,fr,primeval
coul,0.0005459255733927684,fr,primeval
abrutir,0.0005459255733927684,fr,primeval
exposer,0.0005459255733927684,fr,primeval
lgrement,0.0005459255733927684,fr,primeval
jete,0.0005459255733927684,fr,primeval
max,0.0005459255733927684,fr,primeval
ruiner,0.0005459255733927684,fr,primeval
accueil,0.000541332148253044,fr,primeval
new,0.000541332148253044,fr,primeval
mette,0.000541332148253044,fr,primeval
admire,0.000541332148253044,fr,primeval
avanc,0.000541332148253044,fr,primeval
deuil,0.000541332148253044,fr,primeval
loyaut,0.000541332148253044,fr,primeval
dcrire,0.000541332148253044,fr,primeval
fermeture,0.000541332148253044,fr,primeval
censs,0.000541332148253044,fr,primeval
sincremer,0.000541332148253044,fr,primeval
ternit,0.0005367900473731657,fr,primeval
envahir,0.0005367900473731657,fr,primeval
clater,0.0005367900473731657,fr,primeval
x,0.0005367900473731657,fr,primeval
surveille,0.0005367900473731657,fr,primeval
cm,0.0005367900473731657,fr,primeval
nouvelle,0.0005367900473731657,fr,primeval
lectriqu,0.0005367900473731657,fr,primeval
prcieux,0.0005367900473731657,fr,primeval
suicid,0.0005367900473731657,fr,primeval
rception,0.0005367900473731657,fr,primeval
ennuie,0.0005367900473731657,fr,primeval
effac,0.0005367900473731657,fr,primeval
diplm,0.0005367900473731657,fr,primeval
fichu,0.0005367900473731657,fr,primeval
garer,0.0005367900473731657,fr,primeval
imagination,0.0005322981364803341,fr,primeval
nettoyage,0.0005322981364803341,fr,primeval
urgent,0.0005322981364803341,fr,primeval
figure,0.0005322981364803341,fr,primeval
foot,0.0005322981364803341,fr,primeval
parvenir,0.0005322981364803341,fr,primeval
glisser,0.0005322981364803341,fr,primeval
dpose,0.0005322981364803341,fr,primeval
hurler,0.0005322981364803341,fr,primeval
st,0.0005322981364803341,fr,primeval
effectivement,0.0005322981364803341,fr,primeval
flash,0.0005322981364803341,fr,primeval
faiblesse,0.0005322981364803341,fr,primeval
serr,0.0005278553184925281,fr,primeval
indique,0.0005278553184925281,fr,primeval
bourr,0.0005278553184925281,fr,primeval
nerf,0.0005278553184925281,fr,primeval
amateur,0.0005278553184925281,fr,primeval
imposer,0.0005278553184925281,fr,primeval
convenir,0.0005278553184925281,fr,primeval
croyez,0.0005278553184925281,fr,primeval
autoris,0.0005278553184925281,fr,primeval
comptence,0.0005278553184925281,fr,primeval
foire,0.0005278553184925281,fr,primeval
emballer,0.0005278553184925281,fr,primeval
sacrifier,0.0005278553184925281,fr,primeval
compar,0.0005278553184925281,fr,primeval
aiderai,0.0005278553184925281,fr,primeval
craquer,0.0005278553184925281,fr,primeval
gost,0.0005234605319101739,fr,primeval
piquer,0.0005234605319101739,fr,primeval
jeton,0.0005234605319101739,fr,primeval
bagage,0.0005234605319101739,fr,primeval
crir,0.0005234605319101739,fr,primeval
ocan,0.0005234605319101739,fr,primeval
rythme,0.0005234605319101739,fr,primeval
menu,0.0005234605319101739,fr,primeval
mobile,0.0005234605319101739,fr,primeval
coincer,0.0005234605319101739,fr,primeval
lier,0.0005191127492938281,fr,primeval
station,0.0005191127492938281,fr,primeval
digne,0.0005191127492938281,fr,primeval
salaire,0.0005191127492938281,fr,primeval
ado,0.0005191127492938281,fr,primeval
promotion,0.0005191127492938281,fr,primeval
feuille,0.0005191127492938281,fr,primeval
analyse,0.0005191127492938281,fr,primeval
frigo,0.0005191127492938281,fr,primeval
accusation,0.0005191127492938281,fr,primeval
exciter,0.0005191127492938281,fr,primeval
vif,0.0005191127492938281,fr,primeval
attach,0.0005191127492938281,fr,primeval
abus,0.0005191127492938281,fr,primeval
emprunt,0.0005191127492938281,fr,primeval
horaire,0.0005191127492938281,fr,primeval
cercle,0.0005191127492938281,fr,primeval
dmnager,0.0005191127492938281,fr,primeval
courrier,0.0005191127492938281,fr,primeval
cingl,0.0005148109758224095,fr,primeval
rejeter,0.0005148109758224095,fr,primeval
attitude,0.0005148109758224095,fr,primeval
masse,0.0005148109758224095,fr,primeval
affect,0.0005148109758224095,fr,primeval
bagarre,0.0005148109758224095,fr,primeval
normment,0.0005148109758224095,fr,primeval
silencieux,0.0005148109758224095,fr,primeval
hauteur,0.0005148109758224095,fr,primeval
rencard,0.0005148109758224095,fr,primeval
jeudi,0.0005148109758224095,fr,primeval
pari,0.0005148109758224095,fr,primeval
correctement,0.0005105542479269215,fr,primeval
apporte,0.0005105542479269215,fr,primeval
paire,0.0005105542479269215,fr,primeval
pter,0.0005105542479269215,fr,primeval
tordre,0.0005105542479269215,fr,primeval
retir,0.0005105542479269215,fr,primeval
plomb,0.0005105542479269215,fr,primeval
dsirer,0.0005105542479269215,fr,primeval
satisfaire,0.0005105542479269215,fr,primeval
douloureux,0.0005105542479269215,fr,primeval
charit,0.0005105542479269215,fr,primeval
conflit,0.0005105542479269215,fr,primeval
enterrer,0.0005063416319949697,fr,primeval
charme,0.0005063416319949697,fr,primeval
violent,0.0005063416319949697,fr,primeval
cruel,0.0005063416319949697,fr,primeval
excit,0.0005063416319949697,fr,primeval
inventer,0.0005063416319949697,fr,primeval
frr,0.0005063416319949697,fr,primeval
gurir,0.0005063416319949697,fr,primeval
fabrique,0.0005063416319949697,fr,primeval
lait,0.0005063416319949697,fr,primeval
meurtrier,0.0005063416319949697,fr,primeval
parfum,0.0005063416319949697,fr,primeval
ralise,0.0005063416319949697,fr,primeval
contenter,0.0005063416319949697,fr,primeval
ticket,0.0005063416319949697,fr,primeval
pizza,0.0005063416319949697,fr,primeval
moche,0.0005021722231417183,fr,primeval
vire,0.0005021722231417183,fr,primeval
gentille,0.0005021722231417183,fr,primeval
volontaire,0.0005021722231417183,fr,primeval
chec,0.0005021722231417183,fr,primeval
laisson,0.0005021722231417183,fr,primeval
indiquer,0.0005021722231417183,fr,primeval
surprenant,0.0005021722231417183,fr,primeval
rduit,0.0005021722231417183,fr,primeval
large,0.0005021722231417183,fr,primeval
battu,0.0005021722231417183,fr,primeval
pas,0.0004980451440432372,fr,primeval
malheureux,0.0004980451440432372,fr,primeval
devra,0.0004980451440432372,fr,primeval
reprsente,0.0004980451440432372,fr,primeval
tapis,0.0004980451440432372,fr,primeval
idal,0.0004980451440432372,fr,primeval
aile,0.0004980451440432372,fr,primeval
voyant,0.0004980451440432372,fr,primeval
prfrerer,0.0004980451440432372,fr,primeval
hall,0.0004980451440432372,fr,primeval
inscrire,0.0004980451440432372,fr,primeval
normalement,0.0004980451440432372,fr,primeval
mdical,0.0004980451440432372,fr,primeval
louer,0.0004980451440432372,fr,primeval
complexe,0.0004939595438284786,fr,primeval
tendance,0.0004939595438284786,fr,primeval
pouce,0.0004939595438284786,fr,primeval
avaler,0.0004939595438284786,fr,primeval
prsident,0.0004939595438284786,fr,primeval
passs,0.0004939595438284786,fr,primeval
botte,0.0004939595438284786,fr,primeval
vendredi,0.0004939595438284786,fr,primeval
aupr,0.0004939595438284786,fr,primeval
casse,0.0004939595438284786,fr,primeval
bus,0.0004899145970263815,fr,primeval
trouvera,0.0004899145970263815,fr,primeval
jaloux,0.0004899145970263815,fr,primeval
facilement,0.0004899145970263815,fr,primeval
examen,0.0004899145970263815,fr,primeval
tester,0.0004899145970263815,fr,primeval
meur,0.0004899145970263815,fr,primeval
tt,0.0004899145970263815,fr,primeval
empreinte,0.00048590950256484567,fr,primeval
rigole,0.00048590950256484567,fr,primeval
assassin,0.00048590950256484567,fr,primeval
annonce,0.00048590950256484567,fr,primeval
estime,0.00048590950256484567,fr,primeval
mnage,0.00048590950256484567,fr,primeval
honte,0.00048590950256484567,fr,primeval
spare,0.00048590950256484567,fr,primeval
dper,0.00048590950256484567,fr,primeval
fantme,0.00048194348281853865,fr,primeval
bloc,0.00048194348281853865,fr,primeval
dtester,0.00048194348281853865,fr,primeval
essai,0.00048194348281853865,fr,primeval
sauf,0.00048194348281853865,fr,primeval
clbre,0.00048194348281853865,fr,primeval
document,0.00048194348281853865,fr,primeval
canon,0.00048194348281853865,fr,primeval
habit,0.00048194348281853865,fr,primeval
accomplir,0.00048194348281853865,fr,primeval
traite,0.00048194348281853865,fr,primeval
habituer,0.00048194348281853865,fr,primeval
mince,0.00048194348281853865,fr,primeval
ranger,0.00047801578270270444,fr,primeval
bles,0.00047801578270270444,fr,primeval
sage,0.00047801578270270444,fr,primeval
nerver,0.00047801578270270444,fr,primeval
deuxime,0.00047801578270270444,fr,primeval
nerve,0.00047801578270270444,fr,primeval
danser,0.00047801578270270444,fr,primeval
cre,0.00047801578270270444,fr,primeval
sant,0.00047801578270270444,fr,primeval
dessin,0.00047801578270270444,fr,primeval
dposer,0.00047801578270270444,fr,primeval
queue,0.00047801578270270444,fr,primeval
paule,0.00047801578270270444,fr,primeval
po,0.00047801578270270444,fr,primeval
activit,0.00047412566881033284,fr,primeval
dcouvre,0.00047412566881033284,fr,primeval
nuire,0.00047412566881033284,fr,primeval
fondre,0.00047412566881033284,fr,primeval
uniquement,0.00047412566881033284,fr,primeval
cible,0.00047412566881033284,fr,primeval
tran,0.00047412566881033284,fr,primeval
attendai,0.00047412566881033284,fr,primeval
promesse,0.00047412566881033284,fr,primeval
habituel,0.00047412566881033284,fr,primeval
fantastique,0.00047412566881033284,fr,primeval
sexuel,0.00047412566881033284,fr,primeval
fac,0.00047412566881033284,fr,primeval
joie,0.00047412566881033284,fr,primeval
del,0.00047027242859022276,fr,primeval
emporter,0.00047027242859022276,fr,primeval
star,0.00047027242859022276,fr,primeval
rsoudre,0.00047027242859022276,fr,primeval
emmen,0.00047027242859022276,fr,primeval
mode,0.00047027242859022276,fr,primeval
lune,0.00047027242859022276,fr,primeval
copie,0.00047027242859022276,fr,primeval
lvre,0.00047027242859022276,fr,primeval
pourrir,0.00047027242859022276,fr,primeval
laver,0.00047027242859022276,fr,primeval
moque,0.00047027242859022276,fr,primeval
pouse,0.00047027242859022276,fr,primeval
boss,0.00047027242859022276,fr,primeval
hont,0.00047027242859022276,fr,primeval
baiser,0.00047027242859022276,fr,primeval
tl,0.00046645536956363664,fr,primeval
cen,0.00046645536956363664,fr,primeval
briser,0.00046645536956363664,fr,primeval
nu,0.00046645536956363664,fr,primeval
local,0.00046645536956363664,fr,primeval
proc,0.00046645536956363664,fr,primeval
ador,0.00046645536956363664,fr,primeval
adorable,0.00046645536956363664,fr,primeval
file,0.00046645536956363664,fr,primeval
chute,0.00046645536956363664,fr,primeval
rserve,0.00046645536956363664,fr,primeval
vague,0.00046645536956363664,fr,primeval
