mot,poids_tfidf,langue,serie
inconvenience,0.00040734258556034375,en,torchwood
inhale,0.00040734258556034375,en,torchwood
jerry,0.00040734258556034375,en,torchwood
instantly,0.00040734258556034375,en,torchwood
layer,0.00040734258556034375,en,torchwood
rational,0.00040734258556034375,en,torchwood
amount,0.00040734258556034375,en,torchwood
elephant,0.00040734258556034375,en,torchwood
clearance,0.00040734258556034375,en,torchwood
riot,0.00040734258556034375,en,torchwood
understandable,0.00040734258556034375,en,torchwood
denial,0.00040734258556034375,en,torchwood
gps,0.00040734258556034375,en,torchwood
principal,0.00040734258556034375,en,torchwood
carve,0.00040734258556034375,en,torchwood
photographer,0.0004035595500591956,en,torchwood
wit,0.0004035595500591956,en,torchwood
myth,0.0004035595500591956,en,torchwood
snatch,0.0004035595500591956,en,torchwood
involvement,0.0004035595500591956,en,torchwood
cooperation,0.0004035595500591956,en,torchwood
vet,0.0004035595500591956,en,torchwood
tasty,0.0004035595500591956,en,torchwood
grass,0.0004035595500591956,en,torchwood
fatal,0.0004035595500591956,en,torchwood
accusation,0.0004035595500591956,en,torchwood
desperately,0.0004035595500591956,en,torchwood
cracker,0.0004035595500591956,en,torchwood
swimming,0.0004035595500591956,en,torchwood
lightly,0.0004035595500591956,en,torchwood
consistent,0.0004035595500591956,en,torchwood
scanner,0.0004035595500591956,en,torchwood
ingredient,0.0003998342730864514,en,torchwood
supposedly,0.0003998342730864514,en,torchwood
greedy,0.0003998342730864514,en,torchwood
conquer,0.0003998342730864514,en,torchwood
vein,0.0003998342730864514,en,torchwood
teen,0.0003998342730864514,en,torchwood
foolish,0.0003998342730864514,en,torchwood
absorb,0.0003998342730864514,en,torchwood
hose,0.0003998342730864514,en,torchwood
growth,0.0003998342730864514,en,torchwood
headline,0.0003998342730864514,en,torchwood
objective,0.0003998342730864514,en,torchwood
potentially,0.0003998342730864514,en,torchwood
pete,0.0003998342730864514,en,torchwood
traumatic,0.0003998342730864514,en,torchwood
humble,0.0003998342730864514,en,torchwood
disconnect,0.0003998342730864514,en,torchwood
thoughtful,0.0003998342730864514,en,torchwood
reflection,0.00039616501744378977,en,torchwood
arrival,0.00039616501744378977,en,torchwood
facial,0.00039616501744378977,en,torchwood
scum,0.00039616501744378977,en,torchwood
precaution,0.00039616501744378977,en,torchwood
straighten,0.00039616501744378977,en,torchwood
donor,0.00039616501744378977,en,torchwood
mount,0.00039616501744378977,en,torchwood
interrogate,0.00039616501744378977,en,torchwood
turkey,0.00039616501744378977,en,torchwood
scam,0.00039616501744378977,en,torchwood
prey,0.00039616501744378977,en,torchwood
wicked,0.00039616501744378977,en,torchwood
occasionally,0.00039616501744378977,en,torchwood
disguise,0.0003925501231474826,en,torchwood
annual,0.0003925501231474826,en,torchwood
satisfy,0.0003925501231474826,en,torchwood
jane,0.0003925501231474826,en,torchwood
password,0.0003925501231474826,en,torchwood
rape,0.0003925501231474826,en,torchwood
oven,0.0003925501231474826,en,torchwood
publish,0.0003925501231474826,en,torchwood
footstep,0.0003925501231474826,en,torchwood
worthless,0.0003925501231474826,en,torchwood
timer,0.0003925501231474826,en,torchwood
surprisingly,0.0003925501231474826,en,torchwood
importance,0.0003925501231474826,en,torchwood
handcuff,0.0003925501231474826,en,torchwood
vomit,0.0003925501231474826,en,torchwood
barbecue,0.0003925501231474826,en,torchwood
seizure,0.0003925501231474826,en,torchwood
butcher,0.0003925501231474826,en,torchwood
impulse,0.0003925501231474826,en,torchwood
perfume,0.0003925501231474826,en,torchwood
musical,0.0003925501231474826,en,torchwood
intervention,0.00038898800291910116,en,torchwood
global,0.00038898800291910116,en,torchwood
congratulate,0.00038898800291910116,en,torchwood
suitcase,0.00038898800291910116,en,torchwood
hardware,0.00038898800291910116,en,torchwood
slaughter,0.00038898800291910116,en,torchwood
vent,0.00038898800291910116,en,torchwood
hatch,0.00038898800291910116,en,torchwood
runner,0.00038898800291910116,en,torchwood
tension,0.00038898800291910116,en,torchwood
lemon,0.00038898800291910116,en,torchwood
depression,0.00038898800291910116,en,torchwood
popcorn,0.00038898800291910116,en,torchwood
luxury,0.00038898800291910116,en,torchwood
unacceptable,0.00038898800291910116,en,torchwood
tony,0.00038898800291910116,en,torchwood
reliable,0.00038898800291910116,en,torchwood
disrespect,0.00038898800291910116,en,torchwood
cease,0.00038898800291910116,en,torchwood
african,0.00038547713800066613,en,torchwood
seventh,0.00038547713800066613,en,torchwood
vegas,0.00038547713800066613,en,torchwood
estimate,0.00038547713800066613,en,torchwood
ding,0.00038547713800066613,en,torchwood
reunion,0.00038547713800066613,en,torchwood
fragile,0.00038547713800066613,en,torchwood
repay,0.00038547713800066613,en,torchwood
hail,0.00038547713800066613,en,torchwood
elbow,0.00038547713800066613,en,torchwood
valley,0.00038547713800066613,en,torchwood
pepper,0.00038547713800066613,en,torchwood
razor,0.00038547713800066613,en,torchwood
vegetable,0.00038547713800066613,en,torchwood
pregnancy,0.00038547713800066613,en,torchwood
decorate,0.00038547713800066613,en,torchwood
sunshine,0.00038547713800066613,en,torchwood
intact,0.00038201607426662746,en,torchwood
ultimately,0.00038201607426662746,en,torchwood
greek,0.00038201607426662746,en,torchwood
reflect,0.00038201607426662746,en,torchwood
certificate,0.00038201607426662746,en,torchwood
debate,0.00038201607426662746,en,torchwood
sail,0.00038201607426662746,en,torchwood
stunt,0.00038201607426662746,en,torchwood
organization,0.00038201607426662746,en,torchwood
corrupt,0.00038201607426662746,en,torchwood
exclusive,0.00038201607426662746,en,torchwood
numb,0.00038201607426662746,en,torchwood
naive,0.00038201607426662746,en,torchwood
convict,0.00038201607426662746,en,torchwood
income,0.00038201607426662746,en,torchwood
collar,0.00038201607426662746,en,torchwood
confidential,0.00038201607426662746,en,torchwood
guardian,0.00038201607426662746,en,torchwood
reminder,0.00038201607426662746,en,torchwood
stumble,0.0003786034186077606,en,torchwood
solo,0.0003786034186077606,en,torchwood
tradition,0.0003786034186077606,en,torchwood
museum,0.0003786034186077606,en,torchwood
faint,0.0003786034186077606,en,torchwood
pronounce,0.0003786034186077606,en,torchwood
lousy,0.0003786034186077606,en,torchwood
prince,0.0003786034186077606,en,torchwood
ritual,0.0003786034186077606,en,torchwood
concert,0.0003786034186077606,en,torchwood
gag,0.0003786034186077606,en,torchwood
bacon,0.0003786034186077606,en,torchwood
electronic,0.0003786034186077606,en,torchwood
spook,0.0003752378355644739,en,torchwood
entertainment,0.0003752378355644739,en,torchwood
shiny,0.0003752378355644739,en,torchwood
generally,0.0003752378355644739,en,torchwood
neglect,0.0003752378355644739,en,torchwood
singing,0.0003752378355644739,en,torchwood
orphan,0.0003752378355644739,en,torchwood
hollow,0.0003752378355644739,en,torchwood
instrument,0.0003752378355644739,en,torchwood
combine,0.0003752378355644739,en,torchwood
identical,0.0003752378355644739,en,torchwood
shatter,0.0003752378355644739,en,torchwood
brace,0.0003752378355644739,en,torchwood
rash,0.0003752378355644739,en,torchwood
adopt,0.0003752378355644739,en,torchwood
makeup,0.0003752378355644739,en,torchwood
polish,0.0003752378355644739,en,torchwood
observation,0.0003719180441891648,en,torchwood
craft,0.0003719180441891648,en,torchwood
download,0.0003719180441891648,en,torchwood
fiction,0.0003719180441891648,en,torchwood
absence,0.0003719180441891648,en,torchwood
violation,0.0003719180441891648,en,torchwood
maintenance,0.0003719180441891648,en,torchwood
wage,0.0003719180441891648,en,torchwood
forehead,0.0003719180441891648,en,torchwood
employ,0.0003719180441891648,en,torchwood
resort,0.0003719180441891648,en,torchwood
constantly,0.0003719180441891648,en,torchwood
waiting,0.0003719180441891648,en,torchwood
virgin,0.00036864281511917607,en,torchwood
university,0.00036864281511917607,en,torchwood
dignity,0.00036864281511917607,en,torchwood
rattle,0.00036864281511917607,en,torchwood
pencil,0.00036864281511917607,en,torchwood
donate,0.00036864281511917607,en,torchwood
focused,0.00036864281511917607,en,torchwood
motor,0.00036864281511917607,en,torchwood
spark,0.00036864281511917607,en,torchwood
cooperate,0.00036864281511917607,en,torchwood
excitement,0.00036864281511917607,en,torchwood
grunt,0.00036864281511917607,en,torchwood
recipe,0.00036864281511917607,en,torchwood
twisted,0.00036864281511917607,en,torchwood
chin,0.00036864281511917607,en,torchwood
purchase,0.00036864281511917607,en,torchwood
straw,0.00036864281511917607,en,torchwood
exhaust,0.0003654109678436127,en,torchwood
passenger,0.0003654109678436127,en,torchwood
promotion,0.0003654109678436127,en,torchwood
crown,0.0003654109678436127,en,torchwood
sickness,0.0003654109678436127,en,torchwood
intimate,0.0003654109678436127,en,torchwood
maker,0.0003654109678436127,en,torchwood
oppose,0.0003654109678436127,en,torchwood
curtain,0.0003654109678436127,en,torchwood
illusion,0.0003654109678436127,en,torchwood
intelligent,0.0003622213681488151,en,torchwood
assist,0.0003622213681488151,en,torchwood
domestic,0.0003622213681488151,en,torchwood
undo,0.0003622213681488151,en,torchwood
hobby,0.0003622213681488151,en,torchwood
vow,0.0003622213681488151,en,torchwood
anonymous,0.0003622213681488151,en,torchwood
electric,0.0003622213681488151,en,torchwood
dessert,0.0003622213681488151,en,torchwood
eager,0.0003622213681488151,en,torchwood
exposure,0.0003622213681488151,en,torchwood
shotgun,0.0003622213681488151,en,torchwood
soak,0.0003622213681488151,en,torchwood
ink,0.0003622213681488151,en,torchwood
religion,0.0003590729257286538,en,torchwood
civilian,0.0003590729257286538,en,torchwood
regard,0.0003590729257286538,en,torchwood
italian,0.0003590729257286538,en,torchwood
scotch,0.0003590729257286538,en,torchwood
talking,0.0003590729257286538,en,torchwood
swell,0.0003590729257286538,en,torchwood
homeless,0.0003590729257286538,en,torchwood
bitter,0.0003590729257286538,en,torchwood
suspicion,0.0003590729257286538,en,torchwood
dip,0.0003590729257286538,en,torchwood
wolf,0.0003590729257286538,en,torchwood
skinny,0.0003590729257286538,en,torchwood
bonus,0.0003590729257286538,en,torchwood
peek,0.000355964591947048,en,torchwood
panel,0.000355964591947048,en,torchwood
mysterious,0.000355964591947048,en,torchwood
reserve,0.000355964591947048,en,torchwood
shark,0.000355964591947048,en,torchwood
messy,0.000355964591947048,en,torchwood
accurate,0.000355964591947048,en,torchwood
inappropriate,0.000355964591947048,en,torchwood
industry,0.000355964591947048,en,torchwood
humiliate,0.000355964591947048,en,torchwood
phrase,0.000355964591947048,en,torchwood
cruise,0.000355964591947048,en,torchwood
stain,0.000355964591947048,en,torchwood
march,0.000355964591947048,en,torchwood
union,0.000355964591947048,en,torchwood
info,0.000355964591947048,en,torchwood
electricity,0.0003528953577412174,en,torchwood
slave,0.0003528953577412174,en,torchwood
hip,0.0003528953577412174,en,torchwood
nonsense,0.0003528953577412174,en,torchwood
symbol,0.0003528953577412174,en,torchwood
poke,0.0003528953577412174,en,torchwood
inner,0.0003528953577412174,en,torchwood
tab,0.0003528953577412174,en,torchwood
haul,0.0003528953577412174,en,torchwood
grind,0.0003528953577412174,en,torchwood
custom,0.0003528953577412174,en,torchwood
replacement,0.0003528953577412174,en,torchwood
bare,0.0003528953577412174,en,torchwood
ow,0.0003528953577412174,en,torchwood
risky,0.0003528953577412174,en,torchwood
flee,0.0003528953577412174,en,torchwood
costume,0.0003528953577412174,en,torchwood
starter,0.0003528953577412174,en,torchwood
jaw,0.0003528953577412174,en,torchwood
cleaning,0.0003528953577412174,en,torchwood
writing,0.00034986425165517735,en,torchwood
neat,0.00034986425165517735,en,torchwood
blink,0.00034986425165517735,en,torchwood
psycho,0.00034986425165517735,en,torchwood
concept,0.00034986425165517735,en,torchwood
education,0.00034986425165517735,en,torchwood
slack,0.00034986425165517735,en,torchwood
harmless,0.00034986425165517735,en,torchwood
qualified,0.00034986425165517735,en,torchwood
vanish,0.00034986425165517735,en,torchwood
belief,0.00034986425165517735,en,torchwood
conduct,0.00034986425165517735,en,torchwood
severe,0.00034986425165517735,en,torchwood
expression,0.00034986425165517735,en,torchwood
rot,0.00034687033799388775,en,torchwood
foundation,0.00034687033799388775,en,torchwood
surely,0.00034687033799388775,en,torchwood
coma,0.00034687033799388775,en,torchwood
ceremony,0.00034687033799388775,en,torchwood
brutal,0.00034687033799388775,en,torchwood
palm,0.00034687033799388775,en,torchwood
political,0.00034687033799388775,en,torchwood
tub,0.00034687033799388775,en,torchwood
shrink,0.00034687033799388775,en,torchwood
expand,0.00034687033799388775,en,torchwood
web,0.00034687033799388775,en,torchwood
fever,0.00034687033799388775,en,torchwood
glory,0.00034687033799388775,en,torchwood
relation,0.00034687033799388775,en,torchwood
conspiracy,0.00034687033799388775,en,torchwood
negotiate,0.00034391271508928036,en,torchwood
tube,0.00034391271508928036,en,torchwood
jury,0.00034391271508928036,en,torchwood
embarrassed,0.00034391271508928036,en,torchwood
management,0.00034391271508928036,en,torchwood
raw,0.00034391271508928036,en,torchwood
carpet,0.00034391271508928036,en,torchwood
limited,0.00034391271508928036,en,torchwood
coast,0.00034391271508928036,en,torchwood
bow,0.00034391271508928036,en,torchwood
sum,0.00034391271508928036,en,torchwood
puppy,0.00034391271508928036,en,torchwood
assistance,0.0003409905136701243,en,torchwood
poker,0.0003409905136701243,en,torchwood
resident,0.0003409905136701243,en,torchwood
grill,0.0003409905136701243,en,torchwood
launch,0.0003409905136701243,en,torchwood
resolve,0.0003409905136701243,en,torchwood
cheek,0.0003409905136701243,en,torchwood
puzzle,0.0003409905136701243,en,torchwood
conflict,0.0003409905136701243,en,torchwood
scout,0.0003409905136701243,en,torchwood
scenario,0.0003409905136701243,en,torchwood
ankle,0.0003409905136701243,en,torchwood
alternative,0.0003409905136701243,en,torchwood
mouse,0.0003381028953283563,en,torchwood
delicate,0.0003381028953283563,en,torchwood
medication,0.0003381028953283563,en,torchwood
diet,0.0003381028953283563,en,torchwood
mug,0.0003381028953283563,en,torchwood
bait,0.0003381028953283563,en,torchwood
unknown,0.0003381028953283563,en,torchwood
junk,0.0003381028953283563,en,torchwood
sucker,0.0003381028953283563,en,torchwood
hearing,0.0003381028953283563,en,torchwood
top,0.0003381028953283563,en,torchwood
med,0.0003381028953283563,en,torchwood
reduce,0.0003381028953283563,en,torchwood
deck,0.0003352490510751054,en,torchwood
thirsty,0.0003352490510751054,en,torchwood
thief,0.0003352490510751054,en,torchwood
tempt,0.0003352490510751054,en,torchwood
champagne,0.0003352490510751054,en,torchwood
bend,0.0003352490510751054,en,torchwood
advise,0.0003352490510751054,en,torchwood
bored,0.0003352490510751054,en,torchwood
chart,0.0003352490510751054,en,torchwood
loop,0.0003352490510751054,en,torchwood
privilege,0.0003352490510751054,en,torchwood
grace,0.0003352490510751054,en,torchwood
daily,0.0003352490510751054,en,torchwood
naturally,0.00033242819998019073,en,torchwood
superior,0.00033242819998019073,en,torchwood
shortly,0.00033242819998019073,en,torchwood
saint,0.00033242819998019073,en,torchwood
inspire,0.00033242819998019073,en,torchwood
pose,0.00033242819998019073,en,torchwood
dawn,0.00033242819998019073,en,torchwood
victory,0.00033242819998019073,en,torchwood
imagination,0.00032963958788936637,en,torchwood
complaint,0.00032963958788936637,en,torchwood
scar,0.00032963958788936637,en,torchwood
closed,0.00032963958788936637,en,torchwood
snow,0.00032963958788936637,en,torchwood
