mot,poids_tfidf,langue,serie
aideriez,0.0001762169033866072,fr,greysanatomy
frrer,0.0001762169033866072,fr,greysanatomy
travaillera,0.0001762169033866072,fr,greysanatomy
horrifier,0.0001762169033866072,fr,greysanatomy
vaciller,0.0001762169033866072,fr,greysanatomy
lisible,0.0001762169033866072,fr,greysanatomy
norri,0.0001762169033866072,fr,greysanatomy
dsorientation,0.0001762169033866072,fr,greysanatomy
marianne,0.0001762169033866072,fr,greysanatomy
averse,0.0001762169033866072,fr,greysanatomy
spiral,0.0001762169033866072,fr,greysanatomy
rleur,0.0001762169033866072,fr,greysanatomy
sylvia,0.0001762169033866072,fr,greysanatomy
vieillesse,0.0001762169033866072,fr,greysanatomy
performer,0.0001762169033866072,fr,greysanatomy
never,0.0001762169033866072,fr,greysanatomy
commencera,0.0001762169033866072,fr,greysanatomy
enchanement,0.0001762169033866072,fr,greysanatomy
bulldog,0.0001762169033866072,fr,greysanatomy
choquant,0.0001762169033866072,fr,greysanatomy
randonneur,0.0001762169033866072,fr,greysanatomy
pander,0.0001762169033866072,fr,greysanatomy
visqueux,0.0001762169033866072,fr,greysanatomy
lorgner,0.0001762169033866072,fr,greysanatomy
av,0.0001762169033866072,fr,greysanatomy
mninge,0.0001762169033866072,fr,greysanatomy
albuquerque,0.0001762169033866072,fr,greysanatomy
survi,0.0001762169033866072,fr,greysanatomy
prescrir,0.0001762169033866072,fr,greysanatomy
acronyme,0.0001762169033866072,fr,greysanatomy
liberty,0.0001762169033866072,fr,greysanatomy
intenable,0.0001762169033866072,fr,greysanatomy
dict,0.0001762169033866072,fr,greysanatomy
adulter,0.0001762169033866072,fr,greysanatomy
inhiber,0.0001762169033866072,fr,greysanatomy
compatir,0.00017605064514556666,fr,greysanatomy
insecte,0.00017605064514556666,fr,greysanatomy
boum,0.00017605064514556666,fr,greysanatomy
nuage,0.00017605064514556666,fr,greysanatomy
exceptionnel,0.00017605064514556666,fr,greysanatomy
confondre,0.00017605064514556666,fr,greysanatomy
rvlation,0.00017605064514556666,fr,greysanatomy
exploiter,0.00017605064514556666,fr,greysanatomy
dsire,0.00017605064514556666,fr,greysanatomy
performance,0.00017605064514556666,fr,greysanatomy
captur,0.00017605064514556666,fr,greysanatomy
dveloppement,0.00017605064514556666,fr,greysanatomy
classer,0.00017605064514556666,fr,greysanatomy
mlanger,0.00017605064514556666,fr,greysanatomy
acier,0.0001745182896657123,fr,greysanatomy
voyou,0.0001745182896657123,fr,greysanatomy
modifier,0.0001745182896657123,fr,greysanatomy
redevable,0.0001745182896657123,fr,greysanatomy
disposition,0.0001745182896657123,fr,greysanatomy
description,0.0001745182896657123,fr,greysanatomy
sec,0.0001745182896657123,fr,greysanatomy
sche,0.0001745182896657123,fr,greysanatomy
trafic,0.0001745182896657123,fr,greysanatomy
subtil,0.0001745182896657123,fr,greysanatomy
sorton,0.0001745182896657123,fr,greysanatomy
tlphon,0.0001745182896657123,fr,greysanatomy
val,0.0001745182896657123,fr,greysanatomy
dmarre,0.00017300520960909394,fr,greysanatomy
interrog,0.00017300520960909394,fr,greysanatomy
gnant,0.00017300520960909394,fr,greysanatomy
prvien,0.00017300520960909394,fr,greysanatomy
prserver,0.00017300520960909394,fr,greysanatomy
excution,0.00017300520960909394,fr,greysanatomy
camscope,0.00017296507690310977,fr,greysanatomy
bordure,0.00017296507690310977,fr,greysanatomy
croyon,0.00017296507690310977,fr,greysanatomy
guitariste,0.00017296507690310977,fr,greysanatomy
veto,0.00017296507690310977,fr,greysanatomy
remarquablemer,0.00017296507690310977,fr,greysanatomy
ronchon,0.00017296507690310977,fr,greysanatomy
forrest,0.00017296507690310977,fr,greysanatomy
grabl,0.00017296507690310977,fr,greysanatomy
htif,0.00017296507690310977,fr,greysanatomy
millime,0.00017296507690310977,fr,greysanatomy
projectile,0.00017296507690310977,fr,greysanatomy
vacarme,0.00017296507690310977,fr,greysanatomy
rparti,0.00017296507690310977,fr,greysanatomy
crois,0.00017296507690310977,fr,greysanatomy
cobra,0.00017296507690310977,fr,greysanatomy
improvi,0.00017296507690310977,fr,greysanatomy
pertinemment,0.00017296507690310977,fr,greysanatomy
lointaine,0.00017296507690310977,fr,greysanatomy
lasse,0.00017296507690310977,fr,greysanatomy
arrtent,0.00017296507690310977,fr,greysanatomy
inerte,0.00017296507690310977,fr,greysanatomy
assimil,0.00017296507690310977,fr,greysanatomy
rpartition,0.00017296507690310977,fr,greysanatomy
sautiller,0.00017296507690310977,fr,greysanatomy
privilgie,0.00017296507690310977,fr,greysanatomy
desert,0.00017296507690310977,fr,greysanatomy
clairire,0.00017296507690310977,fr,greysanatomy
rapatrier,0.00017296507690310977,fr,greysanatomy
virgule,0.00017296507690310977,fr,greysanatomy
hawkin,0.00017296507690310977,fr,greysanatomy
carburateur,0.00017296507690310977,fr,greysanatomy
pouffe,0.00017296507690310977,fr,greysanatomy
retrouverez,0.00017296507690310977,fr,greysanatomy
dtergent,0.00017296507690310977,fr,greysanatomy
dnue,0.00017296507690310977,fr,greysanatomy
treindre,0.00017296507690310977,fr,greysanatomy
opossum,0.00017296507690310977,fr,greysanatomy
pistonn,0.00017296507690310977,fr,greysanatomy
lacr,0.00017296507690310977,fr,greysanatomy
mdiocrit,0.00017296507690310977,fr,greysanatomy
retouch,0.00017296507690310977,fr,greysanatomy
dgrad,0.00017296507690310977,fr,greysanatomy
chaudement,0.00017296507690310977,fr,greysanatomy
tenon,0.00017296507690310977,fr,greysanatomy
milwauke,0.00017296507690310977,fr,greysanatomy
irrgulir,0.00017296507690310977,fr,greysanatomy
zl,0.00017296507690310977,fr,greysanatomy
commenaient,0.00017296507690310977,fr,greysanatomy
demandent,0.00017296507690310977,fr,greysanatomy
paen,0.00017296507690310977,fr,greysanatomy
hyginiqu,0.00017296507690310977,fr,greysanatomy
manson,0.00017296507690310977,fr,greysanatomy
follemer,0.00017296507690310977,fr,greysanatomy
flush,0.00017296507690310977,fr,greysanatomy
intentionn,0.00017296507690310977,fr,greysanatomy
quadruple,0.00017296507690310977,fr,greysanatomy
duk,0.00017296507690310977,fr,greysanatomy
hamac,0.00017296507690310977,fr,greysanatomy
scintiller,0.00017296507690310977,fr,greysanatomy
ellie,0.00017296507690310977,fr,greysanatomy
boi,0.00017296507690310977,fr,greysanatomy
filant,0.00017296507690310977,fr,greysanatomy
asphalte,0.00017296507690310977,fr,greysanatomy
exorcisme,0.00017296507690310977,fr,greysanatomy
antipsychotique,0.00017296507690310977,fr,greysanatomy
curer,0.00017296507690310977,fr,greysanatomy
bouffi,0.00017296507690310977,fr,greysanatomy
postrit,0.00017296507690310977,fr,greysanatomy
condamne,0.00017296507690310977,fr,greysanatomy
utah,0.00017296507690310977,fr,greysanatomy
ammoniac,0.00017296507690310977,fr,greysanatomy
exhaustif,0.00017296507690310977,fr,greysanatomy
calculatrice,0.00017296507690310977,fr,greysanatomy
rsolve,0.00017296507690310977,fr,greysanatomy
coexister,0.00017296507690310977,fr,greysanatomy
chiche,0.00017296507690310977,fr,greysanatomy
distribue,0.00017296507690310977,fr,greysanatomy
floral,0.00017296507690310977,fr,greysanatomy
aurevoir,0.00017296507690310977,fr,greysanatomy
transformateur,0.00017296507690310977,fr,greysanatomy
bactrien,0.00017296507690310977,fr,greysanatomy
improvisation,0.00017296507690310977,fr,greysanatomy
finalis,0.00017296507690310977,fr,greysanatomy
rhinocro,0.00017296507690310977,fr,greysanatomy
amenai,0.00017296507690310977,fr,greysanatomy
mettrait,0.00017296507690310977,fr,greysanatomy
foutrement,0.00017296507690310977,fr,greysanatomy
documentation,0.00017296507690310977,fr,greysanatomy
summum,0.00017296507690310977,fr,greysanatomy
evil,0.00017296507690310977,fr,greysanatomy
conduis,0.00017296507690310977,fr,greysanatomy
obsolt,0.00017296507690310977,fr,greysanatomy
dixit,0.00017296507690310977,fr,greysanatomy
bassine,0.00017296507690310977,fr,greysanatomy
intrimair,0.00017296507690310977,fr,greysanatomy
rtablit,0.00017296507690310977,fr,greysanatomy
dtroit,0.00017296507690310977,fr,greysanatomy
pompom,0.00017296507690310977,fr,greysanatomy
manch,0.00017296507690310977,fr,greysanatomy
naturellement,0.00017151092606449857,fr,greysanatomy
pargne,0.00017151092606449857,fr,greysanatomy
chasseur,0.00017151092606449857,fr,greysanatomy
dtruite,0.00017151092606449857,fr,greysanatomy
prime,0.00017151092606449857,fr,greysanatomy
accder,0.00017151092606449857,fr,greysanatomy
livr,0.00017151092606449857,fr,greysanatomy
maudire,0.00017151092606449857,fr,greysanatomy
planqu,0.00017151092606449857,fr,greysanatomy
relcher,0.00017003497775024842,fr,greysanatomy
italien,0.00017003497775024842,fr,greysanatomy
pourri,0.00017003497775024842,fr,greysanatomy
gche,0.00017003497775024842,fr,greysanatomy
dclench,0.00017003497775024842,fr,greysanatomy
truie,0.0001698800858642423,fr,greysanatomy
obstine,0.0001698800858642423,fr,greysanatomy
sandrer,0.0001698800858642423,fr,greysanatomy
envahi,0.0001698800858642423,fr,greysanatomy
jaguar,0.0001698800858642423,fr,greysanatomy
dconcentre,0.0001698800858642423,fr,greysanatomy
surmen,0.0001698800858642423,fr,greysanatomy
pilation,0.0001698800858642423,fr,greysanatomy
prcipice,0.0001698800858642423,fr,greysanatomy
pralabl,0.0001698800858642423,fr,greysanatomy
classification,0.0001698800858642423,fr,greysanatomy
restrictif,0.0001698800858642423,fr,greysanatomy
dsinfecter,0.0001698800858642423,fr,greysanatomy
gorg,0.0001698800858642423,fr,greysanatomy
marcage,0.0001698800858642423,fr,greysanatomy
machette,0.0001698800858642423,fr,greysanatomy
imparfer,0.0001698800858642423,fr,greysanatomy
verraient,0.0001698800858642423,fr,greysanatomy
obscn,0.0001698800858642423,fr,greysanatomy
patiner,0.0001698800858642423,fr,greysanatomy
assombrir,0.0001698800858642423,fr,greysanatomy
obtiennent,0.0001698800858642423,fr,greysanatomy
tactile,0.0001698800858642423,fr,greysanatomy
align,0.0001698800858642423,fr,greysanatomy
dnominateur,0.0001698800858642423,fr,greysanatomy
sainement,0.0001698800858642423,fr,greysanatomy
hobbit,0.0001698800858642423,fr,greysanatomy
mousquetaire,0.0001698800858642423,fr,greysanatomy
comportemental,0.0001698800858642423,fr,greysanatomy
finition,0.0001698800858642423,fr,greysanatomy
acquis,0.0001698800858642423,fr,greysanatomy
vieillit,0.0001698800858642423,fr,greysanatomy
gond,0.0001698800858642423,fr,greysanatomy
aspirant,0.0001698800858642423,fr,greysanatomy
altration,0.0001698800858642423,fr,greysanatomy
gésir,0.0001698800858642423,fr,greysanatomy
laissiez,0.0001698800858642423,fr,greysanatomy
parmis,0.0001698800858642423,fr,greysanatomy
ecole,0.0001698800858642423,fr,greysanatomy
rjouissance,0.0001698800858642423,fr,greysanatomy
innover,0.0001698800858642423,fr,greysanatomy
prtentieus,0.0001698800858642423,fr,greysanatomy
drgl,0.0001698800858642423,fr,greysanatomy
med,0.0001698800858642423,fr,greysanatomy
pesticide,0.0001698800858642423,fr,greysanatomy
retoucher,0.0001698800858642423,fr,greysanatomy
monton,0.0001698800858642423,fr,greysanatomy
exige,0.0001698800858642423,fr,greysanatomy
se,0.0001698800858642423,fr,greysanatomy
miraculeu,0.0001698800858642423,fr,greysanatomy
constance,0.0001698800858642423,fr,greysanatomy
coutur,0.0001698800858642423,fr,greysanatomy
loucher,0.0001698800858642423,fr,greysanatomy
cancreu,0.0001698800858642423,fr,greysanatomy
parleron,0.0001698800858642423,fr,greysanatomy
instance,0.0001698800858642423,fr,greysanatomy
franchi,0.0001698800858642423,fr,greysanatomy
dmissionnerer,0.0001698800858642423,fr,greysanatomy
apportai,0.0001698800858642423,fr,greysanatomy
amortir,0.0001698800858642423,fr,greysanatomy
amourette,0.0001698800858642423,fr,greysanatomy
camaraderie,0.0001698800858642423,fr,greysanatomy
rsidentiel,0.0001698800858642423,fr,greysanatomy
trimball,0.0001698800858642423,fr,greysanatomy
atteint,0.0001698800858642423,fr,greysanatomy
arrachs,0.0001698800858642423,fr,greysanatomy
moucher,0.0001698800858642423,fr,greysanatomy
anantirer,0.0001698800858642423,fr,greysanatomy
robotique,0.0001698800858642423,fr,greysanatomy
mitraillette,0.0001698800858642423,fr,greysanatomy
goinfrer,0.0001698800858642423,fr,greysanatomy
ristourne,0.0001698800858642423,fr,greysanatomy
plerinage,0.0001698800858642423,fr,greysanatomy
souriant,0.0001698800858642423,fr,greysanatomy
sa,0.0001698800858642423,fr,greysanatomy
pent,0.0001698800858642423,fr,greysanatomy
thompson,0.0001698800858642423,fr,greysanatomy
signifie,0.0001698800858642423,fr,greysanatomy
dcapotabl,0.0001698800858642423,fr,greysanatomy
outrepasser,0.0001698800858642423,fr,greysanatomy
rtention,0.0001698800858642423,fr,greysanatomy
flirte,0.0001698800858642423,fr,greysanatomy
amelia,0.0001698800858642423,fr,greysanatomy
pleurnicheur,0.0001698800858642423,fr,greysanatomy
mausole,0.0001698800858642423,fr,greysanatomy
desol,0.0001698800858642423,fr,greysanatomy
maon,0.0001698800858642423,fr,greysanatomy
troisimement,0.0001698800858642423,fr,greysanatomy
ttine,0.0001698800858642423,fr,greysanatomy
cruise,0.0001698800858642423,fr,greysanatomy
carmen,0.0001698800858642423,fr,greysanatomy
hlice,0.0001698800858642423,fr,greysanatomy
flatterie,0.0001698800858642423,fr,greysanatomy
nicotine,0.0001698800858642423,fr,greysanatomy
aimaient,0.0001698800858642423,fr,greysanatomy
aillent,0.0001698800858642423,fr,greysanatomy
droulerer,0.0001698800858642423,fr,greysanatomy
drastique,0.0001698800858642423,fr,greysanatomy
bourbier,0.0001698800858642423,fr,greysanatomy
harceler,0.00016857692015938164,fr,greysanatomy
dira,0.00016857692015938164,fr,greysanatomy
agression,0.00016857692015938164,fr,greysanatomy
bndiction,0.00016857692015938164,fr,greysanatomy
milliard,0.00016857692015938164,fr,greysanatomy
relire,0.00016857692015938164,fr,greysanatomy
fichier,0.0001671363247560242,fr,greysanatomy
parlai,0.0001671363247560242,fr,greysanatomy
figurer,0.0001671363247560242,fr,greysanatomy
international,0.0001671363247560242,fr,greysanatomy
boucler,0.0001671363247560242,fr,greysanatomy
dizaine,0.0001671363247560242,fr,greysanatomy
serpent,0.0001671363247560242,fr,greysanatomy
avou,0.0001671363247560242,fr,greysanatomy
retien,0.0001671363247560242,fr,greysanatomy
rell,0.0001671363247560242,fr,greysanatomy
parton,0.0001671363247560242,fr,greysanatomy
retomber,0.0001671363247560242,fr,greysanatomy
sagement,0.00016694564343770743,fr,greysanatomy
ash,0.00016694564343770743,fr,greysanatomy
connaitrer,0.00016694564343770743,fr,greysanatomy
potiron,0.00016694564343770743,fr,greysanatomy
motrice,0.00016694564343770743,fr,greysanatomy
libral,0.00016694564343770743,fr,greysanatomy
start,0.00016694564343770743,fr,greysanatomy
apparer,0.00016694564343770743,fr,greysanatomy
btemer,0.00016694564343770743,fr,greysanatomy
ridiculement,0.00016694564343770743,fr,greysanatomy
terrifiante,0.00016694564343770743,fr,greysanatomy
drlement,0.00016694564343770743,fr,greysanatomy
nourrit,0.00016694564343770743,fr,greysanatomy
heureuser,0.00016694564343770743,fr,greysanatomy
soupirer,0.00016694564343770743,fr,greysanatomy
compatibilit,0.00016694564343770743,fr,greysanatomy
peroit,0.00016694564343770743,fr,greysanatomy
rconcilie,0.00016694564343770743,fr,greysanatomy
contamine,0.00016694564343770743,fr,greysanatomy
lectrode,0.00016694564343770743,fr,greysanatomy
blah,0.00016694564343770743,fr,greysanatomy
cagnotte,0.00016694564343770743,fr,greysanatomy
mlodramatiqu,0.00016694564343770743,fr,greysanatomy
inbranlabl,0.00016694564343770743,fr,greysanatomy
parenthse,0.00016694564343770743,fr,greysanatomy
rebours,0.00016694564343770743,fr,greysanatomy
aigre,0.00016694564343770743,fr,greysanatomy
trimbaler,0.00016694564343770743,fr,greysanatomy
chow,0.00016694564343770743,fr,greysanatomy
tot,0.00016694564343770743,fr,greysanatomy
hal,0.00016694564343770743,fr,greysanatomy
bricoleur,0.00016694564343770743,fr,greysanatomy
dcomposer,0.00016694564343770743,fr,greysanatomy
rvolter,0.00016694564343770743,fr,greysanatomy
parlant,0.00016694564343770743,fr,greysanatomy
commenai,0.00016694564343770743,fr,greysanatomy
concourir,0.00016694564343770743,fr,greysanatomy
filleul,0.00016694564343770743,fr,greysanatomy
illgalement,0.00016694564343770743,fr,greysanatomy
troll,0.00016694564343770743,fr,greysanatomy
cabl,0.00016694564343770743,fr,greysanatomy
ignoron,0.00016694564343770743,fr,greysanatomy
conformer,0.00016694564343770743,fr,greysanatomy
monotone,0.00016694564343770743,fr,greysanatomy
dboucher,0.00016694564343770743,fr,greysanatomy
baba,0.00016694564343770743,fr,greysanatomy
dcapitation,0.00016694564343770743,fr,greysanatomy
kebab,0.00016694564343770743,fr,greysanatomy
satisfaite,0.00016694564343770743,fr,greysanatomy
ltal,0.00016694564343770743,fr,greysanatomy
batifoler,0.00016694564343770743,fr,greysanatomy
revrifi,0.00016694564343770743,fr,greysanatomy
stimulus,0.00016694564343770743,fr,greysanatomy
rciproqu,0.00016694564343770743,fr,greysanatomy
fermai,0.00016694564343770743,fr,greysanatomy
remontant,0.00016694564343770743,fr,greysanatomy
lithium,0.00016694564343770743,fr,greysanatomy
moustiqu,0.00016694564343770743,fr,greysanatomy
repous,0.00016694564343770743,fr,greysanatomy
cuiller,0.00016694564343770743,fr,greysanatomy
qualifis,0.00016694564343770743,fr,greysanatomy
irrparabl,0.00016694564343770743,fr,greysanatomy
oeuvr,0.00016694564343770743,fr,greysanatomy
lambda,0.00016694564343770743,fr,greysanatomy
espacer,0.00016694564343770743,fr,greysanatomy
coffee,0.00016694564343770743,fr,greysanatomy
tromps,0.00016694564343770743,fr,greysanatomy
abim,0.00016694564343770743,fr,greysanatomy
vacer,0.00016694564343770743,fr,greysanatomy
abrge,0.00016694564343770743,fr,greysanatomy
singulier,0.00016694564343770743,fr,greysanatomy
briseur,0.00016694564343770743,fr,greysanatomy
dceler,0.00016694564343770743,fr,greysanatomy
enclin,0.00016694564343770743,fr,greysanatomy
blondinet,0.00016694564343770743,fr,greysanatomy
recompter,0.00016694564343770743,fr,greysanatomy
croit,0.0001657127782193166,fr,greysanatomy
cadre,0.0001657127782193166,fr,greysanatomy
curiosit,0.0001657127782193166,fr,greysanatomy
concert,0.0001657127782193166,fr,greysanatomy
usine,0.00016430588173155892,fr,greysanatomy
clown,0.00016430588173155892,fr,greysanatomy
connu,0.00016430588173155892,fr,greysanatomy
