mot,poids_tfidf,langue,serie
exploser,0.000503961392968677,fr,californication
hpital,0.000503961392968677,fr,californication
paiera,0.0005016976641763433,fr,californication
affectueux,0.0005016976641763433,fr,californication
pate,0.0005016976641763433,fr,californication
extraterrestre,0.0005016976641763433,fr,californication
cavalerie,0.0005016976641763433,fr,californication
poilu,0.0005016976641763433,fr,californication
lise,0.0005016976641763433,fr,californication
hostilit,0.0005016976641763433,fr,californication
tropical,0.0005016976641763433,fr,californication
vibrer,0.0005016976641763433,fr,californication
sharon,0.0005016976641763433,fr,californication
insult,0.0005016976641763433,fr,californication
dnicher,0.0005016976641763433,fr,californication
dcontract,0.0005016976641763433,fr,californication
insolent,0.0005016976641763433,fr,californication
indestructible,0.0005016976641763433,fr,californication
room,0.0005016976641763433,fr,californication
rapidit,0.0005016976641763433,fr,californication
dmoniaque,0.0005016976641763433,fr,californication
potiqu,0.0005016976641763433,fr,californication
frontal,0.0005016976641763433,fr,californication
ravissant,0.0005016976641763433,fr,californication
camp,0.0004999078743139717,fr,californication
bless,0.0004999078743139717,fr,californication
repas,0.0004999078743139717,fr,californication
fiole,0.0004959590061668304,fr,californication
duremer,0.0004959590061668304,fr,californication
respectueux,0.0004959590061668304,fr,californication
boulette,0.0004959590061668304,fr,californication
tango,0.0004959590061668304,fr,californication
tiqueter,0.0004959590061668304,fr,californication
vaguement,0.0004959590061668304,fr,californication
roger,0.0004959590061668304,fr,californication
recharger,0.0004959590061668304,fr,californication
tri,0.0004959590061668304,fr,californication
nouveaut,0.0004959590061668304,fr,californication
escapade,0.0004959590061668304,fr,californication
ri,0.0004959590061668304,fr,californication
boulevard,0.0004959590061668304,fr,californication
contrleur,0.0004959590061668304,fr,californication
portefeuill,0.0004959590061668304,fr,californication
autonome,0.0004959590061668304,fr,californication
dclin,0.0004959590061668304,fr,californication
nicole,0.0004959590061668304,fr,californication
ramnerai,0.0004959590061668304,fr,californication
agaer,0.0004959590061668304,fr,californication
recoller,0.0004959590061668304,fr,californication
cocer,0.0004959590061668304,fr,californication
malhonnte,0.0004959590061668304,fr,californication
priv,0.0004958885629754786,fr,californication
lumire,0.0004958885629754786,fr,californication
capable,0.0004919028864357059,fr,californication
information,0.0004919028864357059,fr,californication
tendre,0.0004919028864357059,fr,californication
droul,0.0004903553880155087,fr,californication
salement,0.0004903553880155087,fr,californication
ouvertement,0.0004903553880155087,fr,californication
tease,0.0004903553880155087,fr,californication
interviewer,0.0004903553880155087,fr,californication
quelquefois,0.0004903553880155087,fr,californication
barge,0.0004903553880155087,fr,californication
nomme,0.0004903553880155087,fr,californication
gorille,0.0004903553880155087,fr,californication
rez,0.0004903553880155087,fr,californication
beurk,0.0004903553880155087,fr,californication
cligner,0.0004903553880155087,fr,californication
rapprochement,0.0004903553880155087,fr,californication
coca,0.0004903553880155087,fr,californication
renard,0.0004903553880155087,fr,californication
ser,0.0004879502864310396,fr,californication
caille,0.0004848806001532576,fr,californication
caprice,0.0004848806001532576,fr,californication
noisette,0.0004848806001532576,fr,californication
gouverne,0.0004848806001532576,fr,californication
rpertoire,0.0004848806001532576,fr,californication
disputs,0.0004848806001532576,fr,californication
plomberie,0.0004848806001532576,fr,californication
dfair,0.0004848806001532576,fr,californication
stupfiant,0.0004848806001532576,fr,californication
ralph,0.0004848806001532576,fr,californication
labeur,0.0004848806001532576,fr,californication
expirer,0.0004848806001532576,fr,californication
narcissique,0.0004848806001532576,fr,californication
refil,0.0004848806001532576,fr,californication
mprend,0.0004848806001532576,fr,californication
futile,0.0004848806001532576,fr,californication
rdemption,0.0004848806001532576,fr,californication
dispo,0.0004848806001532576,fr,californication
dal,0.0004848806001532576,fr,californication
endosser,0.0004848806001532576,fr,californication
cire,0.0004848806001532576,fr,californication
envoy,0.0004840302184824688,fr,californication
enseignant,0.00047952885170657685,fr,californication
incruster,0.00047952885170657685,fr,californication
fautif,0.00047952885170657685,fr,californication
lgendaire,0.00047952885170657685,fr,californication
dfaire,0.00047952885170657685,fr,californication
crasse,0.00047952885170657685,fr,californication
lacet,0.00047952885170657685,fr,californication
longuement,0.00047952885170657685,fr,californication
tyran,0.00047952885170657685,fr,californication
santa,0.00047952885170657685,fr,californication
cantine,0.00047952885170657685,fr,californication
palace,0.00047952885170657685,fr,californication
maquette,0.000474294733681423,fr,californication
trinquer,0.000474294733681423,fr,californication
creve,0.000474294733681423,fr,californication
blabla,0.000474294733681423,fr,californication
ventuellement,0.000474294733681423,fr,californication
rcolt,0.000474294733681423,fr,californication
pouf,0.000474294733681423,fr,californication
voqu,0.000474294733681423,fr,californication
vcue,0.000474294733681423,fr,californication
neuve,0.000474294733681423,fr,californication
ternelle,0.000474294733681423,fr,californication
pest,0.000474294733681423,fr,californication
tirera,0.000474294733681423,fr,californication
fugu,0.000474294733681423,fr,californication
julia,0.000474294733681423,fr,californication
reoi,0.000474294733681423,fr,californication
instantan,0.000474294733681423,fr,californication
mickey,0.000474294733681423,fr,californication
sauc,0.000474294733681423,fr,californication
collant,0.000474294733681423,fr,californication
baraque,0.000474294733681423,fr,californication
gin,0.000474294733681423,fr,californication
moqu,0.000474294733681423,fr,californication
pan,0.000474294733681423,fr,californication
rchauffe,0.000474294733681423,fr,californication
drew,0.000474294733681423,fr,californication
moule,0.000469173186106741,fr,californication
boxer,0.000469173186106741,fr,californication
bche,0.000469173186106741,fr,californication
repentir,0.000469173186106741,fr,californication
essuyer,0.000469173186106741,fr,californication
proccupation,0.000469173186106741,fr,californication
infirmier,0.000469173186106741,fr,californication
renvoi,0.000469173186106741,fr,californication
millionnaire,0.000469173186106741,fr,californication
rconforte,0.000469173186106741,fr,californication
fraternit,0.000469173186106741,fr,californication
sanctuaire,0.000469173186106741,fr,californication
investi,0.000469173186106741,fr,californication
natal,0.000469173186106741,fr,californication
ellen,0.000469173186106741,fr,californication
insomnie,0.000469173186106741,fr,californication
surement,0.000469173186106741,fr,californication
grimp,0.000469173186106741,fr,californication
american,0.00046415946863738293,fr,californication
prservatif,0.00046415946863738293,fr,californication
franais,0.00046415946863738293,fr,californication
gober,0.00046415946863738293,fr,californication
rotique,0.00046415946863738293,fr,californication
loyale,0.00046415946863738293,fr,californication
dragu,0.00046415946863738293,fr,californication
pyramide,0.00046415946863738293,fr,californication
gteal,0.00046415946863738293,fr,californication
rechange,0.00046415946863738293,fr,californication
conster,0.00046415946863738293,fr,californication
bouteill,0.00046415946863738293,fr,californication
assemble,0.00045924913418833265,fr,californication
rplique,0.00045924913418833265,fr,californication
chienne,0.00045924913418833265,fr,californication
fumier,0.00045924913418833265,fr,californication
perturbe,0.00045924913418833265,fr,californication
organique,0.00045924913418833265,fr,californication
fendre,0.00045924913418833265,fr,californication
qualifi,0.00045924913418833265,fr,californication
pognon,0.00045924913418833265,fr,californication
vraier,0.00045924913418833265,fr,californication
yaourt,0.00045924913418833265,fr,californication
age,0.00045924913418833265,fr,californication
pagaille,0.00045924913418833265,fr,californication
ranimer,0.00045924913418833265,fr,californication
rayer,0.00045924913418833265,fr,californication
fissure,0.00045924913418833265,fr,californication
balcon,0.00045924913418833265,fr,californication
fleuve,0.00045924913418833265,fr,californication
coutent,0.00045924913418833265,fr,californication
appartien,0.00045924913418833265,fr,californication
caverne,0.00045924913418833265,fr,californication
planer,0.00045924913418833265,fr,californication
palm,0.00045924913418833265,fr,californication
foutoir,0.0004544380052327141,fr,californication
maximal,0.0004544380052327141,fr,californication
accessible,0.0004544380052327141,fr,californication
hic,0.0004544380052327141,fr,californication
voyai,0.0004544380052327141,fr,californication
arrache,0.0004544380052327141,fr,californication
annie,0.0004544380052327141,fr,californication
gigantesque,0.0004544380052327141,fr,californication
trimestre,0.0004544380052327141,fr,californication
cbl,0.0004544380052327141,fr,californication
comprhensif,0.0004544380052327141,fr,californication
littrature,0.0004544380052327141,fr,californication
homard,0.0004544380052327141,fr,californication
rougir,0.0004544380052327141,fr,californication
amlior,0.00044972215244701584,fr,californication
rviser,0.00044972215244701584,fr,californication
doctorat,0.00044972215244701584,fr,californication
bta,0.00044972215244701584,fr,californication
opr,0.00044972215244701584,fr,californication
inconvnient,0.00044972215244701584,fr,californication
concevoir,0.00044972215244701584,fr,californication
ravisser,0.00044972215244701584,fr,californication
coursier,0.00044972215244701584,fr,californication
manipule,0.00044972215244701584,fr,californication
squatter,0.00044972215244701584,fr,californication
fut,0.00044972215244701584,fr,californication
achterai,0.00044972215244701584,fr,californication
valley,0.00044972215244701584,fr,californication
nichon,0.00044972215244701584,fr,californication
crotte,0.00044972215244701584,fr,californication
vernir,0.00044972215244701584,fr,californication
marathon,0.00044972215244701584,fr,californication
caresse,0.00044972215244701584,fr,californication
mouchard,0.00044972215244701584,fr,californication
plausible,0.00044972215244701584,fr,californication
organise,0.00044972215244701584,fr,californication
ciao,0.00044972215244701584,fr,californication
indpender,0.00044972215244701584,fr,californication
