mot,poids_tfidf,langue,serie
cargo,0.0003159686947646522,en,robinhood
disappearance,0.0003159686947646522,en,robinhood
oop,0.0003159686947646522,en,robinhood
objection,0.0003159686947646522,en,robinhood
mortal,0.0003159686947646522,en,robinhood
enlighten,0.0003159686947646522,en,robinhood
prank,0.0003159686947646522,en,robinhood
platform,0.0003159686947646522,en,robinhood
making,0.00031291343415394506,en,robinhood
conceal,0.00031291343415394506,en,robinhood
appoint,0.00031291343415394506,en,robinhood
dye,0.00031291343415394506,en,robinhood
grasp,0.00031291343415394506,en,robinhood
expertise,0.00031291343415394506,en,robinhood
initiative,0.00031291343415394506,en,robinhood
plague,0.00031291343415394506,en,robinhood
keen,0.00031291343415394506,en,robinhood
running,0.00031291343415394506,en,robinhood
vengeance,0.00031291343415394506,en,robinhood
outer,0.00031291343415394506,en,robinhood
shipment,0.00031291343415394506,en,robinhood
annoy,0.00031291343415394506,en,robinhood
mainly,0.00031291343415394506,en,robinhood
sleeping,0.00031291343415394506,en,robinhood
dwell,0.00031291343415394506,en,robinhood
bathe,0.00031291343415394506,en,robinhood
applause,0.00030990952489926384,en,robinhood
ohh,0.00030990952489926384,en,robinhood
contrary,0.00030990952489926384,en,robinhood
curl,0.00030990952489926384,en,robinhood
strangely,0.00030990952489926384,en,robinhood
outcome,0.00030990952489926384,en,robinhood
revolution,0.00030990952489926384,en,robinhood
whereabouts,0.00030990952489926384,en,robinhood
pledge,0.00030990952489926384,en,robinhood
barrier,0.00030990952489926384,en,robinhood
verge,0.00030990952489926384,en,robinhood
clerk,0.00030990952489926384,en,robinhood
parole,0.00030990952489926384,en,robinhood
teaching,0.00030990952489926384,en,robinhood
leaf,0.00030990952489926384,en,robinhood
greet,0.00030990952489926384,en,robinhood
condolence,0.00030990952489926384,en,robinhood
assumption,0.00030990952489926384,en,robinhood
sticky,0.00030990952489926384,en,robinhood
withdraw,0.0003069552693171948,en,robinhood
mat,0.0003069552693171948,en,robinhood
grease,0.0003069552693171948,en,robinhood
peak,0.0003069552693171948,en,robinhood
batch,0.0003069552693171948,en,robinhood
magnificent,0.0003069552693171948,en,robinhood
tide,0.0003069552693171948,en,robinhood
spine,0.0003069552693171948,en,robinhood
carrot,0.0003069552693171948,en,robinhood
logic,0.0003069552693171948,en,robinhood
rusty,0.0003069552693171948,en,robinhood
kidnapping,0.0003040490525456338,en,robinhood
sunny,0.0003040490525456338,en,robinhood
mourn,0.0003040490525456338,en,robinhood
affection,0.0003040490525456338,en,robinhood
breeze,0.0003040490525456338,en,robinhood
compound,0.0003040490525456338,en,robinhood
partnership,0.0003040490525456338,en,robinhood
resistance,0.000301189337242637,en,robinhood
reckless,0.000301189337242637,en,robinhood
blaze,0.000301189337242637,en,robinhood
deputy,0.000301189337242637,en,robinhood
amazed,0.000301189337242637,en,robinhood
admission,0.000301189337242637,en,robinhood
snoop,0.000301189337242637,en,robinhood
legacy,0.000301189337242637,en,robinhood
ashe,0.000301189337242637,en,robinhood
interference,0.000301189337242637,en,robinhood
shovel,0.0002983746587027406,en,robinhood
sheep,0.0002983746587027406,en,robinhood
righteous,0.0002983746587027406,en,robinhood
instantly,0.0002983746587027406,en,robinhood
hesitate,0.0002983746587027406,en,robinhood
kidney,0.0002983746587027406,en,robinhood
vicious,0.0002983746587027406,en,robinhood
understandable,0.0002983746587027406,en,robinhood
inhale,0.0002983746587027406,en,robinhood
inconvenience,0.0002983746587027406,en,robinhood
unpleasant,0.0002983746587027406,en,robinhood
ban,0.0002983746587027406,en,robinhood
denial,0.0002983746587027406,en,robinhood
amount,0.0002983746587027406,en,robinhood
protest,0.000295603620351907,en,robinhood
healing,0.000295603620351907,en,robinhood
liability,0.000295603620351907,en,robinhood
snatch,0.000295603620351907,en,robinhood
convert,0.000295603620351907,en,robinhood
feather,0.000295603620351907,en,robinhood
scramble,0.000295603620351907,en,robinhood
tasty,0.000295603620351907,en,robinhood
sever,0.000295603620351907,en,robinhood
ladder,0.000295603620351907,en,robinhood
summon,0.000295603620351907,en,robinhood
lightly,0.000295603620351907,en,robinhood
specialist,0.0002928748895864097,en,robinhood
beam,0.0002928748895864097,en,robinhood
sophisticated,0.0002928748895864097,en,robinhood
conquer,0.0002928748895864097,en,robinhood
wax,0.0002928748895864097,en,robinhood
nanny,0.0002928748895864097,en,robinhood
ahh,0.0002928748895864097,en,robinhood
cliff,0.0002928748895864097,en,robinhood
growth,0.0002928748895864097,en,robinhood
maximum,0.0002928748895864097,en,robinhood
awhile,0.0002901871939246211,en,robinhood
wicked,0.0002901871939246211,en,robinhood
occasionally,0.0002901871939246211,en,robinhood
prey,0.0002901871939246211,en,robinhood
discovery,0.0002901871939246211,en,robinhood
te,0.0002901871939246211,en,robinhood
invasion,0.0002901871939246211,en,robinhood
straighten,0.0002901871939246211,en,robinhood
curve,0.00028753931744388586,en,robinhood
draft,0.00028753931744388586,en,robinhood
handcuff,0.00028753931744388586,en,robinhood
novel,0.00028753931744388586,en,robinhood
stream,0.00028753931744388586,en,robinhood
bum,0.00028753931744388586,en,robinhood
roast,0.00028753931744388586,en,robinhood
disguise,0.00028753931744388586,en,robinhood
drum,0.00028753931744388586,en,robinhood
consent,0.00028753931744388586,en,robinhood
tease,0.0002849300974775045,en,robinhood
luxury,0.0002849300974775045,en,robinhood
upgrade,0.0002849300974775045,en,robinhood
intervention,0.0002849300974775045,en,robinhood
inherit,0.0002849300974775045,en,robinhood
sadly,0.0002849300974775045,en,robinhood
hatch,0.0002849300974775045,en,robinhood
trophy,0.0002849300974775045,en,robinhood
independent,0.0002849300974775045,en,robinhood
congratulate,0.0002849300974775045,en,robinhood
pepper,0.0002823584215493703,en,robinhood
traditional,0.0002823584215493703,en,robinhood
dancer,0.0002823584215493703,en,robinhood
vegetable,0.0002823584215493703,en,robinhood
numb,0.00027982322452603026,en,robinhood
collar,0.00027982322452603026,en,robinhood
terrified,0.00027982322452603026,en,robinhood
intact,0.00027982322452603026,en,robinhood
award,0.00027982322452603026,en,robinhood
somewhat,0.00027982322452603026,en,robinhood
reflect,0.00027982322452603026,en,robinhood
unfair,0.00027982322452603026,en,robinhood
arrogant,0.00027982322452603026,en,robinhood
educate,0.0002773234859679228,en,robinhood
confusion,0.0002773234859679228,en,robinhood
stray,0.0002773234859679228,en,robinhood
seduce,0.0002773234859679228,en,robinhood
endless,0.0002773234859679228,en,robinhood
stumble,0.0002773234859679228,en,robinhood
breach,0.0002773234859679228,en,robinhood
rug,0.0002773234859679228,en,robinhood
exploit,0.0002773234859679228,en,robinhood
intimidate,0.0002773234859679228,en,robinhood
faint,0.0002773234859679228,en,robinhood
spoon,0.0002748582276633068,en,robinhood
lease,0.0002748582276633068,en,robinhood
patrol,0.0002748582276633068,en,robinhood
acid,0.0002748582276633068,en,robinhood
saving,0.0002748582276633068,en,robinhood
combat,0.0002748582276633068,en,robinhood
generally,0.0002748582276633068,en,robinhood
western,0.0002748582276633068,en,robinhood
volume,0.0002748582276633068,en,robinhood
romance,0.0002748582276633068,en,robinhood
neglect,0.0002748582276633068,en,robinhood
billy,0.0002724265113299665,en,robinhood
temper,0.0002724265113299665,en,robinhood
constantly,0.0002724265113299665,en,robinhood
cooking,0.0002724265113299665,en,robinhood
flood,0.0002724265113299665,en,robinhood
fort,0.0002724265113299665,en,robinhood
depressed,0.00027002743647117934,en,robinhood
counsel,0.00027002743647117934,en,robinhood
weed,0.00027002743647117934,en,robinhood
strongly,0.00027002743647117934,en,robinhood
donate,0.00027002743647117934,en,robinhood
concrete,0.00027002743647117934,en,robinhood
destruction,0.00026766013837368455,en,robinhood
ego,0.00026766013837368455,en,robinhood
everyday,0.00026766013837368455,en,robinhood
invisible,0.00026766013837368455,en,robinhood
detect,0.00026766013837368455,en,robinhood
exhaust,0.00026766013837368455,en,robinhood
suspend,0.0002653237862365162,en,robinhood
campaign,0.0002653237862365162,en,robinhood
daylight,0.0002653237862365162,en,robinhood
honesty,0.0002653237862365162,en,robinhood
deaf,0.0002653237862365162,en,robinhood
nest,0.0002653237862365162,en,robinhood
dismiss,0.0002653237862365162,en,robinhood
breast,0.0002653237862365162,en,robinhood
undo,0.0002653237862365162,en,robinhood
theme,0.0002653237862365162,en,robinhood
soak,0.0002653237862365162,en,robinhood
leather,0.0002653237862365162,en,robinhood
significant,0.00026301758142056604,en,robinhood
rose,0.00026301758142056604,en,robinhood
permit,0.00026301758142056604,en,robinhood
dock,0.00026301758142056604,en,robinhood
correctly,0.00026301758142056604,en,robinhood
unhappy,0.00026301758142056604,en,robinhood
survivor,0.00026301758142056604,en,robinhood
hunting,0.00026301758142056604,en,robinhood
alright,0.00026301758142056604,en,robinhood
regard,0.00026301758142056604,en,robinhood
instant,0.0002607407558096493,en,robinhood
phrase,0.0002607407558096493,en,robinhood
bout,0.0002607407558096493,en,robinhood
stroke,0.0002607407558096493,en,robinhood
fairly,0.00025849257027465614,en,robinhood
flee,0.00025849257027465614,en,robinhood
urge,0.00025849257027465614,en,robinhood
spray,0.00025849257027465614,en,robinhood
alter,0.00025849257027465614,en,robinhood
symbol,0.00025849257027465614,en,robinhood
investment,0.00025849257027465614,en,robinhood
drama,0.00025849257027465614,en,robinhood
promote,0.000256272313233105,en,robinhood
writing,0.000256272313233105,en,robinhood
existence,0.000256272313233105,en,robinhood
recovery,0.000256272313233105,en,robinhood
belief,0.000256272313233105,en,robinhood
destiny,0.000256272313233105,en,robinhood
adventure,0.000256272313233105,en,robinhood
manipulate,0.000256272313233105,en,robinhood
conclusion,0.000256272313233105,en,robinhood
lend,0.000256272313233105,en,robinhood
slack,0.000256272313233105,en,robinhood
blink,0.000256272313233105,en,robinhood
scrub,0.00025407929929707393,en,robinhood
ad,0.00025407929929707393,en,robinhood
palm,0.00025407929929707393,en,robinhood
error,0.00025407929929707393,en,robinhood
dull,0.00025407929929707393,en,robinhood
brutal,0.00025407929929707393,en,robinhood
technique,0.0002519128680030817,en,robinhood
raw,0.0002519128680030817,en,robinhood
bud,0.0002519128680030817,en,robinhood
strict,0.0002519128680030817,en,robinhood
polite,0.0002519128680030817,en,robinhood
indicate,0.0002519128680030817,en,robinhood
blackmail,0.0002519128680030817,en,robinhood
alike,0.0002519128680030817,en,robinhood
temperature,0.0002519128680030817,en,robinhood
limited,0.0002519128680030817,en,robinhood
stitch,0.0002519128680030817,en,robinhood
grill,0.0002497723826180293,en,robinhood
embrace,0.0002497723826180293,en,robinhood
asset,0.0002497723826180293,en,robinhood
reasonable,0.0002497723826180293,en,robinhood
unconscious,0.0002497723826180293,en,robinhood
launch,0.0002497723826180293,en,robinhood
alternative,0.0002497723826180293,en,robinhood
division,0.0002497723826180293,en,robinhood
gentle,0.0002497723826180293,en,robinhood
ankle,0.0002497723826180293,en,robinhood
pulse,0.0002476572290158014,en,robinhood
explosion,0.0002476572290158014,en,robinhood
ancient,0.0002476572290158014,en,robinhood
subtle,0.0002476572290158014,en,robinhood
conscious,0.0002476572290158014,en,robinhood
mouse,0.0002476572290158014,en,robinhood
lap,0.0002476572290158014,en,robinhood
border,0.0002476572290158014,en,robinhood
misunderstanding,0.0002476572290158014,en,robinhood
immediate,0.00024556681461956745,en,robinhood
environment,0.00024556681461956745,en,robinhood
fold,0.00024556681461956745,en,robinhood
imply,0.00024556681461956745,en,robinhood
shell,0.00024350056740522668,en,robinhood
horn,0.00024350056740522668,en,robinhood
naturally,0.00024350056740522668,en,robinhood
pilot,0.00024350056740522668,en,robinhood
dancing,0.00024350056740522668,en,robinhood
scientist,0.00024350056740522668,en,robinhood
rage,0.00024350056740522668,en,robinhood
triple,0.00024350056740522668,en,robinhood
combination,0.00024145793496180203,en,robinhood
pillow,0.00024145793496180203,en,robinhood
butter,0.00024145793496180203,en,robinhood
click,0.00024145793496180203,en,robinhood
creative,0.00024145793496180203,en,robinhood
lame,0.00024145793496180203,en,robinhood
liberty,0.00024145793496180203,en,robinhood
underestimate,0.00023943838360492313,en,robinhood
miserable,0.00023943838360492313,en,robinhood
smack,0.00023943838360492313,en,robinhood
outfit,0.00023943838360492313,en,robinhood
currently,0.00023943838360492313,en,robinhood
temporary,0.00023943838360492313,en,robinhood
constant,0.00023943838360492313,en,robinhood
vulnerable,0.00023943838360492313,en,robinhood
wrist,0.00023943838360492313,en,robinhood
flatter,0.00023744139753983836,en,robinhood
permanent,0.00023744139753983836,en,robinhood
rib,0.00023744139753983836,en,robinhood
tragic,0.00023744139753983836,en,robinhood
resource,0.00023744139753983836,en,robinhood
slightly,0.00023744139753983836,en,robinhood
commitment,0.00023744139753983836,en,robinhood
warrant,0.00023744139753983836,en,robinhood
obsess,0.00023744139753983836,en,robinhood
prime,0.00023546647807067255,en,robinhood
ditch,0.00023546647807067255,en,robinhood
pile,0.00023546647807067255,en,robinhood
loan,0.00023546647807067255,en,robinhood
appearance,0.00023546647807067255,en,robinhood
slap,0.00023351314285289686,en,robinhood
stretch,0.00023351314285289686,en,robinhood
emotional,0.00023351314285289686,en,robinhood
cough,0.00023351314285289686,en,robinhood
task,0.00023351314285289686,en,robinhood
society,0.00023351314285289686,en,robinhood
tune,0.00023351314285289686,en,robinhood
pro,0.00023351314285289686,en,robinhood
slice,0.00023158092518620835,en,robinhood
similar,0.00023158092518620835,en,robinhood
relative,0.00023158092518620835,en,robinhood
smooth,0.00023158092518620835,en,robinhood
salt,0.00023158092518620835,en,robinhood
buzz,0.00023158092518620835,en,robinhood
trunk,0.00023158092518620835,en,robinhood
drill,0.00022966937334522575,en,robinhood
suspicious,0.00022966937334522575,en,robinhood
unusual,0.00022966937334522575,en,robinhood
drain,0.00022966937334522575,en,robinhood
hack,0.00022966937334522575,en,robinhood
ok,0.00022966937334522575,en,robinhood
citizen,0.00022966937334522575,en,robinhood
status,0.00022966937334522575,en,robinhood
paranoid,0.00022966937334522575,en,robinhood
brown,0.0002277780499456001,en,robinhood
g,0.0002277780499456001,en,robinhood
series,0.0002277780499456001,en,robinhood
confidence,0.0002277780499456001,en,robinhood
compliment,0.0002277780499456001,en,robinhood
reverse,0.0002277780499456001,en,robinhood
childhood,0.0002277780499456001,en,robinhood
agreement,0.0002277780499456001,en,robinhood
reference,0.0002259065313433152,en,robinhood
midnight,0.0002259065313433152,en,robinhood
role,0.0002259065313433152,en,robinhood
drinking,0.0002259065313433152,en,robinhood
cab,0.0002259065313433152,en,robinhood
collection,0.0002259065313433152,en,robinhood
express,0.0002259065313433152,en,robinhood
performance,0.0002259065313433152,en,robinhood
exercise,0.0002259065313433152,en,robinhood
weather,0.000224054407065114,en,robinhood
hill,0.000224054407065114,en,robinhood
abuse,0.000224054407065114,en,robinhood
central,0.000224054407065114,en,robinhood
specifically,0.000224054407065114,en,robinhood
concentrate,0.000224054407065114,en,robinhood
opening,0.000224054407065114,en,robinhood
procedure,0.000224054407065114,en,robinhood
custody,0.000224054407065114,en,robinhood
injury,0.00022222127926813586,en,robinhood
butt,0.00022222127926813586,en,robinhood
darling,0.00022222127926813586,en,robinhood
