mot,poids_tfidf,langue,serie
confide,0.00037089811486240945,en,madmen
complicate,0.00037089811486240945,en,madmen
breaking,0.00037089811486240945,en,madmen
pigeon,0.00037089811486240945,en,madmen
hog,0.00037089811486240945,en,madmen
missy,0.00037089811486240945,en,madmen
embarrassment,0.00037089811486240945,en,madmen
buffet,0.00037089811486240945,en,madmen
dinosaur,0.00037089811486240945,en,madmen
secondary,0.00037089811486240945,en,madmen
onion,0.00037089811486240945,en,madmen
shipping,0.00037089811486240945,en,madmen
endure,0.00037089811486240945,en,madmen
intern,0.00037089811486240945,en,madmen
garlic,0.00037089811486240945,en,madmen
disobey,0.00037089811486240945,en,madmen
sadness,0.00037089811486240945,en,madmen
notebook,0.00037089811486240945,en,madmen
gracious,0.00037089811486240945,en,madmen
pumpkin,0.00037089811486240945,en,madmen
germ,0.00036719803815748103,en,madmen
dorm,0.00036719803815748103,en,madmen
nun,0.00036719803815748103,en,madmen
lesbian,0.00036719803815748103,en,madmen
lace,0.00036719803815748103,en,madmen
frustrated,0.00036719803815748103,en,madmen
pluck,0.00036719803815748103,en,madmen
assemble,0.00036719803815748103,en,madmen
relatively,0.00036719803815748103,en,madmen
administer,0.00036719803815748103,en,madmen
user,0.00036719803815748103,en,madmen
transmission,0.00036719803815748103,en,madmen
dread,0.00036719803815748103,en,madmen
settlement,0.00036719803815748103,en,madmen
contribution,0.00036719803815748103,en,madmen
tin,0.00036719803815748103,en,madmen
seeing,0.00036719803815748103,en,madmen
conditioning,0.00036356463314192894,en,madmen
irrational,0.00036356463314192894,en,madmen
supervise,0.00036356463314192894,en,madmen
damned,0.00036356463314192894,en,madmen
physician,0.00036356463314192894,en,madmen
spice,0.00036356463314192894,en,madmen
gifted,0.00036356463314192894,en,madmen
rotten,0.00036356463314192894,en,madmen
cautious,0.00036356463314192894,en,madmen
deceased,0.00036356463314192894,en,madmen
brew,0.00036356463314192894,en,madmen
publicity,0.00036356463314192894,en,madmen
reply,0.00036356463314192894,en,madmen
purely,0.00036356463314192894,en,madmen
cartoon,0.00036356463314192894,en,madmen
distinct,0.00036356463314192894,en,madmen
wrestle,0.00036356463314192894,en,madmen
vanilla,0.00036356463314192894,en,madmen
tickle,0.00036356463314192894,en,madmen
intercept,0.00036356463314192894,en,madmen
strand,0.00036356463314192894,en,madmen
outrageous,0.00036356463314192894,en,madmen
thrilled,0.00036356463314192894,en,madmen
whispering,0.0003599955395677391,en,madmen
fox,0.0003599955395677391,en,madmen
swipe,0.0003599955395677391,en,madmen
equally,0.0003599955395677391,en,madmen
musician,0.0003599955395677391,en,madmen
inspection,0.0003599955395677391,en,madmen
involved,0.0003599955395677391,en,madmen
jelly,0.0003599955395677391,en,madmen
dispose,0.0003599955395677391,en,madmen
lamb,0.0003599955395677391,en,madmen
depress,0.0003599955395677391,en,madmen
charle,0.0003599955395677391,en,madmen
consideration,0.0003599955395677391,en,madmen
attraction,0.0003599955395677391,en,madmen
brass,0.0003599955395677391,en,madmen
inflict,0.0003599955395677391,en,madmen
grandson,0.0003599955395677391,en,madmen
stew,0.0003599955395677391,en,madmen
secretive,0.0003599955395677391,en,madmen
surf,0.0003599955395677391,en,madmen
scholarship,0.0003599955395677391,en,madmen
hidden,0.0003599955395677391,en,madmen
radiation,0.0003599955395677391,en,madmen
calculate,0.0003599955395677391,en,madmen
humiliation,0.0003599955395677391,en,madmen
boxer,0.0003564885203430258,en,madmen
cotton,0.0003564885203430258,en,madmen
sensor,0.0003564885203430258,en,madmen
tamper,0.0003564885203430258,en,madmen
barge,0.0003564885203430258,en,madmen
tempting,0.0003564885203430258,en,madmen
radical,0.0003564885203430258,en,madmen
bathtub,0.0003564885203430258,en,madmen
automatic,0.0003564885203430258,en,madmen
briefcase,0.0003564885203430258,en,madmen
additional,0.0003564885203430258,en,madmen
down,0.0003564885203430258,en,madmen
heaven,0.0003564885203430258,en,madmen
spite,0.0003564885203430258,en,madmen
dr,0.0003564885203430258,en,madmen
hotter,0.0003564885203430258,en,madmen
pork,0.0003564885203430258,en,madmen
porch,0.0003564885203430258,en,madmen
calling,0.0003564885203430258,en,madmen
excite,0.0003564885203430258,en,madmen
poetry,0.0003564885203430258,en,madmen
era,0.0003564885203430258,en,madmen
thug,0.0003564885203430258,en,madmen
audition,0.0003530414531100375,en,madmen
scientific,0.0003530414531100375,en,madmen
royal,0.0003530414531100375,en,madmen
initiative,0.0003530414531100375,en,madmen
stud,0.0003530414531100375,en,madmen
lid,0.0003530414531100375,en,madmen
membership,0.0003530414531100375,en,madmen
caution,0.0003530414531100375,en,madmen
shocked,0.0003530414531100375,en,madmen
outer,0.0003530414531100375,en,madmen
dwell,0.0003530414531100375,en,madmen
diary,0.0003530414531100375,en,madmen
sized,0.0003530414531100375,en,madmen
keen,0.0003530414531100375,en,madmen
registration,0.0003530414531100375,en,madmen
outlet,0.0003530414531100375,en,madmen
council,0.0003530414531100375,en,madmen
uncover,0.0003530414531100375,en,madmen
greet,0.00034965232253099816,en,madmen
steer,0.00034965232253099816,en,madmen
household,0.00034965232253099816,en,madmen
pickle,0.00034965232253099816,en,madmen
pirate,0.00034965232253099816,en,madmen
praise,0.00034965232253099816,en,madmen
mixed,0.00034965232253099816,en,madmen
sticky,0.00034965232253099816,en,madmen
flashlight,0.00034965232253099816,en,madmen
incoming,0.00034965232253099816,en,madmen
condolence,0.00034965232253099816,en,madmen
toothbrush,0.00034965232253099816,en,madmen
crop,0.00034965232253099816,en,madmen
fingernail,0.00034965232253099816,en,madmen
determined,0.00034965232253099816,en,madmen
opera,0.00034631921321157225,en,madmen
mushroom,0.00034631921321157225,en,madmen
jackass,0.00034631921321157225,en,madmen
eighth,0.00034631921321157225,en,madmen
logical,0.00034631921321157225,en,madmen
alcoholic,0.00034631921321157225,en,madmen
lamp,0.00034631921321157225,en,madmen
vacuum,0.00034631921321157225,en,madmen
scope,0.00034631921321157225,en,madmen
psychological,0.00034631921321157225,en,madmen
evaluation,0.00034631921321157225,en,madmen
adore,0.00034631921321157225,en,madmen
curb,0.00034631921321157225,en,madmen
fi,0.00034631921321157225,en,madmen
grease,0.00034631921321157225,en,madmen
drunken,0.00034631921321157225,en,madmen
specialty,0.0003430403031997384,en,madmen
alibi,0.0003430403031997384,en,madmen
diner,0.0003430403031997384,en,madmen
scrap,0.0003430403031997384,en,madmen
dice,0.0003430403031997384,en,madmen
poisoning,0.0003430403031997384,en,madmen
physics,0.0003430403031997384,en,madmen
fitting,0.0003430403031997384,en,madmen
scoop,0.0003430403031997384,en,madmen
insanity,0.0003430403031997384,en,madmen
bible,0.0003430403031997384,en,madmen
amend,0.0003430403031997384,en,madmen
junkie,0.0003430403031997384,en,madmen
partnership,0.0003430403031997384,en,madmen
institution,0.0003430403031997384,en,madmen
minded,0.00033981385800482133,en,madmen
niece,0.00033981385800482133,en,madmen
chunk,0.00033981385800482133,en,madmen
inventory,0.00033981385800482133,en,madmen
convincing,0.00033981385800482133,en,madmen
interference,0.00033981385800482133,en,madmen
sustain,0.00033981385800482133,en,madmen
arrow,0.00033981385800482133,en,madmen
whoo,0.00033981385800482133,en,madmen
ashe,0.00033981385800482133,en,madmen
oath,0.00033981385800482133,en,madmen
pervert,0.00033981385800482133,en,madmen
muffin,0.00033981385800482133,en,madmen
preliminary,0.00033981385800482133,en,madmen
memorial,0.00033981385800482133,en,madmen
singer,0.00033981385800482133,en,madmen
suffocate,0.00033981385800482133,en,madmen
resistance,0.00033981385800482133,en,madmen
statue,0.00033981385800482133,en,madmen
hollywood,0.00033981385800482133,en,madmen
politician,0.00033981385800482133,en,madmen
reckless,0.00033981385800482133,en,madmen
mary,0.00033981385800482133,en,madmen
asap,0.00033981385800482133,en,madmen
provoke,0.0003366382250875277,en,madmen
soccer,0.0003366382250875277,en,madmen
inhale,0.0003366382250875277,en,madmen
disposal,0.0003366382250875277,en,madmen
rhythm,0.0003366382250875277,en,madmen
improvement,0.0003366382250875277,en,madmen
kidney,0.0003366382250875277,en,madmen
pointless,0.0003366382250875277,en,madmen
rational,0.0003366382250875277,en,madmen
ban,0.0003366382250875277,en,madmen
knot,0.0003366382250875277,en,madmen
vicious,0.0003366382250875277,en,madmen
pursuit,0.0003366382250875277,en,madmen
elephant,0.0003366382250875277,en,madmen
principal,0.0003366382250875277,en,madmen
papa,0.0003366382250875277,en,madmen
butterfly,0.0003366382250875277,en,madmen
fuse,0.0003366382250875277,en,madmen
offensive,0.0003366382250875277,en,madmen
context,0.00033351182877716467,en,madmen
marker,0.00033351182877716467,en,madmen
accusation,0.00033351182877716467,en,madmen
tow,0.00033351182877716467,en,madmen
liability,0.00033351182877716467,en,madmen
genuine,0.00033351182877716467,en,madmen
scramble,0.00033351182877716467,en,madmen
philosophy,0.00033351182877716467,en,madmen
recommendation,0.00033351182877716467,en,madmen
dummy,0.00033351182877716467,en,madmen
jealousy,0.00033351182877716467,en,madmen
laughter,0.00033351182877716467,en,madmen
wit,0.00033351182877716467,en,madmen
leverage,0.00033351182877716467,en,madmen
feather,0.00033351182877716467,en,madmen
negotiation,0.00033043316557690303,en,madmen
precisely,0.00033043316557690303,en,madmen
absorb,0.00033043316557690303,en,madmen
beam,0.00033043316557690303,en,madmen
kingdom,0.00033043316557690303,en,madmen
skeleton,0.00033043316557690303,en,madmen
loosen,0.00033043316557690303,en,madmen
headline,0.00033043316557690303,en,madmen
proudly,0.00033043316557690303,en,madmen
casualty,0.00033043316557690303,en,madmen
hose,0.00033043316557690303,en,madmen
pawn,0.00033043316557690303,en,madmen
dope,0.00033043316557690303,en,madmen
dash,0.00033043316557690303,en,madmen
jungle,0.00033043316557690303,en,madmen
resign,0.00033043316557690303,en,madmen
concussion,0.00033043316557690303,en,madmen
ahh,0.00033043316557690303,en,madmen
buckle,0.00033043316557690303,en,madmen
comin,0.00032740079982207076,en,madmen
bunny,0.00032740079982207076,en,madmen
guitar,0.00032740079982207076,en,madmen
straighten,0.00032740079982207076,en,madmen
eve,0.00032740079982207076,en,madmen
helmet,0.00032740079982207076,en,madmen
thigh,0.00032740079982207076,en,madmen
boost,0.00032740079982207076,en,madmen
contribute,0.00032740079982207076,en,madmen
remarkable,0.00032740079982207076,en,madmen
rival,0.00032740079982207076,en,madmen
te,0.00032740079982207076,en,madmen
occasionally,0.00032740079982207076,en,madmen
mount,0.00032740079982207076,en,madmen
awhile,0.00032740079982207076,en,madmen
arrival,0.00032740079982207076,en,madmen
prey,0.00032740079982207076,en,madmen
sloppy,0.00032441335966009046,en,madmen
hon,0.00032441335966009046,en,madmen
terror,0.00032441335966009046,en,madmen
curve,0.00032441335966009046,en,madmen
gallery,0.00032441335966009046,en,madmen
verify,0.00032441335966009046,en,madmen
drum,0.00032441335966009046,en,madmen
worthless,0.00032441335966009046,en,madmen
pat,0.00032441335966009046,en,madmen
lookin,0.00032441335966009046,en,madmen
seizure,0.00032441335966009046,en,madmen
scheme,0.00032441335966009046,en,madmen
shallow,0.00032441335966009046,en,madmen
retrieve,0.00032441335966009046,en,madmen
impulse,0.00032441335966009046,en,madmen
wealthy,0.00032441335966009046,en,madmen
hostile,0.00032441335966009046,en,madmen
unacceptable,0.00032146953332388463,en,madmen
disrespect,0.00032146953332388463,en,madmen
penalty,0.00032146953332388463,en,madmen
demonstrate,0.00032146953332388463,en,madmen
grenade,0.00032146953332388463,en,madmen
deadline,0.00032146953332388463,en,madmen
tony,0.00032146953332388463,en,madmen
diaper,0.00032146953332388463,en,madmen
scrape,0.00032146953332388463,en,madmen
reliable,0.00032146953332388463,en,madmen
remotely,0.00032146953332388463,en,madmen
confusing,0.00032146953332388463,en,madmen
inherit,0.00032146953332388463,en,madmen
hardware,0.00032146953332388463,en,madmen
personnel,0.00032146953332388463,en,madmen
rarely,0.00032146953332388463,en,madmen
cue,0.00032146953332388463,en,madmen
whine,0.00032146953332388463,en,madmen
tension,0.00032146953332388463,en,madmen
repay,0.00031856806567341,en,madmen
casual,0.00031856806567341,en,madmen
fabulous,0.00031856806567341,en,madmen
rail,0.00031856806567341,en,madmen
warrior,0.00031856806567341,en,madmen
puppet,0.00031856806567341,en,madmen
lunatic,0.00031856806567341,en,madmen
mister,0.00031856806567341,en,madmen
decorate,0.00031856806567341,en,madmen
ding,0.00031856806567341,en,madmen
immune,0.00031856806567341,en,madmen
pregnancy,0.00031856806567341,en,madmen
african,0.00031856806567341,en,madmen
estimate,0.00031856806567341,en,madmen
sleeve,0.00031856806567341,en,madmen
strawberry,0.00031856806567341,en,madmen
reunion,0.00031856806567341,en,madmen
rebuild,0.00031856806567341,en,madmen
petty,0.00031856806567341,en,madmen
grown,0.00031856806567341,en,madmen
hooker,0.00031856806567341,en,madmen
studio,0.00031856806567341,en,madmen
initiate,0.00031856806567341,en,madmen
undercover,0.00031856806567341,en,madmen
necklace,0.00031570775498249897,en,madmen
unfair,0.00031570775498249897,en,madmen
organization,0.00031570775498249897,en,madmen
pine,0.00031570775498249897,en,madmen
terrified,0.00031570775498249897,en,madmen
income,0.00031570775498249897,en,madmen
pale,0.00031570775498249897,en,madmen
collar,0.00031570775498249897,en,madmen
explosive,0.00031570775498249897,en,madmen
exhibit,0.00031570775498249897,en,madmen
bully,0.00031570775498249897,en,madmen
exclusive,0.00031570775498249897,en,madmen
numb,0.00031570775498249897,en,madmen
certificate,0.00031570775498249897,en,madmen
mighty,0.0003128874499504201,en,madmen
confusion,0.0003128874499504201,en,madmen
sabotage,0.0003128874499504201,en,madmen
champion,0.0003128874499504201,en,madmen
exploit,0.0003128874499504201,en,madmen
consult,0.0003128874499504201,en,madmen
pronounce,0.0003128874499504201,en,madmen
dedicate,0.0003128874499504201,en,madmen
sergeant,0.0003128874499504201,en,madmen
rug,0.0003128874499504201,en,madmen
raid,0.0003128874499504201,en,madmen
worm,0.0003128874499504201,en,madmen
claw,0.0003128874499504201,en,madmen
acquire,0.0003128874499504201,en,madmen
gettin,0.0003128874499504201,en,madmen
practical,0.0003128874499504201,en,madmen
ounce,0.00031010604691955807,en,madmen
fork,0.00031010604691955807,en,madmen
makeup,0.00031010604691955807,en,madmen
distress,0.00031010604691955807,en,madmen
please,0.00031010604691955807,en,madmen
drift,0.00031010604691955807,en,madmen
album,0.00031010604691955807,en,madmen
specie,0.00031010604691955807,en,madmen
ward,0.00031010604691955807,en,madmen
bracelet,0.00031010604691955807,en,madmen
neglect,0.00031010604691955807,en,madmen
spook,0.00031010604691955807,en,madmen
bee,0.00031010604691955807,en,madmen
luckily,0.00031010604691955807,en,madmen
alpha,0.00031010604691955807,en,madmen
lease,0.00031010604691955807,en,madmen
scent,0.00031010604691955807,en,madmen
instrument,0.00031010604691955807,en,madmen
orphan,0.00031010604691955807,en,madmen
handful,0.0003073624872823854,en,madmen
grid,0.0003073624872823854,en,madmen
observation,0.0003073624872823854,en,madmen
intent,0.0003073624872823854,en,madmen
resort,0.0003073624872823854,en,madmen
castle,0.0003073624872823854,en,madmen
serial,0.0003073624872823854,en,madmen
proposal,0.0003073624872823854,en,madmen
cooking,0.0003073624872823854,en,madmen
wage,0.0003073624872823854,en,madmen
vault,0.0003073624872823854,en,madmen
sixth,0.0003073624872823854,en,madmen
goose,0.0003073624872823854,en,madmen
mud,0.0003073624872823854,en,madmen
worthy,0.0003073624872823854,en,madmen
virgin,0.00030465575506247915,en,madmen
rattle,0.00030465575506247915,en,madmen
filthy,0.00030465575506247915,en,madmen
convenient,0.00030465575506247915,en,madmen
helicopter,0.00030465575506247915,en,madmen
strongly,0.00030465575506247915,en,madmen
spark,0.00030465575506247915,en,madmen
flaw,0.00030465575506247915,en,madmen
cycle,0.00030465575506247915,en,madmen
testing,0.00030465575506247915,en,madmen
dignity,0.00030465575506247915,en,madmen
actor,0.00030465575506247915,en,madmen
sniff,0.00030465575506247915,en,madmen
prior,0.00030465575506247915,en,madmen
bold,0.00030465575506247915,en,madmen
grunt,0.00030465575506247915,en,madmen
straw,0.00030465575506247915,en,madmen
contest,0.0003019848746557498,en,madmen
crown,0.0003019848746557498,en,madmen
invisible,0.0003019848746557498,en,madmen
