mot,poids_tfidf,langue,serie
shiny,0.000669941070332171,en,painkillerjane
bracelet,0.000669941070332171,en,painkillerjane
alpha,0.000669941070332171,en,painkillerjane
instrument,0.000669941070332171,en,painkillerjane
acid,0.000669941070332171,en,painkillerjane
fork,0.000669941070332171,en,painkillerjane
zoo,0.000669941070332171,en,painkillerjane
western,0.000669941070332171,en,painkillerjane
handful,0.0006640139905537995,en,painkillerjane
fashioned,0.0006640139905537995,en,painkillerjane
flood,0.0006640139905537995,en,painkillerjane
proposal,0.0006640139905537995,en,painkillerjane
execution,0.0006640139905537995,en,painkillerjane
resort,0.0006640139905537995,en,painkillerjane
relevant,0.0006640139905537995,en,painkillerjane
freakin,0.0006640139905537995,en,painkillerjane
zip,0.0006640139905537995,en,painkillerjane
receipt,0.0006640139905537995,en,painkillerjane
intent,0.0006640139905537995,en,painkillerjane
castle,0.0006640139905537995,en,painkillerjane
violation,0.0006640139905537995,en,painkillerjane
convenient,0.0006581664712986303,en,painkillerjane
terribly,0.0006581664712986303,en,painkillerjane
boundary,0.0006581664712986303,en,painkillerjane
purchase,0.0006581664712986303,en,painkillerjane
taxi,0.0006581664712986303,en,painkillerjane
pinch,0.0006581664712986303,en,painkillerjane
dignity,0.0006581664712986303,en,painkillerjane
strongly,0.0006581664712986303,en,painkillerjane
appetite,0.0006581664712986303,en,painkillerjane
detector,0.0006581664712986303,en,painkillerjane
grunt,0.0006581664712986303,en,painkillerjane
counsel,0.0006581664712986303,en,painkillerjane
retreat,0.0006581664712986303,en,painkillerjane
prior,0.0006581664712986303,en,painkillerjane
coin,0.0006581664712986303,en,painkillerjane
anxious,0.0006581664712986303,en,painkillerjane
rattle,0.0006581664712986303,en,painkillerjane
sniff,0.0006581664712986303,en,painkillerjane
twisted,0.0006581664712986303,en,painkillerjane
closely,0.0006581664712986303,en,painkillerjane
cycle,0.0006581664712986303,en,painkillerjane
motor,0.0006581664712986303,en,painkillerjane
terrorist,0.0006523964049094455,en,painkillerjane
intimate,0.0006523964049094455,en,painkillerjane
legitimate,0.0006523964049094455,en,painkillerjane
ego,0.0006523964049094455,en,painkillerjane
promotion,0.0006523964049094455,en,painkillerjane
surgeon,0.0006523964049094455,en,painkillerjane
resume,0.0006523964049094455,en,painkillerjane
tolerate,0.0006523964049094455,en,painkillerjane
stubborn,0.0006523964049094455,en,painkillerjane
grocery,0.0006523964049094455,en,painkillerjane
ugh,0.0006523964049094455,en,painkillerjane
curtain,0.0006523964049094455,en,painkillerjane
daylight,0.0006467017663870551,en,painkillerjane
addict,0.0006467017663870551,en,painkillerjane
suspend,0.0006467017663870551,en,painkillerjane
domestic,0.0006467017663870551,en,painkillerjane
celebration,0.0006467017663870551,en,painkillerjane
tiger,0.0006467017663870551,en,painkillerjane
nest,0.0006467017663870551,en,painkillerjane
theme,0.0006467017663870551,en,painkillerjane
deaf,0.0006467017663870551,en,painkillerjane
soak,0.0006467017663870551,en,painkillerjane
assist,0.0006467017663870551,en,painkillerjane
campaign,0.0006467017663870551,en,painkillerjane
crystal,0.0006410806091237714,en,painkillerjane
pan,0.0006410806091237714,en,painkillerjane
instance,0.0006410806091237714,en,painkillerjane
wolf,0.0006410806091237714,en,painkillerjane
purple,0.0006410806091237714,en,painkillerjane
entitle,0.0006410806091237714,en,painkillerjane
nearby,0.0006410806091237714,en,painkillerjane
chapter,0.0006410806091237714,en,painkillerjane
rose,0.0006410806091237714,en,painkillerjane
civilian,0.0006410806091237714,en,painkillerjane
permit,0.0006410806091237714,en,painkillerjane
hunting,0.0006410806091237714,en,painkillerjane
bout,0.0006355310609086613,en,painkillerjane
messy,0.0006355310609086613,en,painkillerjane
shield,0.0006355310609086613,en,painkillerjane
pace,0.0006355310609086613,en,painkillerjane
cruise,0.0006355310609086613,en,painkillerjane
disorder,0.0006355310609086613,en,painkillerjane
accurate,0.0006355310609086613,en,painkillerjane
mysterious,0.0006355310609086613,en,painkillerjane
seed,0.0006355310609086613,en,painkillerjane
formal,0.0006355310609086613,en,painkillerjane
minimum,0.0006355310609086613,en,painkillerjane
humiliate,0.0006355310609086613,en,painkillerjane
pleasant,0.0006355310609086613,en,painkillerjane
jaw,0.0006300513201840589,en,painkillerjane
slave,0.0006300513201840589,en,painkillerjane
flee,0.0006300513201840589,en,painkillerjane
satisfied,0.0006300513201840589,en,painkillerjane
w,0.0006300513201840589,en,painkillerjane
hip,0.0006300513201840589,en,painkillerjane
intelligence,0.0006300513201840589,en,painkillerjane
cart,0.0006300513201840589,en,painkillerjane
gotcha,0.0006300513201840589,en,painkillerjane
agenda,0.0006300513201840589,en,painkillerjane
drama,0.0006300513201840589,en,painkillerjane
costume,0.0006300513201840589,en,painkillerjane
bargain,0.000624639652534614,en,painkillerjane
peaceful,0.000624639652534614,en,painkillerjane
reservation,0.000624639652534614,en,painkillerjane
hood,0.000624639652534614,en,painkillerjane
slack,0.000624639652534614,en,painkillerjane
manipulate,0.000624639652534614,en,painkillerjane
sting,0.000624639652534614,en,painkillerjane
clip,0.000624639652534614,en,painkillerjane
ceiling,0.000624639652534614,en,painkillerjane
blink,0.000624639652534614,en,painkillerjane
symptom,0.000624639652534614,en,painkillerjane
brutal,0.00061929438739175,en,painkillerjane
surely,0.00061929438739175,en,painkillerjane
unexpected,0.00061929438739175,en,painkillerjane
gesture,0.00061929438739175,en,painkillerjane
expand,0.00061929438739175,en,painkillerjane
dull,0.00061929438739175,en,painkillerjane
unable,0.00061929438739175,en,painkillerjane
succeed,0.00061929438739175,en,painkillerjane
scrub,0.00061929438739175,en,painkillerjane
commission,0.00061929438739175,en,painkillerjane
palm,0.00061929438739175,en,painkillerjane
glory,0.00061929438739175,en,painkillerjane
shave,0.00061929438739175,en,painkillerjane
shrink,0.00061929438739175,en,painkillerjane
highway,0.00061929438739175,en,painkillerjane
sock,0.00061929438739175,en,painkillerjane
dot,0.00061929438739175,en,painkillerjane
terrific,0.0006140139149378704,en,painkillerjane
stash,0.0006140139149378704,en,painkillerjane
coast,0.0006140139149378704,en,painkillerjane
bud,0.0006140139149378704,en,painkillerjane
fighting,0.0006140139149378704,en,painkillerjane
embarrassed,0.0006140139149378704,en,painkillerjane
raw,0.0006140139149378704,en,painkillerjane
carpet,0.0006140139149378704,en,painkillerjane
grandmother,0.0006087966831959524,en,painkillerjane
quietly,0.0006087966831959524,en,painkillerjane
lost,0.0006087966831959524,en,painkillerjane
menu,0.0006087966831959524,en,painkillerjane
division,0.0006087966831959524,en,painkillerjane
impact,0.0006087966831959524,en,painkillerjane
puzzle,0.0006087966831959524,en,painkillerjane
divide,0.0006087966831959524,en,painkillerjane
grill,0.0006087966831959524,en,painkillerjane
advanced,0.0006087966831959524,en,painkillerjane
lecture,0.0006087966831959524,en,painkillerjane
conflict,0.0006087966831959524,en,painkillerjane
deadly,0.0006087966831959524,en,painkillerjane
assign,0.0006087966831959524,en,painkillerjane
stir,0.0006087966831959524,en,painkillerjane
grip,0.0006087966831959524,en,painkillerjane
erase,0.0006036411952913686,en,painkillerjane
anniversary,0.0006036411952913686,en,painkillerjane
junk,0.0006036411952913686,en,painkillerjane
ancient,0.0006036411952913686,en,painkillerjane
mug,0.0006036411952913686,en,painkillerjane
delicate,0.0006036411952913686,en,painkillerjane
development,0.0006036411952913686,en,painkillerjane
lap,0.0006036411952913686,en,painkillerjane
charlie,0.0006036411952913686,en,painkillerjane
med,0.0006036411952913686,en,painkillerjane
reduce,0.0006036411952913686,en,painkillerjane
extreme,0.0006036411952913686,en,painkillerjane
alien,0.0006036411952913686,en,painkillerjane
bait,0.0006036411952913686,en,painkillerjane
mouse,0.0006036411952913686,en,painkillerjane
sucker,0.0006036411952913686,en,painkillerjane
repair,0.0006036411952913686,en,painkillerjane
prayer,0.0006036411952913686,en,painkillerjane
chart,0.0005985460068738464,en,painkillerjane
bend,0.0005985460068738464,en,painkillerjane
daily,0.0005985460068738464,en,painkillerjane
whack,0.0005985460068738464,en,painkillerjane
rely,0.0005985460068738464,en,painkillerjane
explore,0.0005985460068738464,en,painkillerjane
personality,0.0005985460068738464,en,painkillerjane
privilege,0.0005985460068738464,en,painkillerjane
winter,0.0005985460068738464,en,painkillerjane
cage,0.0005985460068738464,en,painkillerjane
article,0.0005985460068738464,en,painkillerjane
remote,0.0005985460068738464,en,painkillerjane
blanket,0.0005985460068738464,en,painkillerjane
thief,0.0005985460068738464,en,painkillerjane
champagne,0.0005985460068738464,en,painkillerjane
cigarette,0.0005935097236884581,en,painkillerjane
naturally,0.0005935097236884581,en,painkillerjane
deposit,0.0005935097236884581,en,painkillerjane
forbid,0.0005935097236884581,en,painkillerjane
necessarily,0.0005935097236884581,en,painkillerjane
shopping,0.0005935097236884581,en,painkillerjane
rage,0.0005935097236884581,en,painkillerjane
victory,0.0005935097236884581,en,painkillerjane
dose,0.0005935097236884581,en,painkillerjane
scientist,0.0005935097236884581,en,painkillerjane
competition,0.0005935097236884581,en,painkillerjane
lake,0.0005935097236884581,en,painkillerjane
description,0.0005935097236884581,en,painkillerjane
steel,0.0005935097236884581,en,painkillerjane
courage,0.0005935097236884581,en,painkillerjane
salad,0.0005935097236884581,en,painkillerjane
dancing,0.0005935097236884581,en,painkillerjane
label,0.0005935097236884581,en,painkillerjane
grief,0.0005935097236884581,en,painkillerjane
imagination,0.0005885309992854199,en,painkillerjane
liberty,0.0005885309992854199,en,painkillerjane
dramatic,0.0005885309992854199,en,painkillerjane
click,0.0005885309992854199,en,painkillerjane
combination,0.0005885309992854199,en,painkillerjane
coach,0.0005885309992854199,en,painkillerjane
monkey,0.0005885309992854199,en,painkillerjane
weigh,0.0005885309992854199,en,painkillerjane
playing,0.0005885309992854199,en,painkillerjane
delay,0.0005885309992854199,en,painkillerjane
gorgeous,0.0005885309992854199,en,painkillerjane
maintain,0.0005836085328592899,en,painkillerjane
smack,0.0005836085328592899,en,painkillerjane
title,0.0005836085328592899,en,painkillerjane
vulnerable,0.0005836085328592899,en,painkillerjane
underestimate,0.0005836085328592899,en,painkillerjane
constant,0.0005836085328592899,en,painkillerjane
complex,0.0005836085328592899,en,painkillerjane
currently,0.0005836085328592899,en,painkillerjane
pink,0.0005836085328592899,en,painkillerjane
detective,0.0005836085328592899,en,painkillerjane
steady,0.0005836085328592899,en,painkillerjane
attractive,0.0005836085328592899,en,painkillerjane
upper,0.0005836085328592899,en,painkillerjane
weakness,0.0005836085328592899,en,painkillerjane
propose,0.0005836085328592899,en,painkillerjane
courtesy,0.0005787410672088885,en,painkillerjane
permanent,0.0005787410672088885,en,painkillerjane
iron,0.0005787410672088885,en,painkillerjane
obsess,0.0005787410672088885,en,painkillerjane
branch,0.0005787410672088885,en,painkillerjane
warrant,0.0005787410672088885,en,painkillerjane
teenager,0.0005787410672088885,en,painkillerjane
creepy,0.0005787410672088885,en,painkillerjane
whip,0.0005787410672088885,en,painkillerjane
rib,0.0005787410672088885,en,painkillerjane
spell,0.0005787410672088885,en,painkillerjane
chill,0.0005739273868099393,en,painkillerjane
prime,0.0005739273868099393,en,painkillerjane
last,0.0005739273868099393,en,painkillerjane
fifth,0.0005739273868099393,en,painkillerjane
pity,0.0005739273868099393,en,painkillerjane
shadow,0.0005739273868099393,en,painkillerjane
clown,0.0005739273868099393,en,painkillerjane
cave,0.0005739273868099393,en,painkillerjane
murderer,0.0005691663159930338,en,painkillerjane
swim,0.0005691663159930338,en,painkillerjane
confess,0.0005691663159930338,en,painkillerjane
farm,0.0005691663159930338,en,painkillerjane
slap,0.0005691663159930338,en,painkillerjane
slight,0.0005691663159930338,en,painkillerjane
society,0.0005691663159930338,en,painkillerjane
creature,0.0005691663159930338,en,painkillerjane
communicate,0.0005691663159930338,en,painkillerjane
injure,0.0005691663159930338,en,painkillerjane
relieve,0.0005691663159930338,en,painkillerjane
mate,0.0005691663159930338,en,painkillerjane
loyalty,0.0005644567172200921,en,painkillerjane
slice,0.0005644567172200921,en,painkillerjane
shove,0.0005644567172200921,en,painkillerjane
intense,0.0005644567172200921,en,painkillerjane
instruction,0.0005644567172200921,en,painkillerjane
chocolate,0.0005644567172200921,en,painkillerjane
slam,0.0005644567172200921,en,painkillerjane
coward,0.0005644567172200921,en,painkillerjane
relative,0.0005644567172200921,en,painkillerjane
delicious,0.0005644567172200921,en,painkillerjane
expense,0.0005644567172200921,en,painkillerjane
junior,0.0005644567172200921,en,painkillerjane
disagree,0.0005597974894529973,en,painkillerjane
invitation,0.0005597974894529973,en,painkillerjane
drill,0.0005597974894529973,en,painkillerjane
previously,0.0005597974894529973,en,painkillerjane
hallway,0.0005597974894529973,en,painkillerjane
scale,0.0005597974894529973,en,painkillerjane
define,0.0005597974894529973,en,painkillerjane
chop,0.0005597974894529973,en,painkillerjane
suspicious,0.0005597974894529973,en,painkillerjane
lean,0.0005597974894529973,en,painkillerjane
universe,0.0005597974894529973,en,painkillerjane
appropriate,0.0005597974894529973,en,painkillerjane
gang,0.0005597974894529973,en,painkillerjane
pipe,0.0005597974894529973,en,painkillerjane
agreement,0.0005551875666085496,en,painkillerjane
artist,0.0005551875666085496,en,painkillerjane
tone,0.0005551875666085496,en,painkillerjane
brush,0.0005551875666085496,en,painkillerjane
fund,0.0005551875666085496,en,painkillerjane
tattoo,0.0005551875666085496,en,painkillerjane
effective,0.0005551875666085496,en,painkillerjane
ambulance,0.0005551875666085496,en,painkillerjane
generous,0.0005551875666085496,en,painkillerjane
compliment,0.0005551875666085496,en,painkillerjane
brown,0.0005551875666085496,en,painkillerjane
hug,0.0005551875666085496,en,painkillerjane
rumor,0.0005551875666085496,en,painkillerjane
performance,0.0005506259160943173,en,painkillerjane
bless,0.0005506259160943173,en,painkillerjane
paperwork,0.0005506259160943173,en,painkillerjane
goodness,0.0005506259160943173,en,painkillerjane
cast,0.0005506259160943173,en,painkillerjane
float,0.0005506259160943173,en,painkillerjane
tank,0.0005506259160943173,en,painkillerjane
selfish,0.0005506259160943173,en,painkillerjane
english,0.0005506259160943173,en,painkillerjane
friendship,0.0005506259160943173,en,painkillerjane
drinking,0.0005506259160943173,en,painkillerjane
spy,0.0005506259160943173,en,painkillerjane
sexual,0.000546111537420355,en,painkillerjane
engage,0.000546111537420355,en,painkillerjane
spit,0.000546111537420355,en,painkillerjane
charity,0.000546111537420355,en,painkillerjane
silver,0.000546111537420355,en,painkillerjane
weather,0.000546111537420355,en,painkillerjane
hill,0.000546111537420355,en,painkillerjane
backup,0.000546111537420355,en,painkillerjane
island,0.0005416434608821203,en,painkillerjane
employee,0.0005416434608821203,en,painkillerjane
twin,0.0005416434608821203,en,painkillerjane
