mot,poids_tfidf,langue,serie
soucieux,0.0003443764411324825,fr,oz
calmemer,0.0003443764411324825,fr,oz
best,0.0003443764411324825,fr,oz
dicton,0.0003443764411324825,fr,oz
mditation,0.0003443764411324825,fr,oz
eue,0.0003443764411324825,fr,oz
ferm,0.00034173117211635964,fr,oz
rveille,0.00034173117211635964,fr,oz
abri,0.00034173117211635964,fr,oz
vandalisme,0.00034002466763756575,fr,oz
anime,0.00034002466763756575,fr,oz
protgent,0.00034002466763756575,fr,oz
merveilleusement,0.00034002466763756575,fr,oz
accroc,0.00034002466763756575,fr,oz
devancer,0.00034002466763756575,fr,oz
ramollir,0.00034002466763756575,fr,oz
duncan,0.00034002466763756575,fr,oz
habitat,0.00034002466763756575,fr,oz
frayer,0.00034002466763756575,fr,oz
vi,0.00034002466763756575,fr,oz
rousse,0.00034002466763756575,fr,oz
dcisif,0.00034002466763756575,fr,oz
anatomie,0.00034002466763756575,fr,oz
grandement,0.00034002466763756575,fr,oz
warren,0.00034002466763756575,fr,oz
pratiqu,0.00034002466763756575,fr,oz
coopratif,0.00034002466763756575,fr,oz
premirement,0.00034002466763756575,fr,oz
insu,0.00034002466763756575,fr,oz
chne,0.00034002466763756575,fr,oz
constructif,0.00034002466763756575,fr,oz
connaissent,0.00034002466763756575,fr,oz
dgnre,0.00034002466763756575,fr,oz
photocopieur,0.00034002466763756575,fr,oz
rebord,0.00034002466763756575,fr,oz
plasma,0.00034002466763756575,fr,oz
robuste,0.00034002466763756575,fr,oz
velours,0.00034002466763756575,fr,oz
mtalliqu,0.00034002466763756575,fr,oz
rise,0.00034002466763756575,fr,oz
dclencherer,0.00034002466763756575,fr,oz
houston,0.00034002466763756575,fr,oz
rglage,0.00034002466763756575,fr,oz
maigrir,0.00034002466763756575,fr,oz
exil,0.00034002466763756575,fr,oz
signal,0.00033622181851657233,fr,oz
dbarrasse,0.00033579549576110497,fr,oz
lobe,0.00033579549576110497,fr,oz
tisser,0.00033579549576110497,fr,oz
protestation,0.00033579549576110497,fr,oz
irritable,0.00033579549576110497,fr,oz
fassent,0.00033579549576110497,fr,oz
juteux,0.00033579549576110497,fr,oz
pointure,0.00033579549576110497,fr,oz
superstitieux,0.00033579549576110497,fr,oz
expansion,0.00033579549576110497,fr,oz
originaire,0.00033579549576110497,fr,oz
nuance,0.00033579549576110497,fr,oz
couver,0.00033579549576110497,fr,oz
vinaigre,0.00033579549576110497,fr,oz
harrison,0.00033579549576110497,fr,oz
ecarter,0.00033579549576110497,fr,oz
exclusivit,0.00033579549576110497,fr,oz
rcrire,0.00033579549576110497,fr,oz
existai,0.00033579549576110497,fr,oz
brutalement,0.00033579549576110497,fr,oz
peru,0.00033579549576110497,fr,oz
coffrer,0.00033579549576110497,fr,oz
fur,0.00033579549576110497,fr,oz
expdier,0.00033579549576110497,fr,oz
criez,0.00033579549576110497,fr,oz
collectionneur,0.00033579549576110497,fr,oz
tablette,0.00033579549576110497,fr,oz
nobel,0.00033579549576110497,fr,oz
dpendre,0.00033579549576110497,fr,oz
viver,0.00033579549576110497,fr,oz
responsabilits,0.00033579549576110497,fr,oz
tripl,0.00033579549576110497,fr,oz
prestation,0.00033579549576110497,fr,oz
sincrit,0.00033579549576110497,fr,oz
alert,0.00033579549576110497,fr,oz
envergure,0.00033579549576110497,fr,oz
comptitif,0.00033579549576110497,fr,oz
temprament,0.00033579549576110497,fr,oz
regardant,0.00033579549576110497,fr,oz
dpendant,0.00033579549576110497,fr,oz
emmnent,0.00033579549576110497,fr,oz
kiosque,0.00033579549576110497,fr,oz
brusquement,0.00033579549576110497,fr,oz
dlicieus,0.00033579549576110497,fr,oz
miraculeux,0.00033579549576110497,fr,oz
jetable,0.00033579549576110497,fr,oz
regardiez,0.00033579549576110497,fr,oz
pench,0.00033579549576110497,fr,oz
publication,0.00033579549576110497,fr,oz
cargo,0.00033579549576110497,fr,oz
piquant,0.00033579549576110497,fr,oz
entendra,0.00033579549576110497,fr,oz
conjoint,0.00033579549576110497,fr,oz
prostituer,0.00033168220630912096,fr,oz
brandir,0.00033168220630912096,fr,oz
esthtique,0.00033168220630912096,fr,oz
rechute,0.00033168220630912096,fr,oz
punaise,0.00033168220630912096,fr,oz
vaniteux,0.00033168220630912096,fr,oz
ratisser,0.00033168220630912096,fr,oz
inondation,0.00033168220630912096,fr,oz
spaghetti,0.00033168220630912096,fr,oz
prvenus,0.00033168220630912096,fr,oz
infime,0.00033168220630912096,fr,oz
fainant,0.00033168220630912096,fr,oz
gaspill,0.00033168220630912096,fr,oz
novice,0.00033168220630912096,fr,oz
marr,0.00033168220630912096,fr,oz
dconseille,0.00033168220630912096,fr,oz
irrespectueux,0.00033168220630912096,fr,oz
smoking,0.00033168220630912096,fr,oz
mpriser,0.00033168220630912096,fr,oz
muter,0.00033168220630912096,fr,oz
srum,0.00033168220630912096,fr,oz
particule,0.00033168220630912096,fr,oz
seor,0.00033168220630912096,fr,oz
initier,0.00033168220630912096,fr,oz
olivier,0.00033168220630912096,fr,oz
passant,0.00033168220630912096,fr,oz
basculer,0.00033168220630912096,fr,oz
coordonner,0.00033168220630912096,fr,oz
persister,0.00033168220630912096,fr,oz
mourrai,0.00033168220630912096,fr,oz
ject,0.00033168220630912096,fr,oz
natali,0.00033168220630912096,fr,oz
canaliser,0.00033168220630912096,fr,oz
foutai,0.00033168220630912096,fr,oz
pauler,0.00033168220630912096,fr,oz
siroter,0.00033168220630912096,fr,oz
apparatrer,0.00033168220630912096,fr,oz
courtier,0.00033168220630912096,fr,oz
cra,0.00033168220630912096,fr,oz
financirement,0.00033168220630912096,fr,oz
entende,0.00033168220630912096,fr,oz
aveugl,0.00033168220630912096,fr,oz
orient,0.00033168220630912096,fr,oz
prononce,0.00033168220630912096,fr,oz
piler,0.00033168220630912096,fr,oz
check,0.00033168220630912096,fr,oz
journalist,0.00033168220630912096,fr,oz
tanire,0.00033168220630912096,fr,oz
entourent,0.00033168220630912096,fr,oz
abaisser,0.00033168220630912096,fr,oz
dupe,0.00033168220630912096,fr,oz
conseill,0.00032767861775603055,fr,oz
sue,0.00032767861775603055,fr,oz
marco,0.00032767861775603055,fr,oz
coq,0.00032767861775603055,fr,oz
dfouler,0.00032767861775603055,fr,oz
foster,0.00032767861775603055,fr,oz
strotype,0.00032767861775603055,fr,oz
ravage,0.00032767861775603055,fr,oz
brouille,0.00032767861775603055,fr,oz
slectionn,0.00032767861775603055,fr,oz
cerne,0.00032767861775603055,fr,oz
devien,0.00032767861775603055,fr,oz
citrouille,0.00032767861775603055,fr,oz
pellicule,0.00032767861775603055,fr,oz
tlcharger,0.00032767861775603055,fr,oz
mditer,0.00032767861775603055,fr,oz
finirez,0.00032767861775603055,fr,oz
violemment,0.00032767861775603055,fr,oz
discrimination,0.00032767861775603055,fr,oz
blaireau,0.00032767861775603055,fr,oz
collect,0.00032767861775603055,fr,oz
pentagone,0.00032767861775603055,fr,oz
relv,0.00032767861775603055,fr,oz
conomise,0.00032767861775603055,fr,oz
fixation,0.00032767861775603055,fr,oz
attende,0.00032767861775603055,fr,oz
campbell,0.00032767861775603055,fr,oz
frankenstein,0.00032767861775603055,fr,oz
mystr,0.00032767861775603055,fr,oz
renouveler,0.00032767861775603055,fr,oz
croise,0.00032767861775603055,fr,oz
bouillie,0.00032767861775603055,fr,oz
prouve,0.00032767861775603055,fr,oz
bennett,0.00032767861775603055,fr,oz
opposition,0.00032767861775603055,fr,oz
descendant,0.00032767861775603055,fr,oz
tranent,0.00032767861775603055,fr,oz
rput,0.00032767861775603055,fr,oz
intelligent,0.0003254974161062108,fr,oz
vrifie,0.0003254974161062108,fr,oz
fentre,0.0003254974161062108,fr,oz
acqurir,0.00032377903036640357,fr,oz
testostrone,0.00032377903036640357,fr,oz
disciple,0.00032377903036640357,fr,oz
cosmique,0.00032377903036640357,fr,oz
dpressif,0.00032377903036640357,fr,oz
merdeux,0.00032377903036640357,fr,oz
endormi,0.00032377903036640357,fr,oz
spencer,0.00032377903036640357,fr,oz
clouer,0.00032377903036640357,fr,oz
diraient,0.00032377903036640357,fr,oz
motive,0.00032377903036640357,fr,oz
entente,0.00032377903036640357,fr,oz
silhouette,0.00032377903036640357,fr,oz
minimiser,0.00032377903036640357,fr,oz
sexualit,0.00032377903036640357,fr,oz
dcouvr,0.00032377903036640357,fr,oz
rside,0.00032377903036640357,fr,oz
apprhender,0.00032377903036640357,fr,oz
capsule,0.00032377903036640357,fr,oz
hritier,0.00032377903036640357,fr,oz
refoul,0.00032377903036640357,fr,oz
frappez,0.00032377903036640357,fr,oz
dcer,0.00032377903036640357,fr,oz
suspens,0.00032377903036640357,fr,oz
casserole,0.00032377903036640357,fr,oz
tablier,0.00032377903036640357,fr,oz
tourisme,0.00032377903036640357,fr,oz
stabilis,0.00032377903036640357,fr,oz
facer,0.00032377903036640357,fr,oz
gnocide,0.00032377903036640357,fr,oz
fui,0.00032377903036640357,fr,oz
irrprochabl,0.00032377903036640357,fr,oz
prsage,0.00032377903036640357,fr,oz
foireux,0.00032377903036640357,fr,oz
mar,0.00032377903036640357,fr,oz
gocentrique,0.00032377903036640357,fr,oz
empathie,0.00032377903036640357,fr,oz
bide,0.00032377903036640357,fr,oz
radiquer,0.00032377903036640357,fr,oz
vodker,0.00032377903036640357,fr,oz
frachement,0.00032377903036640357,fr,oz
antidote,0.00032377903036640357,fr,oz
allur,0.00032377903036640357,fr,oz
furie,0.00032377903036640357,fr,oz
recycler,0.00032377903036640357,fr,oz
curtis,0.00032377903036640357,fr,oz
intimidation,0.00032377903036640357,fr,oz
noyade,0.00032377903036640357,fr,oz
fermement,0.00032377903036640357,fr,oz
dosage,0.00032377903036640357,fr,oz
pleurnichard,0.00032377903036640357,fr,oz
parfait,0.0003228751169321005,fr,oz
ravi,0.0003228751169321005,fr,oz
prcoc,0.0003199781773923418,fr,oz
nuclaire,0.0003199781773923418,fr,oz
acharner,0.0003199781773923418,fr,oz
constat,0.0003199781773923418,fr,oz
vigiler,0.0003199781773923418,fr,oz
htro,0.0003199781773923418,fr,oz
elvi,0.0003199781773923418,fr,oz
cubain,0.0003199781773923418,fr,oz
cambriol,0.0003199781773923418,fr,oz
vrill,0.0003199781773923418,fr,oz
craque,0.0003199781773923418,fr,oz
chographie,0.0003199781773923418,fr,oz
dbranch,0.0003199781773923418,fr,oz
magner,0.0003199781773923418,fr,oz
terrier,0.0003199781773923418,fr,oz
sanitaire,0.0003199781773923418,fr,oz
domin,0.0003199781773923418,fr,oz
mangeur,0.0003199781773923418,fr,oz
favoriser,0.0003199781773923418,fr,oz
courtois,0.0003199781773923418,fr,oz
verse,0.0003199781773923418,fr,oz
sucette,0.0003199781773923418,fr,oz
achve,0.0003199781773923418,fr,oz
exprienc,0.0003199781773923418,fr,oz
sparment,0.0003199781773923418,fr,oz
rangement,0.0003199781773923418,fr,oz
incomptence,0.0003199781773923418,fr,oz
lutt,0.0003199781773923418,fr,oz
ranimation,0.0003199781773923418,fr,oz
impardonnable,0.0003199781773923418,fr,oz
perdez,0.0003199781773923418,fr,oz
dmasqu,0.0003199781773923418,fr,oz
peloter,0.0003199781773923418,fr,oz
trouillard,0.0003199781773923418,fr,oz
virilit,0.0003199781773923418,fr,oz
souviendrai,0.0003199781773923418,fr,oz
inquitent,0.0003199781773923418,fr,oz
respectif,0.0003199781773923418,fr,oz
mortalit,0.0003199781773923418,fr,oz
rocher,0.0003199781773923418,fr,oz
rintgrer,0.00031627118229783353,fr,oz
meurtrir,0.00031627118229783353,fr,oz
sharon,0.00031627118229783353,fr,oz
crampe,0.00031627118229783353,fr,oz
dnicher,0.00031627118229783353,fr,oz
enlver,0.00031627118229783353,fr,oz
dmontrer,0.00031627118229783353,fr,oz
dtruise,0.00031627118229783353,fr,oz
insult,0.00031627118229783353,fr,oz
renifler,0.00031627118229783353,fr,oz
rgional,0.00031627118229783353,fr,oz
miteux,0.00031627118229783353,fr,oz
pate,0.00031627118229783353,fr,oz
feriez,0.00031627118229783353,fr,oz
ventuel,0.00031627118229783353,fr,oz
cavalerie,0.00031627118229783353,fr,oz
crerer,0.00031627118229783353,fr,oz
dtach,0.00031627118229783353,fr,oz
patrouiller,0.00031627118229783353,fr,oz
flanc,0.00031627118229783353,fr,oz
informs,0.00031627118229783353,fr,oz
bt,0.00031627118229783353,fr,oz
volcan,0.00031627118229783353,fr,oz
paranoaque,0.00031627118229783353,fr,oz
partisan,0.00031627118229783353,fr,oz
privilgi,0.00031627118229783353,fr,oz
paiera,0.00031627118229783353,fr,oz
cascade,0.00031627118229783353,fr,oz
sixime,0.00031627118229783353,fr,oz
lise,0.00031627118229783353,fr,oz
testicule,0.00031627118229783353,fr,oz
bravoure,0.00031627118229783353,fr,oz
dgrader,0.00031627118229783353,fr,oz
diminu,0.00031627118229783353,fr,oz
playboy,0.00031627118229783353,fr,oz
jeremy,0.00031627118229783353,fr,oz
remarier,0.00031627118229783353,fr,oz
rapidit,0.00031627118229783353,fr,oz
radin,0.00031627118229783353,fr,oz
difficilement,0.00031627118229783353,fr,oz
tranquillisant,0.00031627118229783353,fr,oz
reed,0.00031627118229783353,fr,oz
chevet,0.00031627118229783353,fr,oz
obse,0.00031627118229783353,fr,oz
poilu,0.00031627118229783353,fr,oz
prudemment,0.00031627118229783353,fr,oz
discour,0.00031627118229783353,fr,oz
situ,0.00031627118229783353,fr,oz
ciseal,0.00031627118229783353,fr,oz
doyen,0.00031627118229783353,fr,oz
septime,0.00031627118229783353,fr,oz
tatouer,0.00031627118229783353,fr,oz
sonde,0.00031627118229783353,fr,oz
entranemer,0.00031627118229783353,fr,oz
mule,0.00031627118229783353,fr,oz
coeur,0.00031514289529102374,fr,oz
dmence,0.00031265352113839543,fr,oz
talage,0.00031265352113839543,fr,oz
probation,0.00031265352113839543,fr,oz
enrag,0.00031265352113839543,fr,oz
accumul,0.00031265352113839543,fr,oz
sucr,0.00031265352113839543,fr,oz
cornichon,0.00031265352113839543,fr,oz
retourns,0.00031265352113839543,fr,oz
pertinent,0.00031265352113839543,fr,oz
bestiole,0.00031265352113839543,fr,oz
nouveaut,0.00031265352113839543,fr,oz
propritair,0.00031265352113839543,fr,oz
zapper,0.00031265352113839543,fr,oz
escalader,0.00031265352113839543,fr,oz
proportion,0.00031265352113839543,fr,oz
soulev,0.00031265352113839543,fr,oz
tango,0.00031265352113839543,fr,oz
bti,0.00031265352113839543,fr,oz
traitant,0.00031265352113839543,fr,oz
dclin,0.00031265352113839543,fr,oz
ardent,0.00031265352113839543,fr,oz
donnai,0.00031265352113839543,fr,oz
cadet,0.00031265352113839543,fr,oz
expriment,0.00031265352113839543,fr,oz
yal,0.00031265352113839543,fr,oz
ri,0.00031265352113839543,fr,oz
froce,0.00031265352113839543,fr,oz
toutefois,0.00031265352113839543,fr,oz
bronz,0.00031265352113839543,fr,oz
vermine,0.00031265352113839543,fr,oz
pntre,0.00031265352113839543,fr,oz
hab,0.00031265352113839543,fr,oz
hospitalit,0.00031265352113839543,fr,oz
tousser,0.00031265352113839543,fr,oz
dister,0.00031265352113839543,fr,oz
aquarium,0.00031265352113839543,fr,oz
fute,0.00031265352113839543,fr,oz
dlibrment,0.00031265352113839543,fr,oz
carnage,0.00031265352113839543,fr,oz
global,0.00031265352113839543,fr,oz
respectueux,0.00031265352113839543,fr,oz
tri,0.00031265352113839543,fr,oz
bam,0.00030912098936794415,fr,oz
expulsion,0.00030912098936794415,fr,oz
trafiquant,0.00030912098936794415,fr,oz
proprement,0.00030912098936794415,fr,oz
rapprochement,0.00030912098936794415,fr,oz
rpander,0.00030912098936794415,fr,oz
correspondant,0.00030912098936794415,fr,oz
plaquer,0.00030912098936794415,fr,oz
capote,0.00030912098936794415,fr,oz
mettra,0.00030912098936794415,fr,oz
barge,0.00030912098936794415,fr,oz
perce,0.00030912098936794415,fr,oz
jazz,0.00030912098936794415,fr,oz
obstruction,0.00030912098936794415,fr,oz
gorille,0.00030912098936794415,fr,oz
picoler,0.00030912098936794415,fr,oz
rsidu,0.00030912098936794415,fr,oz
pourriture,0.00030912098936794415,fr,oz
nervant,0.00030912098936794415,fr,oz
pardonnerai,0.00030912098936794415,fr,oz
mord,0.00030912098936794415,fr,oz
down,0.00030912098936794415,fr,oz
gob,0.00030912098936794415,fr,oz
dvoue,0.00030912098936794415,fr,oz
combiner,0.00030912098936794415,fr,oz
coincs,0.00030912098936794415,fr,oz
dmange,0.00030912098936794415,fr,oz
fouetter,0.00030912098936794415,fr,oz
bouch,0.00030912098936794415,fr,oz
annule,0.00030912098936794415,fr,oz
couvercle,0.00030912098936794415,fr,oz
pue,0.00030912098936794415,fr,oz
lointain,0.00030912098936794415,fr,oz
architecte,0.00030912098936794415,fr,oz
infidle,0.00030912098936794415,fr,oz
rapporte,0.00030912098936794415,fr,oz
clan,0.00030912098936794415,fr,oz
frl,0.00030912098936794415,fr,oz
reconstruction,0.00030912098936794415,fr,oz
bowl,0.00030912098936794415,fr,oz
cuite,0.00030912098936794415,fr,oz
noce,0.00030912098936794415,fr,oz
excellente,0.00030912098936794415,fr,oz
lucratif,0.00030912098936794415,fr,oz
dnomm,0.00030912098936794415,fr,oz
bavardage,0.00030912098936794415,fr,oz
cire,0.0003056696724620409,fr,oz
dangereu,0.0003056696724620409,fr,oz
futile,0.0003056696724620409,fr,oz
mner,0.0003056696724620409,fr,oz
comparable,0.0003056696724620409,fr,oz
artillerie,0.0003056696724620409,fr,oz
renferm,0.0003056696724620409,fr,oz
sincrement,0.0003056696724620409,fr,oz
dput,0.0003056696724620409,fr,oz
rduir,0.0003056696724620409,fr,oz
revoi,0.0003056696724620409,fr,oz
coopre,0.0003056696724620409,fr,oz
plomberie,0.0003056696724620409,fr,oz
sweat,0.0003056696724620409,fr,oz
torride,0.0003056696724620409,fr,oz
graham,0.0003056696724620409,fr,oz
peintre,0.0003056696724620409,fr,oz
rajoute,0.0003056696724620409,fr,oz
catastrophique,0.0003056696724620409,fr,oz
dpourvu,0.0003056696724620409,fr,oz
strode,0.0003056696724620409,fr,oz
chouchou,0.0003056696724620409,fr,oz
plancher,0.0003056696724620409,fr,oz
crirer,0.0003056696724620409,fr,oz
satisfaisant,0.0003056696724620409,fr,oz
snob,0.0003056696724620409,fr,oz
pancarte,0.0003056696724620409,fr,oz
oubliez,0.0003056696724620409,fr,oz
prvenez,0.0003056696724620409,fr,oz
gratt,0.0003056696724620409,fr,oz
labeur,0.0003056696724620409,fr,oz
cingler,0.0003056696724620409,fr,oz
mfie,0.0003056696724620409,fr,oz
my,0.0003056696724620409,fr,oz
bourreau,0.0003056696724620409,fr,oz
dmoli,0.0003056696724620409,fr,oz
mprend,0.0003056696724620409,fr,oz
ventualit,0.0003056696724620409,fr,oz
rendrai,0.0003056696724620409,fr,oz
vape,0.0003056696724620409,fr,oz
string,0.0003056696724620409,fr,oz
accabler,0.0003056696724620409,fr,oz
comploter,0.0003056696724620409,fr,oz
expirer,0.0003056696724620409,fr,oz
mritai,0.0003056696724620409,fr,oz
dfair,0.0003056696724620409,fr,oz
embrasss,0.0003056696724620409,fr,oz
assigner,0.0003056696724620409,fr,oz
gur,0.0003056696724620409,fr,oz
noisette,0.0003056696724620409,fr,oz
hsit,0.0003022959198427794,fr,oz
dot,0.0003022959198427794,fr,oz
turner,0.0003022959198427794,fr,oz
roc,0.0003022959198427794,fr,oz
incarn,0.0003022959198427794,fr,oz
avaner,0.0003022959198427794,fr,oz
comptabilit,0.0003022959198427794,fr,oz
olympique,0.0003022959198427794,fr,oz
clochard,0.0003022959198427794,fr,oz
dpasse,0.0003022959198427794,fr,oz
contusion,0.0003022959198427794,fr,oz
nage,0.0003022959198427794,fr,oz
crasse,0.0003022959198427794,fr,oz
prolonger,0.0003022959198427794,fr,oz
organi,0.0003022959198427794,fr,oz
ngligent,0.0003022959198427794,fr,oz
ketchup,0.0003022959198427794,fr,oz
sacrmer,0.0003022959198427794,fr,oz
madison,0.0003022959198427794,fr,oz
wendy,0.0003022959198427794,fr,oz
influer,0.0003022959198427794,fr,oz
tonneau,0.0003022959198427794,fr,oz
join,0.0003022959198427794,fr,oz
thanksgiving,0.0003022959198427794,fr,oz
brother,0.0003022959198427794,fr,oz
souvenez,0.0003022959198427794,fr,oz
embterer,0.0003022959198427794,fr,oz
multiplier,0.0003022959198427794,fr,oz
hebdomadaire,0.0003022959198427794,fr,oz
ouragan,0.0003022959198427794,fr,oz
architecture,0.0003022959198427794,fr,oz
fautif,0.0003022959198427794,fr,oz
bourbon,0.0003022959198427794,fr,oz
shoot,0.0003022959198427794,fr,oz
brlerer,0.0003022959198427794,fr,oz
horriblemer,0.0003022959198427794,fr,oz
pine,0.0003022959198427794,fr,oz
violon,0.0003022959198427794,fr,oz
portion,0.0003022959198427794,fr,oz
lewis,0.0003022959198427794,fr,oz
enseignant,0.0003022959198427794,fr,oz
michigan,0.000298996321669805,fr,oz
spcifique,0.000298996321669805,fr,oz
voqu,0.000298996321669805,fr,oz
anthony,0.000298996321669805,fr,oz
gratte,0.000298996321669805,fr,oz
mdiocre,0.000298996321669805,fr,oz
intentionnel,0.000298996321669805,fr,oz
invincible,0.000298996321669805,fr,oz
arrterai,0.000298996321669805,fr,oz
blabla,0.000298996321669805,fr,oz
tirera,0.000298996321669805,fr,oz
rogner,0.000298996321669805,fr,oz
pouf,0.000298996321669805,fr,oz
interfrence,0.000298996321669805,fr,oz
mmm,0.000298996321669805,fr,oz
inn,0.000298996321669805,fr,oz
sauc,0.000298996321669805,fr,oz
surfer,0.000298996321669805,fr,oz
prostitution,0.000298996321669805,fr,oz
cousu,0.000298996321669805,fr,oz
trempe,0.000298996321669805,fr,oz
chuchoter,0.000298996321669805,fr,oz
coke,0.000298996321669805,fr,oz
moqu,0.000298996321669805,fr,oz
qg,0.000298996321669805,fr,oz
cogne,0.000298996321669805,fr,oz
