mot,poids_tfidf,langue,serie
cosmonaute,0.00024041270466189146,fr,scrubs
postulant,0.00024041270466189146,fr,scrubs
dboter,0.00024041270466189146,fr,scrubs
serieux,0.00024041270466189146,fr,scrubs
offrai,0.00024041270466189146,fr,scrubs
ptiller,0.00024041270466189146,fr,scrubs
obsolter,0.00024041270466189146,fr,scrubs
erik,0.00024041270466189146,fr,scrubs
bross,0.00024041270466189146,fr,scrubs
contentieux,0.00024041270466189146,fr,scrubs
brasse,0.00024041270466189146,fr,scrubs
capisce,0.00024041270466189146,fr,scrubs
grandisse,0.00024041270466189146,fr,scrubs
galactica,0.00024041270466189146,fr,scrubs
vnraier,0.00024041270466189146,fr,scrubs
apostrophe,0.00024041270466189146,fr,scrubs
acaritre,0.00024041270466189146,fr,scrubs
comptant,0.00024041270466189146,fr,scrubs
paraiss,0.00024041270466189146,fr,scrubs
gmi,0.00024041270466189146,fr,scrubs
exorbit,0.00024041270466189146,fr,scrubs
timberlak,0.00024041270466189146,fr,scrubs
cyclique,0.00024041270466189146,fr,scrubs
trifouiller,0.00024041270466189146,fr,scrubs
touffs,0.00024041270466189146,fr,scrubs
incompatibilit,0.00024041270466189146,fr,scrubs
entreprenant,0.00024041270466189146,fr,scrubs
ncessitent,0.00024041270466189146,fr,scrubs
esteban,0.00024041270466189146,fr,scrubs
titanium,0.00024041270466189146,fr,scrubs
conflictuel,0.00024041270466189146,fr,scrubs
gostement,0.00024041270466189146,fr,scrubs
dolphin,0.00024041270466189146,fr,scrubs
landau,0.00024041270466189146,fr,scrubs
chica,0.00024041270466189146,fr,scrubs
basiquement,0.00024041270466189146,fr,scrubs
louve,0.00024041270466189146,fr,scrubs
enfuyai,0.00024041270466189146,fr,scrubs
dgageer,0.00024041270466189146,fr,scrubs
transperce,0.00024041270466189146,fr,scrubs
messi,0.00024041270466189146,fr,scrubs
actionn,0.00024041270466189146,fr,scrubs
taf,0.00024041270466189146,fr,scrubs
moccuper,0.00024041270466189146,fr,scrubs
xxl,0.00024041270466189146,fr,scrubs
exhibitionnisme,0.00024041270466189146,fr,scrubs
noche,0.00024041270466189146,fr,scrubs
ignare,0.00024041270466189146,fr,scrubs
serg,0.00024041270466189146,fr,scrubs
nuageux,0.00024041270466189146,fr,scrubs
voulion,0.00024041270466189146,fr,scrubs
ftal,0.00024041270466189146,fr,scrubs
ouistiti,0.00024041270466189146,fr,scrubs
dempsey,0.00024041270466189146,fr,scrubs
joystick,0.00024041270466189146,fr,scrubs
congdi,0.00024041270466189146,fr,scrubs
huer,0.00024041270466189146,fr,scrubs
fastidieux,0.00024041270466189146,fr,scrubs
chimiquement,0.00024041270466189146,fr,scrubs
azur,0.00024041270466189146,fr,scrubs
surveillai,0.00024041270466189146,fr,scrubs
segment,0.00024041270466189146,fr,scrubs
cloud,0.00024041270466189146,fr,scrubs
surveillerai,0.00024041270466189146,fr,scrubs
cueill,0.00024041270466189146,fr,scrubs
derrick,0.00024041270466189146,fr,scrubs
paquebot,0.00024041270466189146,fr,scrubs
alliez,0.00024041270466189146,fr,scrubs
augustin,0.00024041270466189146,fr,scrubs
ande,0.00024041270466189146,fr,scrubs
nergique,0.00024041270466189146,fr,scrubs
marrier,0.00024041270466189146,fr,scrubs
invitent,0.00024041270466189146,fr,scrubs
dcibel,0.00024041270466189146,fr,scrubs
articul,0.00024041270466189146,fr,scrubs
denzel,0.00024041270466189146,fr,scrubs
clash,0.00024041270466189146,fr,scrubs
avoue,0.00024041270466189146,fr,scrubs
barbouill,0.00024041270466189146,fr,scrubs
bgaie,0.00024041270466189146,fr,scrubs
astro,0.00024041270466189146,fr,scrubs
dmarque,0.00024041270466189146,fr,scrubs
dgagerer,0.00024041270466189146,fr,scrubs
tarentule,0.00024041270466189146,fr,scrubs
fighting,0.00024041270466189146,fr,scrubs
rpublicaine,0.00024041270466189146,fr,scrubs
islande,0.00024041270466189146,fr,scrubs
opiac,0.00024041270466189146,fr,scrubs
dinero,0.00024041270466189146,fr,scrubs
incomprhension,0.00024041270466189146,fr,scrubs
patr,0.00024041270466189146,fr,scrubs
duret,0.00024041270466189146,fr,scrubs
examinateur,0.00024041270466189146,fr,scrubs
rosenberg,0.00024041270466189146,fr,scrubs
form,0.00024016186000677388,fr,scrubs
fuse,0.00024016186000677388,fr,scrubs
activer,0.00024016186000677388,fr,scrubs
interprter,0.00024016186000677388,fr,scrubs
boulever,0.00024016186000677388,fr,scrubs
dcoration,0.00024016186000677388,fr,scrubs
fermier,0.00024016186000677388,fr,scrubs
envisag,0.00024016186000677388,fr,scrubs
galit,0.00024016186000677388,fr,scrubs
nuclair,0.00024016186000677388,fr,scrubs
volume,0.00024016186000677388,fr,scrubs
croi,0.0002398552744567206,fr,scrubs
connaissiez,0.00023787735120645964,fr,scrubs
rsoudrer,0.00023787735120645964,fr,scrubs
rival,0.00023787735120645964,fr,scrubs
pargn,0.00023787735120645964,fr,scrubs
failli,0.00023787735120645964,fr,scrubs
pointu,0.00023787735120645964,fr,scrubs
capot,0.00023787735120645964,fr,scrubs
boulevers,0.00023787735120645964,fr,scrubs
lectrique,0.00023787735120645964,fr,scrubs
priver,0.00023787735120645964,fr,scrubs
volu,0.00023787735120645964,fr,scrubs
frit,0.00023787735120645964,fr,scrubs
pigs,0.00023787735120645964,fr,scrubs
postal,0.00023787735120645964,fr,scrubs
gain,0.00023787735120645964,fr,scrubs
tournure,0.00023787735120645964,fr,scrubs
pack,0.0002356293961192758,fr,scrubs
financer,0.0002356293961192758,fr,scrubs
rejete,0.0002356293961192758,fr,scrubs
verrouiller,0.0002356293961192758,fr,scrubs
lis,0.0002356293961192758,fr,scrubs
calm,0.0002356293961192758,fr,scrubs
limine,0.0002356293961192758,fr,scrubs
muet,0.0002356293961192758,fr,scrubs
champignon,0.0002356293961192758,fr,scrubs
intgre,0.0002356293961192758,fr,scrubs
conjugal,0.0002356293961192758,fr,scrubs
mention,0.0002356293961192758,fr,scrubs
piano,0.0002356293961192758,fr,scrubs
dtenu,0.0002356293961192758,fr,scrubs
partag,0.0002356293961192758,fr,scrubs
stupfier,0.0002356293961192758,fr,scrubs
immatriculation,0.0002356293961192758,fr,scrubs
remplaer,0.0002356293961192758,fr,scrubs
musiqu,0.0002356293961192758,fr,scrubs
chaz,0.00023430040795172752,fr,scrubs
ditorial,0.00023430040795172752,fr,scrubs
hypnoti,0.00023430040795172752,fr,scrubs
emmagasin,0.00023430040795172752,fr,scrubs
reconsidr,0.00023430040795172752,fr,scrubs
mimoser,0.00023430040795172752,fr,scrubs
potage,0.00023430040795172752,fr,scrubs
empil,0.00023430040795172752,fr,scrubs
identity,0.00023430040795172752,fr,scrubs
immisce,0.00023430040795172752,fr,scrubs
missair,0.00023430040795172752,fr,scrubs
biochimique,0.00023430040795172752,fr,scrubs
mumus,0.00023430040795172752,fr,scrubs
futuriste,0.00023430040795172752,fr,scrubs
pq,0.00023430040795172752,fr,scrubs
almanach,0.00023430040795172752,fr,scrubs
epargne,0.00023430040795172752,fr,scrubs
flanche,0.00023430040795172752,fr,scrubs
intraitable,0.00023430040795172752,fr,scrubs
habituera,0.00023430040795172752,fr,scrubs
kilomtrage,0.00023430040795172752,fr,scrubs
wimbledon,0.00023430040795172752,fr,scrubs
dfavoriss,0.00023430040795172752,fr,scrubs
recens,0.00023430040795172752,fr,scrubs
nombreux,0.00023430040795172752,fr,scrubs
profiteur,0.00023430040795172752,fr,scrubs
prononer,0.00023430040795172752,fr,scrubs
mgarde,0.00023430040795172752,fr,scrubs
appeal,0.00023430040795172752,fr,scrubs
bulbe,0.00023430040795172752,fr,scrubs
meal,0.00023430040795172752,fr,scrubs
mathmatiquement,0.00023430040795172752,fr,scrubs
alley,0.00023430040795172752,fr,scrubs
rsistent,0.00023430040795172752,fr,scrubs
proccups,0.00023430040795172752,fr,scrubs
aruba,0.00023430040795172752,fr,scrubs
amenuiser,0.00023430040795172752,fr,scrubs
quateur,0.00023430040795172752,fr,scrubs
cauchemardesque,0.00023430040795172752,fr,scrubs
gibbon,0.00023430040795172752,fr,scrubs
sillage,0.00023430040795172752,fr,scrubs
trottinette,0.00023430040795172752,fr,scrubs
machoire,0.00023430040795172752,fr,scrubs
dcouvrirez,0.00023430040795172752,fr,scrubs
addictif,0.00023430040795172752,fr,scrubs
bilatral,0.00023430040795172752,fr,scrubs
skip,0.00023430040795172752,fr,scrubs
taxidermiste,0.00023430040795172752,fr,scrubs
credo,0.00023430040795172752,fr,scrubs
surround,0.00023430040795172752,fr,scrubs
diddy,0.00023430040795172752,fr,scrubs
baton,0.00023430040795172752,fr,scrubs
excellenter,0.00023430040795172752,fr,scrubs
jacksonvill,0.00023430040795172752,fr,scrubs
innovateur,0.00023430040795172752,fr,scrubs
coagulation,0.00023430040795172752,fr,scrubs
dargent,0.00023430040795172752,fr,scrubs
superette,0.00023430040795172752,fr,scrubs
expliqus,0.00023430040795172752,fr,scrubs
muscade,0.00023430040795172752,fr,scrubs
savonneux,0.00023430040795172752,fr,scrubs
suzy,0.00023430040795172752,fr,scrubs
espn,0.00023430040795172752,fr,scrubs
ibiza,0.00023430040795172752,fr,scrubs
ammoniaque,0.00023430040795172752,fr,scrubs
allumeur,0.00023430040795172752,fr,scrubs
notre,0.00023430040795172752,fr,scrubs
saucisson,0.00023430040795172752,fr,scrubs
che,0.00023430040795172752,fr,scrubs
relach,0.00023430040795172752,fr,scrubs
chanton,0.00023430040795172752,fr,scrubs
sloane,0.00023430040795172752,fr,scrubs
crvent,0.00023430040795172752,fr,scrubs
gisell,0.00023430040795172752,fr,scrubs
adsl,0.00023430040795172752,fr,scrubs
flagellation,0.00023430040795172752,fr,scrubs
narrter,0.00023430040795172752,fr,scrubs
lendroit,0.00023430040795172752,fr,scrubs
mani,0.00023430040795172752,fr,scrubs
glucose,0.00023430040795172752,fr,scrubs
fumeux,0.00023430040795172752,fr,scrubs
copperfield,0.00023430040795172752,fr,scrubs
vicodine,0.00023430040795172752,fr,scrubs
catgoriquement,0.00023430040795172752,fr,scrubs
imposition,0.00023430040795172752,fr,scrubs
rveillerai,0.00023430040795172752,fr,scrubs
septum,0.00023430040795172752,fr,scrubs
cajoler,0.00023430040795172752,fr,scrubs
patinage,0.00023430040795172752,fr,scrubs
mthodologie,0.00023430040795172752,fr,scrubs
bbs,0.00023430040795172752,fr,scrubs
recouch,0.00023430040795172752,fr,scrubs
strotyp,0.00023430040795172752,fr,scrubs
vaill,0.00023430040795172752,fr,scrubs
aboie,0.00023430040795172752,fr,scrubs
scintillant,0.00023430040795172752,fr,scrubs
apprcierier,0.00023430040795172752,fr,scrubs
strilit,0.00023430040795172752,fr,scrubs
dfiance,0.00023430040795172752,fr,scrubs
lpre,0.00023430040795172752,fr,scrubs
lener,0.00023430040795172752,fr,scrubs
transitoire,0.00023430040795172752,fr,scrubs
soprano,0.00023430040795172752,fr,scrubs
snow,0.00023430040795172752,fr,scrubs
trmousser,0.00023430040795172752,fr,scrubs
rjouis,0.00023430040795172752,fr,scrubs
moyennement,0.00023430040795172752,fr,scrubs
moniqu,0.00023430040795172752,fr,scrubs
fricot,0.00023430040795172752,fr,scrubs
conquise,0.00023430040795172752,fr,scrubs
ka,0.00023430040795172752,fr,scrubs
phalange,0.00023430040795172752,fr,scrubs
dbords,0.00023430040795172752,fr,scrubs
capitul,0.00023430040795172752,fr,scrubs
chichi,0.00023430040795172752,fr,scrubs
verso,0.00023430040795172752,fr,scrubs
stockton,0.00023430040795172752,fr,scrubs
coutai,0.00023430040795172752,fr,scrubs
yogi,0.00023430040795172752,fr,scrubs
lmpossible,0.00023430040795172752,fr,scrubs
zoulou,0.00023430040795172752,fr,scrubs
rcompens,0.00023430040795172752,fr,scrubs
remarquerai,0.00023430040795172752,fr,scrubs
cartoon,0.00023430040795172752,fr,scrubs
cassant,0.00023430040795172752,fr,scrubs
mccoy,0.00023430040795172752,fr,scrubs
promotionnel,0.00023430040795172752,fr,scrubs
excentricit,0.00023430040795172752,fr,scrubs
jener,0.00023430040795172752,fr,scrubs
bright,0.00023430040795172752,fr,scrubs
cak,0.00023430040795172752,fr,scrubs
delle,0.00023430040795172752,fr,scrubs
laffaire,0.00023430040795172752,fr,scrubs
goist,0.00023430040795172752,fr,scrubs
caddy,0.00023430040795172752,fr,scrubs
nem,0.00023430040795172752,fr,scrubs
clabouss,0.00023430040795172752,fr,scrubs
tourbillonner,0.00023430040795172752,fr,scrubs
cutter,0.00023430040795172752,fr,scrubs
coacher,0.00023430040795172752,fr,scrubs
guinnes,0.00023430040795172752,fr,scrubs
retardateur,0.00023430040795172752,fr,scrubs
matrisent,0.00023430040795172752,fr,scrubs
snicker,0.00023430040795172752,fr,scrubs
sigmund,0.00023430040795172752,fr,scrubs
labore,0.00023430040795172752,fr,scrubs
pistonner,0.00023430040795172752,fr,scrubs
circoncire,0.00023430040795172752,fr,scrubs
dpresseur,0.00023430040795172752,fr,scrubs
aboutissement,0.00023430040795172752,fr,scrubs
molosse,0.00023430040795172752,fr,scrubs
comptitiv,0.00023430040795172752,fr,scrubs
sinatrer,0.00023430040795172752,fr,scrubs
dguisemer,0.00023430040795172752,fr,scrubs
glorifier,0.00023430040795172752,fr,scrubs
shaman,0.00023430040795172752,fr,scrubs
abms,0.00023430040795172752,fr,scrubs
bonde,0.00023430040795172752,fr,scrubs
diapason,0.00023430040795172752,fr,scrubs
talc,0.00023430040795172752,fr,scrubs
preux,0.00023430040795172752,fr,scrubs
rsille,0.00023430040795172752,fr,scrubs
funk,0.00023430040795172752,fr,scrubs
sympathi,0.00023430040795172752,fr,scrubs
envole,0.00023341684337463151,fr,scrubs
prononc,0.00023341684337463151,fr,scrubs
entire,0.00023341684337463151,fr,scrubs
asile,0.00023341684337463151,fr,scrubs
alias,0.00023341684337463151,fr,scrubs
nocturne,0.00023341684337463151,fr,scrubs
autographe,0.00023341684337463151,fr,scrubs
gntique,0.00023341684337463151,fr,scrubs
pave,0.00023341684337463151,fr,scrubs
imprvisibl,0.00023341684337463151,fr,scrubs
volue,0.00023341684337463151,fr,scrubs
dgote,0.00023341684337463151,fr,scrubs
dcoller,0.00023341684337463151,fr,scrubs
musicien,0.00023341684337463151,fr,scrubs
alli,0.00023341684337463151,fr,scrubs
compltemer,0.00023341684337463151,fr,scrubs
cristal,0.00023341684337463151,fr,scrubs
couronne,0.00023341684337463151,fr,scrubs
bouc,0.00023341684337463151,fr,scrubs
terrestre,0.00023341684337463151,fr,scrubs
faisiez,0.00023341684337463151,fr,scrubs
paisible,0.00023341684337463151,fr,scrubs
lection,0.0002312385951584507,fr,scrubs
objection,0.0002312385951584507,fr,scrubs
impatience,0.0002312385951584507,fr,scrubs
envoient,0.0002312385951584507,fr,scrubs
clture,0.0002312385951584507,fr,scrubs
beach,0.0002312385951584507,fr,scrubs
tlphoniqu,0.0002312385951584507,fr,scrubs
noy,0.0002312385951584507,fr,scrubs
sparation,0.0002312385951584507,fr,scrubs
examin,0.0002312385951584507,fr,scrubs
mile,0.0002312385951584507,fr,scrubs
comprendra,0.0002312385951584507,fr,scrubs
progresser,0.0002312385951584507,fr,scrubs
renverse,0.0002312385951584507,fr,scrubs
parano,0.0002312385951584507,fr,scrubs
avancez,0.0002312385951584507,fr,scrubs
fournir,0.00023031784180890927,fr,scrubs
sud,0.00023031784180890927,fr,scrubs
distraction,0.00022909360394221792,fr,scrubs
navire,0.00022909360394221792,fr,scrubs
massif,0.00022909360394221792,fr,scrubs
nation,0.00022909360394221792,fr,scrubs
dornaver,0.00022909360394221792,fr,scrubs
rassurant,0.00022909360394221792,fr,scrubs
juin,0.00022909360394221792,fr,scrubs
vicieux,0.00022909360394221792,fr,scrubs
compo,0.00022909360394221792,fr,scrubs
major,0.00022909360394221792,fr,scrubs
entoure,0.00022909360394221792,fr,scrubs
jungle,0.00022909360394221792,fr,scrubs
battlestar,0.000228677640036632,fr,scrubs
nfl,0.000228677640036632,fr,scrubs
tiret,0.000228677640036632,fr,scrubs
otto,0.000228677640036632,fr,scrubs
marrir,0.000228677640036632,fr,scrubs
hauser,0.000228677640036632,fr,scrubs
sacro,0.000228677640036632,fr,scrubs
incompter,0.000228677640036632,fr,scrubs
glandeur,0.000228677640036632,fr,scrubs
ross,0.000228677640036632,fr,scrubs
mente,0.000228677640036632,fr,scrubs
exhibitionniste,0.000228677640036632,fr,scrubs
escalator,0.000228677640036632,fr,scrubs
laideron,0.000228677640036632,fr,scrubs
reconnaisser,0.000228677640036632,fr,scrubs
malette,0.000228677640036632,fr,scrubs
coronaire,0.000228677640036632,fr,scrubs
mailer,0.000228677640036632,fr,scrubs
thologie,0.000228677640036632,fr,scrubs
cracheur,0.000228677640036632,fr,scrubs
catgorique,0.000228677640036632,fr,scrubs
tiquer,0.000228677640036632,fr,scrubs
scooby,0.000228677640036632,fr,scrubs
sommation,0.000228677640036632,fr,scrubs
ien,0.000228677640036632,fr,scrubs
outr,0.000228677640036632,fr,scrubs
gloussement,0.000228677640036632,fr,scrubs
verbalement,0.000228677640036632,fr,scrubs
mfiez,0.000228677640036632,fr,scrubs
sidre,0.000228677640036632,fr,scrubs
crver,0.000228677640036632,fr,scrubs
barder,0.000228677640036632,fr,scrubs
srnade,0.000228677640036632,fr,scrubs
laitue,0.000228677640036632,fr,scrubs
impossibilit,0.000228677640036632,fr,scrubs
bustier,0.000228677640036632,fr,scrubs
caleb,0.000228677640036632,fr,scrubs
ricochet,0.000228677640036632,fr,scrubs
oter,0.000228677640036632,fr,scrubs
atteindra,0.000228677640036632,fr,scrubs
effronte,0.000228677640036632,fr,scrubs
symptome,0.000228677640036632,fr,scrubs
catapulte,0.000228677640036632,fr,scrubs
sophage,0.000228677640036632,fr,scrubs
gitan,0.000228677640036632,fr,scrubs
existe,0.000228677640036632,fr,scrubs
hpatiqu,0.000228677640036632,fr,scrubs
subordonn,0.000228677640036632,fr,scrubs
dorm,0.000228677640036632,fr,scrubs
sonnet,0.000228677640036632,fr,scrubs
dtruison,0.000228677640036632,fr,scrubs
weis,0.000228677640036632,fr,scrubs
vgtatif,0.000228677640036632,fr,scrubs
goodby,0.000228677640036632,fr,scrubs
swanson,0.000228677640036632,fr,scrubs
dbourser,0.000228677640036632,fr,scrubs
jute,0.000228677640036632,fr,scrubs
blessante,0.000228677640036632,fr,scrubs
reler,0.000228677640036632,fr,scrubs
bouillonnant,0.000228677640036632,fr,scrubs
rebtir,0.000228677640036632,fr,scrubs
conquistador,0.000228677640036632,fr,scrubs
sangria,0.000228677640036632,fr,scrubs
epstein,0.000228677640036632,fr,scrubs
eunuqu,0.000228677640036632,fr,scrubs
lidocane,0.000228677640036632,fr,scrubs
classic,0.000228677640036632,fr,scrubs
narcissisme,0.000228677640036632,fr,scrubs
dcommander,0.000228677640036632,fr,scrubs
savonner,0.000228677640036632,fr,scrubs
enrob,0.000228677640036632,fr,scrubs
card,0.000228677640036632,fr,scrubs
ricocher,0.000228677640036632,fr,scrubs
spontanmer,0.000228677640036632,fr,scrubs
systmatiqu,0.000228677640036632,fr,scrubs
difformit,0.000228677640036632,fr,scrubs
parasol,0.000228677640036632,fr,scrubs
mter,0.000228677640036632,fr,scrubs
souffrira,0.000228677640036632,fr,scrubs
rodrigo,0.000228677640036632,fr,scrubs
prsentatrice,0.000228677640036632,fr,scrubs
fcheux,0.000228677640036632,fr,scrubs
caractrise,0.000228677640036632,fr,scrubs
wally,0.000228677640036632,fr,scrubs
inquiete,0.000228677640036632,fr,scrubs
spontanit,0.000228677640036632,fr,scrubs
falafel,0.000228677640036632,fr,scrubs
hawaen,0.000228677640036632,fr,scrubs
furoncle,0.000228677640036632,fr,scrubs
nimport,0.000228677640036632,fr,scrubs
rabibocher,0.000228677640036632,fr,scrubs
mousseux,0.000228677640036632,fr,scrubs
quiproquo,0.000228677640036632,fr,scrubs
culminer,0.000228677640036632,fr,scrubs
prnomm,0.000228677640036632,fr,scrubs
prcieusemer,0.000228677640036632,fr,scrubs
dloger,0.000228677640036632,fr,scrubs
rugueux,0.000228677640036632,fr,scrubs
rduc,0.000228677640036632,fr,scrubs
guest,0.000228677640036632,fr,scrubs
itinrer,0.000228677640036632,fr,scrubs
vitent,0.000228677640036632,fr,scrubs
auditorium,0.000228677640036632,fr,scrubs
pearson,0.000228677640036632,fr,scrubs
procration,0.000228677640036632,fr,scrubs
fluorescent,0.000228677640036632,fr,scrubs
gouvernail,0.000228677640036632,fr,scrubs
cirage,0.000228677640036632,fr,scrubs
tarde,0.000228677640036632,fr,scrubs
tenu,0.000228677640036632,fr,scrubs
vtrinair,0.000228677640036632,fr,scrubs
foreuse,0.000228677640036632,fr,scrubs
correcter,0.000228677640036632,fr,scrubs
empchez,0.000228677640036632,fr,scrubs
sminair,0.000228677640036632,fr,scrubs
lhomme,0.000228677640036632,fr,scrubs
janine,0.000228677640036632,fr,scrubs
mochet,0.000228677640036632,fr,scrubs
doucer,0.000228677640036632,fr,scrubs
masculinit,0.000228677640036632,fr,scrubs
laime,0.000228677640036632,fr,scrubs
diluer,0.000228677640036632,fr,scrubs
ortie,0.000228677640036632,fr,scrubs
giant,0.000228677640036632,fr,scrubs
miroiter,0.000228677640036632,fr,scrubs
