mot,poids_tfidf,langue,serie
overheard,0.0003499065787296442,en,garyunmarried
hay,0.0003499065787296442,en,garyunmarried
horribly,0.0003499065787296442,en,garyunmarried
taking,0.0003499065787296442,en,garyunmarried
flop,0.0003499065787296442,en,garyunmarried
oyster,0.0003461024784608302,en,garyunmarried
ham,0.0003461024784608302,en,garyunmarried
woo,0.0003461024784608302,en,garyunmarried
wheat,0.0003461024784608302,en,garyunmarried
firework,0.0003423801931757141,en,garyunmarried
cripple,0.0003423801931757141,en,garyunmarried
loaded,0.0003423801931757141,en,garyunmarried
touching,0.0003423801931757141,en,garyunmarried
parachute,0.0003423801931757141,en,garyunmarried
athletic,0.0003423801931757141,en,garyunmarried
microphone,0.0003423801931757141,en,garyunmarried
racist,0.0003423801931757141,en,garyunmarried
honk,0.0003423801931757141,en,garyunmarried
skim,0.0003423801931757141,en,garyunmarried
confiscate,0.0003423801931757141,en,garyunmarried
ruthless,0.0003423801931757141,en,garyunmarried
carl,0.0003423801931757141,en,garyunmarried
sneaky,0.0003423801931757141,en,garyunmarried
in,0.0003423801931757141,en,garyunmarried
climate,0.0003423801931757141,en,garyunmarried
poem,0.0003423801931757141,en,garyunmarried
jock,0.0003423801931757141,en,garyunmarried
chatty,0.00033873627764280406,en,garyunmarried
steroid,0.00033873627764280406,en,garyunmarried
won,0.00033873627764280406,en,garyunmarried
receiver,0.00033873627764280406,en,garyunmarried
remedy,0.00033873627764280406,en,garyunmarried
stupidity,0.00033873627764280406,en,garyunmarried
gaze,0.00033873627764280406,en,garyunmarried
careless,0.00033873627764280406,en,garyunmarried
yummy,0.00033873627764280406,en,garyunmarried
graveyard,0.0003351674997688948,en,garyunmarried
sticker,0.0003351674997688948,en,garyunmarried
cloth,0.0003351674997688948,en,garyunmarried
clap,0.0003351674997688948,en,garyunmarried
badass,0.0003351674997688948,en,garyunmarried
wedge,0.0003351674997688948,en,garyunmarried
tramp,0.00033167082337271647,en,garyunmarried
impose,0.00033167082337271647,en,garyunmarried
heartless,0.00033167082337271647,en,garyunmarried
amuse,0.00033167082337271647,en,garyunmarried
korean,0.00033167082337271647,en,garyunmarried
producer,0.00033167082337271647,en,garyunmarried
cocaine,0.00033167082337271647,en,garyunmarried
cutting,0.00033167082337271647,en,garyunmarried
inspector,0.00033167082337271647,en,garyunmarried
secondly,0.0003282433926645152,en,garyunmarried
ish,0.0003282433926645152,en,garyunmarried
elegant,0.0003282433926645152,en,garyunmarried
professionally,0.0003282433926645152,en,garyunmarried
bogus,0.00032488251823276955,en,garyunmarried
balcony,0.00032488251823276955,en,garyunmarried
stomp,0.00032488251823276955,en,garyunmarried
yay,0.00032488251823276955,en,garyunmarried
snore,0.00032488251823276955,en,garyunmarried
homemade,0.00032488251823276955,en,garyunmarried
graduation,0.00032488251823276955,en,garyunmarried
ing,0.00032488251823276955,en,garyunmarried
literature,0.00032488251823276955,en,garyunmarried
refresh,0.00032488251823276955,en,garyunmarried
altar,0.00032158566436575977,en,garyunmarried
luggage,0.00032158566436575977,en,garyunmarried
actress,0.00032158566436575977,en,garyunmarried
identification,0.00032158566436575977,en,garyunmarried
flap,0.00032158566436575977,en,garyunmarried
hybrid,0.00032158566436575977,en,garyunmarried
secondary,0.0003183504375582546,en,garyunmarried
gallon,0.0003183504375582546,en,garyunmarried
out,0.0003183504375582546,en,garyunmarried
credibility,0.0003183504375582546,en,garyunmarried
cooler,0.0003183504375582546,en,garyunmarried
efficient,0.00031517457607281666,en,garyunmarried
deploy,0.00031517457607281666,en,garyunmarried
saddle,0.00031517457607281666,en,garyunmarried
election,0.00031517457607281666,en,garyunmarried
academic,0.00031517457607281666,en,garyunmarried
tolerance,0.00031517457607281666,en,garyunmarried
dressing,0.00031517457607281666,en,garyunmarried
motivate,0.00031517457607281666,en,garyunmarried
legit,0.00031517457607281666,en,garyunmarried
outrageous,0.0003120559404416907,en,garyunmarried
physician,0.0003120559404416907,en,garyunmarried
productive,0.0003120559404416907,en,garyunmarried
caffeine,0.0003120559404416907,en,garyunmarried
reply,0.0003120559404416907,en,garyunmarried
brew,0.0003120559404416907,en,garyunmarried
mandatory,0.0003089925048093711,en,garyunmarried
consideration,0.0003089925048093711,en,garyunmarried
bam,0.0003089925048093711,en,garyunmarried
dvd,0.00030598234902810785,en,garyunmarried
chess,0.00030598234902810785,en,garyunmarried
collector,0.00030598234902810785,en,garyunmarried
broker,0.00030598234902810785,en,garyunmarried
prank,0.00030598234902810785,en,garyunmarried
maiden,0.00030598234902810785,en,garyunmarried
bush,0.00030598234902810785,en,garyunmarried
cargo,0.00030598234902810785,en,garyunmarried
pork,0.00030598234902810785,en,garyunmarried
barge,0.00030598234902810785,en,garyunmarried
spite,0.00030598234902810785,en,garyunmarried
psyche,0.00030598234902810785,en,garyunmarried
membership,0.0003030236514291146,en,garyunmarried
making,0.0003030236514291146,en,garyunmarried
expertise,0.0003030236514291146,en,garyunmarried
royal,0.0003030236514291146,en,garyunmarried
sailor,0.0003030236514291146,en,garyunmarried
shrimp,0.0003030236514291146,en,garyunmarried
vitamin,0.0003030236514291146,en,garyunmarried
beloved,0.0003001146822013268,en,garyunmarried
steer,0.0003001146822013268,en,garyunmarried
eastern,0.0003001146822013268,en,garyunmarried
dean,0.0003001146822013268,en,garyunmarried
eyebrow,0.0003001146822013268,en,garyunmarried
strangely,0.0003001146822013268,en,garyunmarried
sticky,0.0003001146822013268,en,garyunmarried
curl,0.0003001146822013268,en,garyunmarried
supper,0.0002972537973174488,en,garyunmarried
housing,0.0002972537973174488,en,garyunmarried
extension,0.0002972537973174488,en,garyunmarried
grease,0.0002972537973174488,en,garyunmarried
gal,0.0002972537973174488,en,garyunmarried
disturbing,0.0002972537973174488,en,garyunmarried
pause,0.0002972537973174488,en,garyunmarried
lodge,0.0002972537973174488,en,garyunmarried
logical,0.0002972537973174488,en,garyunmarried
adjustment,0.0002944394329538858,en,garyunmarried
scoop,0.0002944394329538858,en,garyunmarried
diner,0.0002944394329538858,en,garyunmarried
spiritual,0.0002944394329538858,en,garyunmarried
crowded,0.0002944394329538858,en,garyunmarried
fiber,0.0002944394329538858,en,garyunmarried
scrap,0.0002944394329538858,en,garyunmarried
itch,0.0002916701003571413,en,garyunmarried
pickup,0.0002916701003571413,en,garyunmarried
fax,0.0002916701003571413,en,garyunmarried
designer,0.0002916701003571413,en,garyunmarried
antique,0.0002916701003571413,en,garyunmarried
bizarre,0.0002916701003571413,en,garyunmarried
resistance,0.0002916701003571413,en,garyunmarried
chunk,0.0002916701003571413,en,garyunmarried
pervert,0.0002916701003571413,en,garyunmarried
amazed,0.0002916701003571413,en,garyunmarried
invade,0.0002916701003571413,en,garyunmarried
submit,0.0002916701003571413,en,garyunmarried
mary,0.0002916701003571413,en,garyunmarried
greeting,0.0002916701003571413,en,garyunmarried
olive,0.0002916701003571413,en,garyunmarried
latin,0.0002916701003571413,en,garyunmarried
ban,0.00028894438111448656,en,garyunmarried
martini,0.00028894438111448656,en,garyunmarried
amount,0.00028894438111448656,en,garyunmarried
fame,0.00028894438111448656,en,garyunmarried
butterfly,0.00028894438111448656,en,garyunmarried
gps,0.00028894438111448656,en,garyunmarried
relaxed,0.00028894438111448656,en,garyunmarried
originally,0.00028894438111448656,en,garyunmarried
rhythm,0.00028894438111448656,en,garyunmarried
riot,0.00028894438111448656,en,garyunmarried
vet,0.0002862609227912923,en,garyunmarried
balloon,0.0002862609227912923,en,garyunmarried
fugitive,0.0002862609227912923,en,garyunmarried
rifle,0.0002862609227912923,en,garyunmarried
healing,0.0002862609227912923,en,garyunmarried
protest,0.0002862609227912923,en,garyunmarried
steven,0.0002862609227912923,en,garyunmarried
trump,0.000283618434901427,en,garyunmarried
sword,0.000283618434901427,en,garyunmarried
semi,0.000283618434901427,en,garyunmarried
dope,0.000283618434901427,en,garyunmarried
traumatic,0.000283618434901427,en,garyunmarried
negotiation,0.000283618434901427,en,garyunmarried
resent,0.000283618434901427,en,garyunmarried
doughnut,0.000283618434901427,en,garyunmarried
sophisticated,0.000283618434901427,en,garyunmarried
growth,0.000283618434901427,en,garyunmarried
helmet,0.00028101568518066976,en,garyunmarried
hormone,0.00028101568518066976,en,garyunmarried
harbor,0.00028101568518066976,en,garyunmarried
dizzy,0.00028101568518066976,en,garyunmarried
arrival,0.00028101568518066976,en,garyunmarried
invasion,0.00028101568518066976,en,garyunmarried
contribute,0.00028101568518066976,en,garyunmarried
rival,0.00028101568518066976,en,garyunmarried
rape,0.0002784514961361977,en,garyunmarried
exotic,0.0002784514961361977,en,garyunmarried
standing,0.0002784514961361977,en,garyunmarried
curve,0.0002784514961361977,en,garyunmarried
stream,0.0002784514961361977,en,garyunmarried
robot,0.0002784514961361977,en,garyunmarried
introduction,0.0002784514961361977,en,garyunmarried
intervention,0.00027592474184796336,en,garyunmarried
irish,0.00027592474184796336,en,garyunmarried
cope,0.00027592474184796336,en,garyunmarried
runner,0.00027592474184796336,en,garyunmarried
confusing,0.00027592474184796336,en,garyunmarried
decline,0.00027592474184796336,en,garyunmarried
reliable,0.00027592474184796336,en,garyunmarried
hatch,0.00027592474184796336,en,garyunmarried
lunatic,0.0002734343450002135,en,garyunmarried
ding,0.0002734343450002135,en,garyunmarried
african,0.0002734343450002135,en,garyunmarried
studio,0.0002734343450002135,en,garyunmarried
dancer,0.0002734343450002135,en,garyunmarried
decorate,0.0002734343450002135,en,garyunmarried
mature,0.0002734343450002135,en,garyunmarried
psychic,0.0002734343450002135,en,garyunmarried
sail,0.0002709792741235608,en,garyunmarried
errand,0.0002709792741235608,en,garyunmarried
income,0.0002709792741235608,en,garyunmarried
numb,0.0002709792741235608,en,garyunmarried
jimmy,0.0002709792741235608,en,garyunmarried
dispatch,0.0002709792741235608,en,garyunmarried
somewhat,0.0002709792741235608,en,garyunmarried
consult,0.00026855854102993717,en,garyunmarried
production,0.00026855854102993717,en,garyunmarried
museum,0.00026855854102993717,en,garyunmarried
practical,0.00026855854102993717,en,garyunmarried
rug,0.00026855854102993717,en,garyunmarried
gettin,0.00026855854102993717,en,garyunmarried
tradition,0.00026855854102993717,en,garyunmarried
neglect,0.0002661711984244638,en,garyunmarried
singing,0.0002661711984244638,en,garyunmarried
obligation,0.0002661711984244638,en,garyunmarried
makeup,0.0002661711984244638,en,garyunmarried
specie,0.0002661711984244638,en,garyunmarried
adopt,0.0002661711984244638,en,garyunmarried
envelope,0.0002661711984244638,en,garyunmarried
combat,0.0002661711984244638,en,garyunmarried
shatter,0.0002661711984244638,en,garyunmarried
proposal,0.00026381633767979515,en,garyunmarried
genetic,0.00026381633767979515,en,garyunmarried
resort,0.00026381633767979515,en,garyunmarried
fort,0.00026381633767979515,en,garyunmarried
goose,0.00026381633767979515,en,garyunmarried
freakin,0.00026381633767979515,en,garyunmarried
castle,0.00026381633767979515,en,garyunmarried
breed,0.00026381633767979515,en,garyunmarried
satellite,0.00026381633767979515,en,garyunmarried
observation,0.00026381633767979515,en,garyunmarried
executive,0.0002614930867598496,en,garyunmarried
rig,0.0002614930867598496,en,garyunmarried
taxi,0.0002614930867598496,en,garyunmarried
anxious,0.0002614930867598496,en,garyunmarried
motor,0.0002614930867598496,en,garyunmarried
helicopter,0.0002614930867598496,en,garyunmarried
brick,0.0002614930867598496,en,garyunmarried
straw,0.0002614930867598496,en,garyunmarried
pancake,0.0002592006082810536,en,garyunmarried
tolerate,0.0002592006082810536,en,garyunmarried
porn,0.0002592006082810536,en,garyunmarried
hunter,0.0002592006082810536,en,garyunmarried
consume,0.0002592006082810536,en,garyunmarried
initial,0.0002592006082810536,en,garyunmarried
passenger,0.0002592006082810536,en,garyunmarried
resume,0.0002592006082810536,en,garyunmarried
assist,0.00025693809770031367,en,garyunmarried
fairy,0.00025693809770031367,en,garyunmarried
glow,0.00025693809770031367,en,garyunmarried
mmm,0.00025693809770031367,en,garyunmarried
prep,0.00025470478161990266,en,garyunmarried
correctly,0.00025470478161990266,en,garyunmarried
moron,0.00025470478161990266,en,garyunmarried
vest,0.00025470478161990266,en,garyunmarried
blade,0.00025470478161990266,en,garyunmarried
bonus,0.00025470478161990266,en,garyunmarried
civilian,0.00025470478161990266,en,garyunmarried
motel,0.00025470478161990266,en,garyunmarried
cocktail,0.00025470478161990266,en,garyunmarried
crystal,0.00025470478161990266,en,garyunmarried
wisdom,0.00025470478161990266,en,garyunmarried
industry,0.000252499916200325,en,garyunmarried
shark,0.000252499916200325,en,garyunmarried
backwards,0.000252499916200325,en,garyunmarried
cherry,0.000252499916200325,en,garyunmarried
risky,0.0002503227856730093,en,garyunmarried
urge,0.0002503227856730093,en,garyunmarried
meter,0.0002503227856730093,en,garyunmarried
intelligence,0.0002503227856730093,en,garyunmarried
handy,0.0002503227856730093,en,garyunmarried
w,0.0002503227856730093,en,garyunmarried
cable,0.0002503227856730093,en,garyunmarried
education,0.00024817270094538773,en,garyunmarried
rubber,0.00024817270094538773,en,garyunmarried
reception,0.00024817270094538773,en,garyunmarried
lend,0.00024817270094538773,en,garyunmarried
perspective,0.00024817270094538773,en,garyunmarried
concept,0.00024817270094538773,en,garyunmarried
penny,0.00024604899829156005,en,garyunmarried
distraction,0.00024604899829156005,en,garyunmarried
pierce,0.00024604899829156005,en,garyunmarried
fuel,0.00024604899829156005,en,garyunmarried
gesture,0.00024604899829156005,en,garyunmarried
gross,0.00024395103812231765,en,garyunmarried
stash,0.00024395103812231765,en,garyunmarried
negotiate,0.00024395103812231765,en,garyunmarried
alike,0.00024395103812231765,en,garyunmarried
sum,0.00024395103812231765,en,garyunmarried
management,0.00024395103812231765,en,garyunmarried
assign,0.0002418782038288238,en,garyunmarried
launch,0.0002418782038288238,en,garyunmarried
oxygen,0.0002418782038288238,en,garyunmarried
gentle,0.0002418782038288238,en,garyunmarried
resident,0.0002418782038288238,en,garyunmarried
corpse,0.00023982990069472052,en,garyunmarried
stalk,0.00023982990069472052,en,garyunmarried
subtle,0.00023982990069472052,en,garyunmarried
explosion,0.00023982990069472052,en,garyunmarried
champagne,0.00023780555487185897,en,garyunmarried
storage,0.00023780555487185897,en,garyunmarried
personality,0.00023780555487185897,en,garyunmarried
smoking,0.00023780555487185897,en,garyunmarried
deck,0.00023780555487185897,en,garyunmarried
bored,0.00023780555487185897,en,garyunmarried
shell,0.00023580461241524094,en,garyunmarried
cigarette,0.00023580461241524094,en,garyunmarried
pose,0.00023580461241524094,en,garyunmarried
saint,0.00023580461241524094,en,garyunmarried
safely,0.00023580461241524094,en,garyunmarried
scar,0.00023382653837310954,en,garyunmarried
delay,0.00023382653837310954,en,garyunmarried
urgent,0.00023382653837310954,en,garyunmarried
active,0.00023382653837310954,en,garyunmarried
village,0.00023382653837310954,en,garyunmarried
u,0.00023382653837310954,en,garyunmarried
maintain,0.00023187081592845093,en,garyunmarried
heel,0.00023187081592845093,en,garyunmarried
strategy,0.00023187081592845093,en,garyunmarried
wrist,0.00023187081592845093,en,garyunmarried
punishment,0.0002299369455884599,en,garyunmarried
rib,0.0002299369455884599,en,garyunmarried
shh,0.0002299369455884599,en,garyunmarried
branch,0.0002299369455884599,en,garyunmarried
shed,0.00022802444441878932,en,garyunmarried
loan,0.00022802444441878932,en,garyunmarried
ditch,0.00022802444441878932,en,garyunmarried
upside,0.0002261328453196459,en,garyunmarried
