mot,poids_tfidf,langue,serie
stick,0.000509280920685407,en,thetudors
wink,0.0005066226934076265,en,thetudors
speculate,0.0005066226934076265,en,thetudors
tame,0.0005066226934076265,en,thetudors
thanksgiving,0.0005066226934076265,en,thetudors
roughly,0.0005066226934076265,en,thetudors
exceptional,0.0005066226934076265,en,thetudors
parallel,0.0005066226934076265,en,thetudors
administration,0.0005066226934076265,en,thetudors
coup,0.0005066226934076265,en,thetudors
attribute,0.0005066226934076265,en,thetudors
disregard,0.0005066226934076265,en,thetudors
gracia,0.0005066226934076265,en,thetudors
hay,0.0005066226934076265,en,thetudors
poorly,0.0005066226934076265,en,thetudors
thesis,0.0005066226934076265,en,thetudors
turning,0.0005066226934076265,en,thetudors
founder,0.0005066226934076265,en,thetudors
swarm,0.0005066226934076265,en,thetudors
speculation,0.0005066226934076265,en,thetudors
significance,0.0005066226934076265,en,thetudors
key,0.0005052226238232302,en,thetudors
didn,0.0005052226238232302,en,thetudors
shouldn,0.0005052226238232302,en,thetudors
pick,0.0005011969240749198,en,thetudors
bit,0.0005011969240749198,en,thetudors
bet,0.0005011969240749198,en,thetudors
guess,0.0005011969240749198,en,thetudors
nursery,0.0005011148131866367,en,thetudors
sanctuary,0.0005011148131866367,en,thetudors
virtually,0.0005011148131866367,en,thetudors
desperation,0.0005011148131866367,en,thetudors
anchor,0.0005011148131866367,en,thetudors
expel,0.0005011148131866367,en,thetudors
withstand,0.0005011148131866367,en,thetudors
rider,0.0005011148131866367,en,thetudors
abusive,0.0005011148131866367,en,thetudors
detain,0.0005011148131866367,en,thetudors
wheat,0.0005011148131866367,en,thetudors
intimacy,0.0004957253912340013,en,thetudors
belonging,0.0004957253912340013,en,thetudors
infant,0.0004957253912340013,en,thetudors
allowance,0.0004957253912340013,en,thetudors
magician,0.0004957253912340013,en,thetudors
trustworthy,0.0004957253912340013,en,thetudors
examination,0.0004957253912340013,en,thetudors
sideline,0.0004957253912340013,en,thetudors
educational,0.0004957253912340013,en,thetudors
crook,0.0004957253912340013,en,thetudors
defect,0.0004957253912340013,en,thetudors
par,0.0004957253912340013,en,thetudors
authorization,0.0004957253912340013,en,thetudors
persuasive,0.0004957253912340013,en,thetudors
faculty,0.0004957253912340013,en,thetudors
hound,0.0004957253912340013,en,thetudors
clutch,0.0004957253912340013,en,thetudors
thirst,0.0004957253912340013,en,thetudors
patron,0.0004957253912340013,en,thetudors
acceptance,0.0004957253912340013,en,thetudors
ribbon,0.0004904494392683792,en,thetudors
distribution,0.0004904494392683792,en,thetudors
pact,0.0004904494392683792,en,thetudors
rite,0.0004904494392683792,en,thetudors
felon,0.0004904494392683792,en,thetudors
broom,0.0004904494392683792,en,thetudors
premature,0.0004904494392683792,en,thetudors
insert,0.0004904494392683792,en,thetudors
exaggerate,0.0004904494392683792,en,thetudors
relieved,0.0004904494392683792,en,thetudors
dangerously,0.0004904494392683792,en,thetudors
goddess,0.00048528227760706496,en,thetudors
needy,0.00048528227760706496,en,thetudors
prescribe,0.00048528227760706496,en,thetudors
repeatedly,0.00048528227760706496,en,thetudors
smug,0.00048528227760706496,en,thetudors
optimistic,0.00048528227760706496,en,thetudors
axe,0.00048528227760706496,en,thetudors
roam,0.00048528227760706496,en,thetudors
hawk,0.0004802195102243016,en,thetudors
toxin,0.0004802195102243016,en,thetudors
fart,0.0004802195102243016,en,thetudors
batter,0.0004802195102243016,en,thetudors
roar,0.0004802195102243016,en,thetudors
sympathetic,0.0004802195102243016,en,thetudors
offering,0.0004802195102243016,en,thetudors
definite,0.0004802195102243016,en,thetudors
fierce,0.0004802195102243016,en,thetudors
la,0.0004802195102243016,en,thetudors
frequent,0.00047525700227957793,en,thetudors
variable,0.00047525700227957793,en,thetudors
cellar,0.00047525700227957793,en,thetudors
vocal,0.00047525700227957793,en,thetudors
ungrateful,0.00047525700227957793,en,thetudors
proportion,0.00047525700227957793,en,thetudors
informant,0.00047525700227957793,en,thetudors
marshal,0.00047525700227957793,en,thetudors
dressed,0.00047525700227957793,en,thetudors
inmate,0.00047525700227957793,en,thetudors
humiliating,0.00047525700227957793,en,thetudors
intervene,0.00047525700227957793,en,thetudors
secondly,0.00047525700227957793,en,thetudors
ripe,0.00047525700227957793,en,thetudors
katie,0.00047525700227957793,en,thetudors
clarify,0.00047039085982807696,en,thetudors
litter,0.00047039085982807696,en,thetudors
hideous,0.00047039085982807696,en,thetudors
grandchild,0.00047039085982807696,en,thetudors
brat,0.00047039085982807696,en,thetudors
robe,0.00047039085982807696,en,thetudors
newly,0.00047039085982807696,en,thetudors
louder,0.00047039085982807696,en,thetudors
contaminate,0.00047039085982807696,en,thetudors
convenience,0.00047039085982807696,en,thetudors
fur,0.00047039085982807696,en,thetudors
disagreement,0.00046561741146383125,en,thetudors
unarmed,0.00046561741146383125,en,thetudors
dictate,0.00046561741146383125,en,thetudors
stimulate,0.00046561741146383125,en,thetudors
shipping,0.0004609331916787862,en,thetudors
substitute,0.0004609331916787862,en,thetudors
sadness,0.0004609331916787862,en,thetudors
gathering,0.0004609331916787862,en,thetudors
confide,0.0004609331916787862,en,thetudors
few,0.0004609331916787862,en,thetudors
kicking,0.0004609331916787862,en,thetudors
defy,0.0004609331916787862,en,thetudors
fare,0.0004609331916787862,en,thetudors
glance,0.00045633492574882403,en,thetudors
herd,0.00045633492574882403,en,thetudors
compensate,0.00045633492574882403,en,thetudors
testimony,0.00045633492574882403,en,thetudors
academic,0.00045633492574882403,en,thetudors
administer,0.00045633492574882403,en,thetudors
dressing,0.00045633492574882403,en,thetudors
efficient,0.00045633492574882403,en,thetudors
tolerance,0.00045633492574882403,en,thetudors
intrigue,0.00045633492574882403,en,thetudors
crucial,0.00045633492574882403,en,thetudors
riddle,0.00045633492574882403,en,thetudors
rehearse,0.00045633492574882403,en,thetudors
regain,0.0004518195159816393,en,thetudors
comparison,0.0004518195159816393,en,thetudors
grain,0.0004518195159816393,en,thetudors
rotten,0.0004518195159816393,en,thetudors
portion,0.0004518195159816393,en,thetudors
european,0.0004518195159816393,en,thetudors
mold,0.0004518195159816393,en,thetudors
productive,0.0004518195159816393,en,thetudors
crab,0.0004518195159816393,en,thetudors
fulfill,0.0004518195159816393,en,thetudors
stem,0.0004518195159816393,en,thetudors
interpret,0.00044738402918181603,en,thetudors
realistic,0.00044738402918181603,en,thetudors
inspection,0.00044738402918181603,en,thetudors
aged,0.00044738402918181603,en,thetudors
temple,0.00044738402918181603,en,thetudors
handwriting,0.00044738402918181603,en,thetudors
institute,0.00044738402918181603,en,thetudors
shaft,0.00044738402918181603,en,thetudors
lamb,0.00044738402918181603,en,thetudors
oversee,0.00044738402918181603,en,thetudors
equally,0.00044738402918181603,en,thetudors
fox,0.00044738402918181603,en,thetudors
whispering,0.00044738402918181603,en,thetudors
calculate,0.00044738402918181603,en,thetudors
saying,0.00044738402918181603,en,thetudors
requirement,0.00044738402918181603,en,thetudors
swinge,0.0004430256852060704,en,thetudors
barge,0.0004430256852060704,en,thetudors
shocking,0.0004430256852060704,en,thetudors
maiden,0.0004430256852060704,en,thetudors
stove,0.0004430256852060704,en,thetudors
chess,0.0004430256852060704,en,thetudors
opponent,0.0004430256852060704,en,thetudors
jeopardize,0.0004430256852060704,en,thetudors
rhyme,0.0004430256852060704,en,thetudors
radical,0.0004430256852060704,en,thetudors
smuggle,0.0004430256852060704,en,thetudors
breaker,0.0004430256852060704,en,thetudors
economy,0.00043874184649682796,en,thetudors
ouch,0.00043874184649682796,en,thetudors
uncover,0.00043874184649682796,en,thetudors
server,0.00043874184649682796,en,thetudors
induce,0.00043874184649682796,en,thetudors
shrimp,0.00043874184649682796,en,thetudors
believer,0.00043874184649682796,en,thetudors
bathe,0.00043874184649682796,en,thetudors
import,0.00043874184649682796,en,thetudors
running,0.00043874184649682796,en,thetudors
chopper,0.00043453000849546125,en,thetudors
southern,0.00043453000849546125,en,thetudors
employer,0.00043453000849546125,en,thetudors
fuss,0.00043453000849546125,en,thetudors
restrain,0.00043453000849546125,en,thetudors
fingernail,0.00043453000849546125,en,thetudors
revolution,0.00043453000849546125,en,thetudors
condolence,0.00043453000849546125,en,thetudors
drawing,0.00043453000849546125,en,thetudors
whereabouts,0.00043453000849546125,en,thetudors
mixed,0.00043453000849546125,en,thetudors
accomplice,0.00043453000849546125,en,thetudors
goat,0.000430387790847935,en,thetudors
frighten,0.000430387790847935,en,thetudors
supper,0.000430387790847935,en,thetudors
spine,0.000430387790847935,en,thetudors
regardless,0.000430387790847935,en,thetudors
giggle,0.000430387790847935,en,thetudors
pause,0.000430387790847935,en,thetudors
convention,0.000430387790847935,en,thetudors
peak,0.000430387790847935,en,thetudors
furious,0.000430387790847935,en,thetudors
unnecessary,0.0004263129293255388,en,thetudors
doorstep,0.0004263129293255388,en,thetudors
naughty,0.0004263129293255388,en,thetudors
formula,0.0004263129293255388,en,thetudors
barn,0.0004263129293255388,en,thetudors
sob,0.0004263129293255388,en,thetudors
origin,0.0004263129293255388,en,thetudors
emerge,0.0004263129293255388,en,thetudors
gossip,0.00042230326839204634,en,thetudors
vessel,0.00042230326839204634,en,thetudors
singer,0.00042230326839204634,en,thetudors
itch,0.00042230326839204634,en,thetudors
apparent,0.00042230326839204634,en,thetudors
arrow,0.00042230326839204634,en,thetudors
mole,0.00042230326839204634,en,thetudors
thorough,0.00042230326839204634,en,thetudors
bleeding,0.0004183567543562137,en,thetudors
improvement,0.0004183567543562137,en,thetudors
gasp,0.0004183567543562137,en,thetudors
working,0.0004183567543562137,en,thetudors
shovel,0.0004183567543562137,en,thetudors
toll,0.0004183567543562137,en,thetudors
vicious,0.0004183567543562137,en,thetudors
destination,0.0004183567543562137,en,thetudors
riot,0.0004183567543562137,en,thetudors
unpleasant,0.0004183567543562137,en,thetudors
amount,0.0004183567543562137,en,thetudors
denial,0.0004183567543562137,en,thetudors
blunt,0.000414471429055159,en,thetudors
consistent,0.000414471429055159,en,thetudors
desperately,0.000414471429055159,en,thetudors
armor,0.000414471429055159,en,thetudors
visible,0.000414471429055159,en,thetudors
chuck,0.000414471429055159,en,thetudors
convert,0.000414471429055159,en,thetudors
wagon,0.000414471429055159,en,thetudors
snatch,0.000414471429055159,en,thetudors
fatal,0.000414471429055159,en,thetudors
liability,0.000414471429055159,en,thetudors
involvement,0.000414471429055159,en,thetudors
philosophy,0.000414471429055159,en,thetudors
gambling,0.000414471429055159,en,thetudors
ace,0.000414471429055159,en,thetudors
cliff,0.00041064542401998363,en,thetudors
potentially,0.00041064542401998363,en,thetudors
vein,0.00041064542401998363,en,thetudors
resent,0.00041064542401998363,en,thetudors
supposedly,0.00041064542401998363,en,thetudors
restraint,0.00041064542401998363,en,thetudors
thoughtful,0.00041064542401998363,en,thetudors
contribute,0.00040687695508012184,en,thetudors
interrogate,0.00040687695508012184,en,thetudors
scum,0.00040687695508012184,en,thetudors
mount,0.00040687695508012184,en,thetudors
awhile,0.00040687695508012184,en,thetudors
reflection,0.00040687695508012184,en,thetudors
eyed,0.00040687695508012184,en,thetudors
rival,0.00040687695508012184,en,thetudors
annual,0.00040316431736741253,en,thetudors
wealthy,0.00040316431736741253,en,thetudors
seizure,0.00040316431736741253,en,thetudors
reset,0.00040316431736741253,en,thetudors
footstep,0.00040316431736741253,en,thetudors
terror,0.00040316431736741253,en,thetudors
exotic,0.00040316431736741253,en,thetudors
permanently,0.00040316431736741253,en,thetudors
oven,0.00040316431736741253,en,thetudors
corn,0.00040316431736741253,en,thetudors
shallow,0.00040316431736741253,en,thetudors
standing,0.00040316431736741253,en,thetudors
sketch,0.00040316431736741253,en,thetudors
tony,0.00039950588068487835,en,thetudors
autopsy,0.00039950588068487835,en,thetudors
sadly,0.00039950588068487835,en,thetudors
anticipate,0.00039950588068487835,en,thetudors
pony,0.00039950588068487835,en,thetudors
authorize,0.00039950588068487835,en,thetudors
siren,0.00039950588068487835,en,thetudors
scrape,0.00039950588068487835,en,thetudors
rarely,0.00039950588068487835,en,thetudors
warrior,0.00039590008520872135,en,thetudors
spider,0.00039590008520872135,en,thetudors
fabulous,0.00039590008520872135,en,thetudors
initiate,0.00039590008520872135,en,thetudors
lunatic,0.00039590008520872135,en,thetudors
reunion,0.00039590008520872135,en,thetudors
finance,0.00039590008520872135,en,thetudors
rebuild,0.00039590008520872135,en,thetudors
chatter,0.00039590008520872135,en,thetudors
rail,0.00039590008520872135,en,thetudors
anxiety,0.0003923454374951743,en,thetudors
convict,0.0003923454374951743,en,thetudors
limb,0.0003923454374951743,en,thetudors
fortunately,0.0003923454374951743,en,thetudors
reminder,0.0003923454374951743,en,thetudors
talented,0.0003923454374951743,en,thetudors
reflect,0.0003923454374951743,en,thetudors
foster,0.0003923454374951743,en,thetudors
intact,0.0003923454374951743,en,thetudors
acquire,0.00038884050676662074,en,thetudors
tradition,0.00038884050676662074,en,thetudors
ambush,0.00038884050676662074,en,thetudors
fond,0.00038884050676662074,en,thetudors
ritual,0.00038884050676662074,en,thetudors
encounter,0.0003853839214538702,en,thetudors
basket,0.0003853839214538702,en,thetudors
parade,0.0003853839214538702,en,thetudors
soap,0.0003853839214538702,en,thetudors
combat,0.0003853839214538702,en,thetudors
engineer,0.0003853839214538702,en,thetudors
bent,0.0003853839214538702,en,thetudors
saving,0.0003853839214538702,en,thetudors
shiny,0.0003853839214538702,en,thetudors
mock,0.0003853839214538702,en,thetudors
bracelet,0.0003853839214538702,en,thetudors
orphan,0.0003853839214538702,en,thetudors
generally,0.0003853839214538702,en,thetudors
picnic,0.0003853839214538702,en,thetudors
isolate,0.0003853839214538702,en,thetudors
ounce,0.0003853839214538702,en,thetudors
hollow,0.0003853839214538702,en,thetudors
helpless,0.0003853839214538702,en,thetudors
observation,0.00038197436597367523,en,thetudors
breed,0.00038197436597367523,en,thetudors
reconsider,0.00038197436597367523,en,thetudors
sole,0.00038197436597367523,en,thetudors
vault,0.00038197436597367523,en,thetudors
sixth,0.00038197436597367523,en,thetudors
temper,0.00038197436597367523,en,thetudors
percent,0.00038197436597367523,en,thetudors
resort,0.00038197436597367523,en,thetudors
convenient,0.00037861057772254323,en,thetudors
filthy,0.00037861057772254323,en,thetudors
boundary,0.00037861057772254323,en,thetudors
tent,0.00037861057772254323,en,thetudors
straw,0.00037861057772254323,en,thetudors
bay,0.00037861057772254323,en,thetudors
spark,0.00037861057772254323,en,thetudors
strongly,0.00037861057772254323,en,thetudors
terribly,0.00037861057772254323,en,thetudors
retreat,0.00037861057772254323,en,thetudors
mob,0.00037861057772254323,en,thetudors
length,0.00037529134426965064,en,thetudors
native,0.00037529134426965064,en,thetudors
initial,0.00037529134426965064,en,thetudors
robbery,0.00037529134426965064,en,thetudors
detect,0.00037529134426965064,en,thetudors
tolerate,0.00037529134426965064,en,thetudors
infect,0.00037529134426965064,en,thetudors
fee,0.00037201550073324383,en,thetudors
fade,0.00037201550073324383,en,thetudors
violate,0.00037201550073324383,en,thetudors
frank,0.00037201550073324383,en,thetudors
daylight,0.00037201550073324383,en,thetudors
fluid,0.00037201550073324383,en,thetudors
suspend,0.00037201550073324383,en,thetudors
