mot,poids_tfidf,langue,serie
ras,0.0006493423846458252,fr,sanctuary
diabolique,0.0006493423846458252,fr,sanctuary
traumatisme,0.0006493423846458252,fr,sanctuary
radical,0.0006435400400881887,fr,sanctuary
allergie,0.0006435400400881887,fr,sanctuary
contraindre,0.0006435400400881887,fr,sanctuary
anneau,0.0006435400400881887,fr,sanctuary
pourvoir,0.0006435400400881887,fr,sanctuary
ouvrez,0.0006435400400881887,fr,sanctuary
quasi,0.0006435400400881887,fr,sanctuary
marron,0.0006435400400881887,fr,sanctuary
dposition,0.0006435400400881887,fr,sanctuary
collge,0.0006435400400881887,fr,sanctuary
faille,0.0006435400400881887,fr,sanctuary
vodka,0.0006435400400881887,fr,sanctuary
croix,0.0006435400400881887,fr,sanctuary
spirituel,0.0006435400400881887,fr,sanctuary
comprenn,0.0006435400400881887,fr,sanctuary
utilit,0.0006435400400881887,fr,sanctuary
inspirer,0.0006435400400881887,fr,sanctuary
publier,0.0006435400400881887,fr,sanctuary
errer,0.0006435400400881887,fr,sanctuary
fdral,0.0006435400400881887,fr,sanctuary
gratuitement,0.0006435400400881887,fr,sanctuary
embrasse,0.0006435400400881887,fr,sanctuary
hrone,0.0006435400400881887,fr,sanctuary
rcolte,0.0006435400400881887,fr,sanctuary
remords,0.0006378166414463292,fr,sanctuary
dbat,0.0006378166414463292,fr,sanctuary
drame,0.0006378166414463292,fr,sanctuary
confi,0.0006378166414463292,fr,sanctuary
racine,0.0006378166414463292,fr,sanctuary
cachet,0.0006378166414463292,fr,sanctuary
catgorie,0.0006378166414463292,fr,sanctuary
graine,0.0006378166414463292,fr,sanctuary
devient,0.0006378166414463292,fr,sanctuary
dtender,0.0006378166414463292,fr,sanctuary
statistique,0.0006378166414463292,fr,sanctuary
ft,0.0006378166414463292,fr,sanctuary
cambriolage,0.0006378166414463292,fr,sanctuary
embrouille,0.0006378166414463292,fr,sanctuary
cuire,0.0006378166414463292,fr,sanctuary
aborder,0.0006378166414463292,fr,sanctuary
initiative,0.0006378166414463292,fr,sanctuary
saloperie,0.0006378166414463292,fr,sanctuary
rouvrir,0.0006378166414463292,fr,sanctuary
marchandise,0.0006378166414463292,fr,sanctuary
authentique,0.0006378166414463292,fr,sanctuary
embauche,0.0006378166414463292,fr,sanctuary
adopter,0.0006378166414463292,fr,sanctuary
gp,0.0006378166414463292,fr,sanctuary
rituel,0.0006321700692700258,fr,sanctuary
revenon,0.0006321700692700258,fr,sanctuary
rclamer,0.0006321700692700258,fr,sanctuary
dfinition,0.0006321700692700258,fr,sanctuary
matris,0.0006321700692700258,fr,sanctuary
poignarder,0.0006321700692700258,fr,sanctuary
magicien,0.0006321700692700258,fr,sanctuary
ignore,0.0006321700692700258,fr,sanctuary
ternellement,0.0006321700692700258,fr,sanctuary
tratre,0.0006321700692700258,fr,sanctuary
explosif,0.0006321700692700258,fr,sanctuary
baseball,0.0006321700692700258,fr,sanctuary
migraine,0.0006321700692700258,fr,sanctuary
ouvrier,0.0006321700692700258,fr,sanctuary
bouchon,0.0006321700692700258,fr,sanctuary
apercevoir,0.0006321700692700258,fr,sanctuary
dvoiler,0.0006321700692700258,fr,sanctuary
flche,0.0006321700692700258,fr,sanctuary
offenser,0.0006321700692700258,fr,sanctuary
soi,0.0006321700692700258,fr,sanctuary
retrait,0.0006321700692700258,fr,sanctuary
urger,0.0006321700692700258,fr,sanctuary
fbi,0.0006321700692700258,fr,sanctuary
arroger,0.0006321700692700258,fr,sanctuary
montant,0.0006265982883306483,fr,sanctuary
substance,0.0006265982883306483,fr,sanctuary
foncer,0.0006265982883306483,fr,sanctuary
smith,0.0006265982883306483,fr,sanctuary
splendide,0.0006265982883306483,fr,sanctuary
fondation,0.0006265982883306483,fr,sanctuary
sauvetage,0.0006265982883306483,fr,sanctuary
meurent,0.0006265982883306483,fr,sanctuary
simuler,0.0006265982883306483,fr,sanctuary
industrie,0.0006265982883306483,fr,sanctuary
habitu,0.0006265982883306483,fr,sanctuary
occups,0.0006265982883306483,fr,sanctuary
conducteur,0.0006265982883306483,fr,sanctuary
horloge,0.0006265982883306483,fr,sanctuary
location,0.0006265982883306483,fr,sanctuary
auriez,0.0006265982883306483,fr,sanctuary
soudainement,0.0006265982883306483,fr,sanctuary
essaierai,0.0006265982883306483,fr,sanctuary
martin,0.0006265982883306483,fr,sanctuary
vanoui,0.0006265982883306483,fr,sanctuary
promenade,0.0006265982883306483,fr,sanctuary
crayon,0.0006265982883306483,fr,sanctuary
pargner,0.0006265982883306483,fr,sanctuary
steak,0.0006265982883306483,fr,sanctuary
sacre,0.0006210993432170926,fr,sanctuary
trottoir,0.0006210993432170926,fr,sanctuary
revivre,0.0006210993432170926,fr,sanctuary
importer,0.0006210993432170926,fr,sanctuary
strict,0.0006210993432170926,fr,sanctuary
consister,0.0006210993432170926,fr,sanctuary
assistance,0.0006210993432170926,fr,sanctuary
hypocrite,0.0006210993432170926,fr,sanctuary
reprer,0.0006210993432170926,fr,sanctuary
sobre,0.0006210993432170926,fr,sanctuary
rude,0.0006210993432170926,fr,sanctuary
hmorragie,0.0006210993432170926,fr,sanctuary
poignard,0.0006210993432170926,fr,sanctuary
chirurgien,0.0006210993432170926,fr,sanctuary
filet,0.0006210993432170926,fr,sanctuary
rflexion,0.0006210993432170926,fr,sanctuary
primaire,0.0006210993432170926,fr,sanctuary
dbrouill,0.0006210993432170926,fr,sanctuary
catastrophe,0.0006210993432170926,fr,sanctuary
protgeer,0.0006156713542158723,fr,sanctuary
performance,0.0006156713542158723,fr,sanctuary
remise,0.0006156713542158723,fr,sanctuary
serai,0.0006156713542158723,fr,sanctuary
carrmer,0.0006156713542158723,fr,sanctuary
automatique,0.0006156713542158723,fr,sanctuary
pension,0.0006156713542158723,fr,sanctuary
sch,0.0006156713542158723,fr,sanctuary
roule,0.0006156713542158723,fr,sanctuary
comt,0.0006156713542158723,fr,sanctuary
chiant,0.0006156713542158723,fr,sanctuary
capital,0.0006156713542158723,fr,sanctuary
gn,0.0006156713542158723,fr,sanctuary
football,0.0006156713542158723,fr,sanctuary
confondre,0.0006156713542158723,fr,sanctuary
incroyablemer,0.0006156713542158723,fr,sanctuary
branch,0.0006156713542158723,fr,sanctuary
ntr,0.0006156713542158723,fr,sanctuary
souffler,0.0006156713542158723,fr,sanctuary
mlanger,0.0006156713542158723,fr,sanctuary
trac,0.0006156713542158723,fr,sanctuary
sortant,0.0006156713542158723,fr,sanctuary
barbecue,0.0006156713542158723,fr,sanctuary
rvlation,0.0006156713542158723,fr,sanctuary
crach,0.0006156713542158723,fr,sanctuary
choisi,0.0006156713542158723,fr,sanctuary
secrte,0.0006103125134536474,fr,sanctuary
louche,0.0006103125134536474,fr,sanctuary
hommage,0.0006103125134536474,fr,sanctuary
dcouvrirer,0.0006103125134536474,fr,sanctuary
extrer,0.0006103125134536474,fr,sanctuary
matriser,0.0006103125134536474,fr,sanctuary
jeunesse,0.0006103125134536474,fr,sanctuary
massage,0.0006103125134536474,fr,sanctuary
insen,0.0006103125134536474,fr,sanctuary
appliquer,0.0006103125134536474,fr,sanctuary
sche,0.0006103125134536474,fr,sanctuary
foie,0.0006103125134536474,fr,sanctuary
subtil,0.0006103125134536474,fr,sanctuary
divorc,0.0006103125134536474,fr,sanctuary
mini,0.0006103125134536474,fr,sanctuary
mche,0.0006103125134536474,fr,sanctuary
finie,0.0006103125134536474,fr,sanctuary
alimentaire,0.0006103125134536474,fr,sanctuary
prometteur,0.0006103125134536474,fr,sanctuary
dirige,0.0006103125134536474,fr,sanctuary
redevable,0.0006103125134536474,fr,sanctuary
sec,0.0006103125134536474,fr,sanctuary
relais,0.0006050210812823822,fr,sanctuary
excution,0.0006050210812823822,fr,sanctuary
formulaire,0.0006050210812823822,fr,sanctuary
respir,0.0006050210812823822,fr,sanctuary
suspendre,0.0006050210812823822,fr,sanctuary
endurer,0.0006050210812823822,fr,sanctuary
lecteur,0.0006050210812823822,fr,sanctuary
inver,0.0006050210812823822,fr,sanctuary
amnerer,0.0006050210812823822,fr,sanctuary
requérir,0.0006050210812823822,fr,sanctuary
profite,0.0006050210812823822,fr,sanctuary
enfreindre,0.0006050210812823822,fr,sanctuary
york,0.0006050210812823822,fr,sanctuary
permanence,0.0006050210812823822,fr,sanctuary
sauce,0.0006050210812823822,fr,sanctuary
lgume,0.0006050210812823822,fr,sanctuary
planque,0.0006050210812823822,fr,sanctuary
lou,0.0006050210812823822,fr,sanctuary
amant,0.0006050210812823822,fr,sanctuary
gnant,0.0006050210812823822,fr,sanctuary
rflchis,0.0006050210812823822,fr,sanctuary
sourd,0.0006050210812823822,fr,sanctuary
cash,0.0006050210812823822,fr,sanctuary
interrog,0.0006050210812823822,fr,sanctuary
noble,0.0006050210812823822,fr,sanctuary
stresser,0.0005997953828890429,fr,sanctuary
valuation,0.0005997953828890429,fr,sanctuary
domicile,0.0005997953828890429,fr,sanctuary
cogn,0.0005997953828890429,fr,sanctuary
girl,0.0005997953828890429,fr,sanctuary
assommer,0.0005997953828890429,fr,sanctuary
division,0.0005997953828890429,fr,sanctuary
empcherer,0.0005997953828890429,fr,sanctuary
tarte,0.0005997953828890429,fr,sanctuary
rconforter,0.0005997953828890429,fr,sanctuary
renverser,0.0005997953828890429,fr,sanctuary
inoffensif,0.0005997953828890429,fr,sanctuary
nettoy,0.0005997953828890429,fr,sanctuary
serrure,0.0005997953828890429,fr,sanctuary
chelle,0.0005997953828890429,fr,sanctuary
morale,0.0005997953828890429,fr,sanctuary
aube,0.0005997953828890429,fr,sanctuary
dcrit,0.0005997953828890429,fr,sanctuary
printemps,0.0005997953828890429,fr,sanctuary
habitant,0.0005997953828890429,fr,sanctuary
finisson,0.0005946338051133087,fr,sanctuary
compt,0.0005946338051133087,fr,sanctuary
album,0.0005946338051133087,fr,sanctuary
srs,0.0005946338051133087,fr,sanctuary
refroidir,0.0005946338051133087,fr,sanctuary
appuie,0.0005946338051133087,fr,sanctuary
relcher,0.0005946338051133087,fr,sanctuary
aimai,0.0005946338051133087,fr,sanctuary
espagnol,0.0005946338051133087,fr,sanctuary
chirurgie,0.0005946338051133087,fr,sanctuary
trang,0.0005946338051133087,fr,sanctuary
douceur,0.0005946338051133087,fr,sanctuary
capter,0.0005946338051133087,fr,sanctuary
raser,0.0005946338051133087,fr,sanctuary
dessert,0.0005946338051133087,fr,sanctuary
adolescent,0.0005946338051133087,fr,sanctuary
milliard,0.00058953479345816,fr,sanctuary
chauffe,0.00058953479345816,fr,sanctuary
touffer,0.00058953479345816,fr,sanctuary
domestique,0.00058953479345816,fr,sanctuary
loyer,0.00058953479345816,fr,sanctuary
plier,0.00058953479345816,fr,sanctuary
absent,0.00058953479345816,fr,sanctuary
rests,0.00058953479345816,fr,sanctuary
ouer,0.00058953479345816,fr,sanctuary
quotidien,0.00058953479345816,fr,sanctuary
suspecter,0.00058953479345816,fr,sanctuary
porno,0.00058953479345816,fr,sanctuary
harceler,0.00058953479345816,fr,sanctuary
dguis,0.00058953479345816,fr,sanctuary
crever,0.00058953479345816,fr,sanctuary
ruine,0.00058953479345816,fr,sanctuary
hsite,0.00058953479345816,fr,sanctuary
ajout,0.00058953479345816,fr,sanctuary
dcrocher,0.00058953479345816,fr,sanctuary
reconnai,0.00058953479345816,fr,sanctuary
spcialit,0.00058953479345816,fr,sanctuary
bndiction,0.00058953479345816,fr,sanctuary
draguer,0.00058953479345816,fr,sanctuary
relire,0.00058953479345816,fr,sanctuary
manuel,0.0005844968492794899,fr,sanctuary
dizaine,0.0005844968492794899,fr,sanctuary
boy,0.0005844968492794899,fr,sanctuary
regret,0.0005844968492794899,fr,sanctuary
veine,0.0005844968492794899,fr,sanctuary
brillante,0.0005844968492794899,fr,sanctuary
frank,0.0005844968492794899,fr,sanctuary
kilogramme,0.0005844968492794899,fr,sanctuary
carton,0.0005844968492794899,fr,sanctuary
crme,0.0005844968492794899,fr,sanctuary
diffremmer,0.0005844968492794899,fr,sanctuary
figurer,0.0005844968492794899,fr,sanctuary
nana,0.0005844968492794899,fr,sanctuary
scotch,0.0005844968492794899,fr,sanctuary
recette,0.0005844968492794899,fr,sanctuary
parton,0.0005844968492794899,fr,sanctuary
puiser,0.0005844968492794899,fr,sanctuary
pann,0.0005844968492794899,fr,sanctuary
symbole,0.0005844968492794899,fr,sanctuary
vaut,0.0005844968492794899,fr,sanctuary
chteau,0.0005844968492794899,fr,sanctuary
poigne,0.0005795185271420197,fr,sanctuary
diamant,0.0005795185271420197,fr,sanctuary
brutal,0.0005795185271420197,fr,sanctuary
comporte,0.0005795185271420197,fr,sanctuary
rduire,0.0005795185271420197,fr,sanctuary
do,0.0005795185271420197,fr,sanctuary
troupe,0.0005795185271420197,fr,sanctuary
registre,0.0005795185271420197,fr,sanctuary
standard,0.0005795185271420197,fr,sanctuary
inform,0.0005795185271420197,fr,sanctuary
cadre,0.0005795185271420197,fr,sanctuary
presser,0.0005795185271420197,fr,sanctuary
croit,0.0005795185271420197,fr,sanctuary
crase,0.0005795185271420197,fr,sanctuary
colocataire,0.0005795185271420197,fr,sanctuary
concert,0.0005795185271420197,fr,sanctuary
tudie,0.0005795185271420197,fr,sanctuary
dgoter,0.0005795185271420197,fr,sanctuary
recul,0.0005795185271420197,fr,sanctuary
trembler,0.0005795185271420197,fr,sanctuary
dbrouille,0.0005795185271420197,fr,sanctuary
cigarette,0.0005795185271420197,fr,sanctuary
salopard,0.0005795185271420197,fr,sanctuary
approuver,0.0005795185271420197,fr,sanctuary
interrogatoire,0.0005795185271420197,fr,sanctuary
cd,0.0005795185271420197,fr,sanctuary
verra,0.0005795185271420197,fr,sanctuary
ballon,0.000574598432329853,fr,sanctuary
collection,0.000574598432329853,fr,sanctuary
statut,0.000574598432329853,fr,sanctuary
lutter,0.000574598432329853,fr,sanctuary
rvl,0.000574598432329853,fr,sanctuary
entour,0.000574598432329853,fr,sanctuary
pisser,0.000574598432329853,fr,sanctuary
puer,0.000574598432329853,fr,sanctuary
pilule,0.000574598432329853,fr,sanctuary
avertissement,0.000574598432329853,fr,sanctuary
talon,0.000574598432329853,fr,sanctuary
connu,0.000574598432329853,fr,sanctuary
hritage,0.000574598432329853,fr,sanctuary
srieus,0.000574598432329853,fr,sanctuary
poignet,0.000574598432329853,fr,sanctuary
enseigner,0.000574598432329853,fr,sanctuary
saurai,0.000574598432329853,fr,sanctuary
entretenir,0.000574598432329853,fr,sanctuary
pareille,0.000574598432329853,fr,sanctuary
coule,0.000574598432329853,fr,sanctuary
soyon,0.0005697352185009359,fr,sanctuary
ressort,0.0005697352185009359,fr,sanctuary
poudre,0.0005697352185009359,fr,sanctuary
badge,0.0005697352185009359,fr,sanctuary
emmene,0.0005697352185009359,fr,sanctuary
espionner,0.0005697352185009359,fr,sanctuary
quilibre,0.0005697352185009359,fr,sanctuary
arm,0.0005697352185009359,fr,sanctuary
ressource,0.0005697352185009359,fr,sanctuary
pos,0.0005697352185009359,fr,sanctuary
permet,0.0005697352185009359,fr,sanctuary
bnfice,0.0005697352185009359,fr,sanctuary
valable,0.0005697352185009359,fr,sanctuary
install,0.0005697352185009359,fr,sanctuary
confidentiel,0.0005697352185009359,fr,sanctuary
balance,0.0005697352185009359,fr,sanctuary
tablir,0.0005697352185009359,fr,sanctuary
dtective,0.0005697352185009359,fr,sanctuary
affirmer,0.0005697352185009359,fr,sanctuary
boug,0.0005697352185009359,fr,sanctuary
terrifier,0.0005697352185009359,fr,sanctuary
devinez,0.0005697352185009359,fr,sanctuary
transcript,0.0005697352185009359,fr,sanctuary
meuble,0.0005697352185009359,fr,sanctuary
commentaire,0.0005697352185009359,fr,sanctuary
poumon,0.0005649275854755591,fr,sanctuary
george,0.0005649275854755591,fr,sanctuary
vend,0.0005649275854755591,fr,sanctuary
lgrement,0.0005649275854755591,fr,sanctuary
business,0.0005649275854755591,fr,sanctuary
honorer,0.0005649275854755591,fr,sanctuary
poussire,0.0005649275854755591,fr,sanctuary
espion,0.0005649275854755591,fr,sanctuary
ose,0.0005649275854755591,fr,sanctuary
solitaire,0.0005649275854755591,fr,sanctuary
ruiner,0.0005649275854755591,fr,sanctuary
balade,0.0005649275854755591,fr,sanctuary
pompe,0.0005649275854755591,fr,sanctuary
criver,0.0005649275854755591,fr,sanctuary
criture,0.0005649275854755591,fr,sanctuary
fouill,0.0005649275854755591,fr,sanctuary
aimerai,0.0005601742771498099,fr,sanctuary
bravo,0.0005601742771498099,fr,sanctuary
veuille,0.0005601742771498099,fr,sanctuary
dplac,0.0005601742771498099,fr,sanctuary
four,0.0005601742771498099,fr,sanctuary
renvoy,0.0005601742771498099,fr,sanctuary
mette,0.0005601742771498099,fr,sanctuary
renseigner,0.0005601742771498099,fr,sanctuary
quantit,0.0005601742771498099,fr,sanctuary
faison,0.0005601742771498099,fr,sanctuary
soulager,0.0005601742771498099,fr,sanctuary
insulte,0.0005601742771498099,fr,sanctuary
anonyme,0.0005601742771498099,fr,sanctuary
mineur,0.0005601742771498099,fr,sanctuary
recommander,0.0005601742771498099,fr,sanctuary
dmnag,0.0005601742771498099,fr,sanctuary
pch,0.0005601742771498099,fr,sanctuary
censs,0.0005601742771498099,fr,sanctuary
prcieux,0.0005554740795256,fr,sanctuary
longueur,0.0005554740795256,fr,sanctuary
chant,0.0005554740795256,fr,sanctuary
viol,0.0005554740795256,fr,sanctuary
chier,0.0005554740795256,fr,sanctuary
nouvelle,0.0005554740795256,fr,sanctuary
brave,0.0005554740795256,fr,sanctuary
humanit,0.0005554740795256,fr,sanctuary
bougie,0.0005554740795256,fr,sanctuary
issue,0.0005554740795256,fr,sanctuary
stratgie,0.0005554740795256,fr,sanctuary
immense,0.0005554740795256,fr,sanctuary
euh,0.0005554740795256,fr,sanctuary
insist,0.0005554740795256,fr,sanctuary
prononcer,0.0005554740795256,fr,sanctuary
russite,0.0005554740795256,fr,sanctuary
obligation,0.0005554740795256,fr,sanctuary
usage,0.0005554740795256,fr,sanctuary
vierge,0.0005554740795256,fr,sanctuary
flash,0.0005508258188495371,fr,sanctuary
figure,0.0005508258188495371,fr,sanctuary
miel,0.0005508258188495371,fr,sanctuary
foot,0.0005508258188495371,fr,sanctuary
disparition,0.0005508258188495371,fr,sanctuary
prtender,0.0005508258188495371,fr,sanctuary
fric,0.0005508258188495371,fr,sanctuary
effectivement,0.0005508258188495371,fr,sanctuary
glisser,0.0005508258188495371,fr,sanctuary
cracher,0.0005508258188495371,fr,sanctuary
possession,0.0005508258188495371,fr,sanctuary
fixe,0.0005508258188495371,fr,sanctuary
pche,0.0005508258188495371,fr,sanctuary
nulle,0.0005508258188495371,fr,sanctuary
investir,0.0005508258188495371,fr,sanctuary
front,0.0005462283598535049,fr,sanctuary
bol,0.0005462283598535049,fr,sanctuary
tasse,0.0005462283598535049,fr,sanctuary
noter,0.0005462283598535049,fr,sanctuary
serr,0.0005462283598535049,fr,sanctuary
relve,0.0005462283598535049,fr,sanctuary
surmonter,0.0005462283598535049,fr,sanctuary
lecture,0.0005462283598535049,fr,sanctuary
exercice,0.0005462283598535049,fr,sanctuary
sacrifier,0.0005462283598535049,fr,sanctuary
craquer,0.0005462283598535049,fr,sanctuary
zro,0.0005462283598535049,fr,sanctuary
pathtiqu,0.0005416806040903516,fr,sanctuary
lot,0.0005416806040903516,fr,sanctuary
patience,0.0005416806040903516,fr,sanctuary
frer,0.0005416806040903516,fr,sanctuary
majeur,0.0005416806040903516,fr,sanctuary
commercial,0.0005416806040903516,fr,sanctuary
obsd,0.0005416806040903516,fr,sanctuary
honnte,0.0005416806040903516,fr,sanctuary
champion,0.0005416806040903516,fr,sanctuary
compromettre,0.0005416806040903516,fr,sanctuary
familier,0.0005416806040903516,fr,sanctuary
cong,0.0005416806040903516,fr,sanctuary
visiblement,0.0005416806040903516,fr,sanctuary
impatient,0.0005371814883585855,fr,sanctuary
consulter,0.0005371814883585855,fr,sanctuary
sable,0.0005371814883585855,fr,sanctuary
plateau,0.0005371814883585855,fr,sanctuary
garantir,0.0005371814883585855,fr,sanctuary
foir,0.0005371814883585855,fr,sanctuary
formidable,0.0005371814883585855,fr,sanctuary
abus,0.0005371814883585855,fr,sanctuary
feuille,0.0005371814883585855,fr,sanctuary
