mot,poids_tfidf,langue,serie
tremble,0.0003966722214627507,fr,dexter
canalisation,0.0003966722214627507,fr,dexter
chochotte,0.0003966722214627507,fr,dexter
discrtemer,0.0003966722214627507,fr,dexter
lindsay,0.0003966722214627507,fr,dexter
contravention,0.0003966722214627507,fr,dexter
bav,0.0003966722214627507,fr,dexter
antidpresseur,0.0003966722214627507,fr,dexter
apprennent,0.0003966722214627507,fr,dexter
mut,0.0003966722214627507,fr,dexter
commissaire,0.0003966722214627507,fr,dexter
tlcharge,0.0003966722214627507,fr,dexter
substitut,0.0003966722214627507,fr,dexter
rescousse,0.0003966722214627507,fr,dexter
zoom,0.0003966722214627507,fr,dexter
caisson,0.0003966722214627507,fr,dexter
emmenai,0.0003966722214627507,fr,dexter
distribu,0.0003966722214627507,fr,dexter
jefferson,0.0003966722214627507,fr,dexter
artriell,0.0003966722214627507,fr,dexter
pig,0.00039495000136184817,fr,dexter
ennuyer,0.00039495000136184817,fr,dexter
puisser,0.00039495000136184817,fr,dexter
possde,0.00039495000136184817,fr,dexter
del,0.00039495000136184817,fr,dexter
sign,0.000391744311689018,fr,dexter
succ,0.000391744311689018,fr,dexter
produit,0.000391744311689018,fr,dexter
souri,0.00039157626927947484,fr,dexter
pitiner,0.00039157626927947484,fr,dexter
badg,0.00039157626927947484,fr,dexter
enrager,0.00039157626927947484,fr,dexter
calmemer,0.00039157626927947484,fr,dexter
poulette,0.00039157626927947484,fr,dexter
huitime,0.00039157626927947484,fr,dexter
rpublicain,0.00039157626927947484,fr,dexter
mustang,0.00039157626927947484,fr,dexter
jenkin,0.00039157626927947484,fr,dexter
assoi,0.00039157626927947484,fr,dexter
reprsenterer,0.00039157626927947484,fr,dexter
professionnalisme,0.00039157626927947484,fr,dexter
compote,0.00039157626927947484,fr,dexter
paralysie,0.00039157626927947484,fr,dexter
tonton,0.00039157626927947484,fr,dexter
reconnecter,0.00039157626927947484,fr,dexter
aperoi,0.00039157626927947484,fr,dexter
rajeunir,0.00039157626927947484,fr,dexter
faxer,0.00039157626927947484,fr,dexter
engueul,0.00039157626927947484,fr,dexter
vinc,0.00039157626927947484,fr,dexter
dstabiliser,0.00039157626927947484,fr,dexter
rveillon,0.00039157626927947484,fr,dexter
starbuck,0.00039157626927947484,fr,dexter
cras,0.00039157626927947484,fr,dexter
esquiv,0.00039157626927947484,fr,dexter
arrivera,0.00039157626927947484,fr,dexter
interminable,0.00039157626927947484,fr,dexter
gracia,0.00039157626927947484,fr,dexter
soucieux,0.00039157626927947484,fr,dexter
chaotique,0.00039157626927947484,fr,dexter
viton,0.00039157626927947484,fr,dexter
store,0.00039157626927947484,fr,dexter
barber,0.00039157626927947484,fr,dexter
dchirure,0.00039157626927947484,fr,dexter
piton,0.00039157626927947484,fr,dexter
graver,0.00039157626927947484,fr,dexter
envisageable,0.00039157626927947484,fr,dexter
entendue,0.00039157626927947484,fr,dexter
apprhend,0.00039157626927947484,fr,dexter
cam,0.00039157626927947484,fr,dexter
brivement,0.00039157626927947484,fr,dexter
obsque,0.00039157626927947484,fr,dexter
dsamorcer,0.00039157626927947484,fr,dexter
superviseur,0.00039157626927947484,fr,dexter
dchane,0.00039157626927947484,fr,dexter
tracasse,0.00039157626927947484,fr,dexter
jamie,0.00039157626927947484,fr,dexter
montrant,0.00039157626927947484,fr,dexter
auditionner,0.00039157626927947484,fr,dexter
hockey,0.00039157626927947484,fr,dexter
favorable,0.00039157626927947484,fr,dexter
attendra,0.00039157626927947484,fr,dexter
ducatif,0.00039157626927947484,fr,dexter
cholestrol,0.00039157626927947484,fr,dexter
consommateur,0.00039157626927947484,fr,dexter
mortuaire,0.00039157626927947484,fr,dexter
russir,0.00038856844281734036,fr,dexter
habiller,0.00038856844281734036,fr,dexter
achte,0.00038856844281734036,fr,dexter
holly,0.00038662804685088756,fr,dexter
ressurgir,0.00038662804685088756,fr,dexter
chaperon,0.00038662804685088756,fr,dexter
aimera,0.00038662804685088756,fr,dexter
effleur,0.00038662804685088756,fr,dexter
odorat,0.00038662804685088756,fr,dexter
rgaler,0.00038662804685088756,fr,dexter
commerant,0.00038662804685088756,fr,dexter
broyer,0.00038662804685088756,fr,dexter
censer,0.00038662804685088756,fr,dexter
prparerer,0.00038662804685088756,fr,dexter
confiant,0.00038662804685088756,fr,dexter
cibler,0.00038662804685088756,fr,dexter
pater,0.00038662804685088756,fr,dexter
rapprochs,0.00038662804685088756,fr,dexter
consentant,0.00038662804685088756,fr,dexter
publiquement,0.00038662804685088756,fr,dexter
jubiler,0.00038662804685088756,fr,dexter
submerger,0.00038662804685088756,fr,dexter
frayer,0.00038662804685088756,fr,dexter
surplus,0.00038662804685088756,fr,dexter
maternit,0.00038662804685088756,fr,dexter
apprenne,0.00038662804685088756,fr,dexter
rousse,0.00038662804685088756,fr,dexter
gifler,0.00038662804685088756,fr,dexter
refouler,0.00038662804685088756,fr,dexter
devancer,0.00038662804685088756,fr,dexter
touchs,0.00038662804685088756,fr,dexter
ajustement,0.00038662804685088756,fr,dexter
flexible,0.00038662804685088756,fr,dexter
tmoigne,0.00038662804685088756,fr,dexter
connaissent,0.00038662804685088756,fr,dexter
eloign,0.00038662804685088756,fr,dexter
little,0.00038662804685088756,fr,dexter
villa,0.00038662804685088756,fr,dexter
coopratif,0.00038662804685088756,fr,dexter
constructif,0.00038662804685088756,fr,dexter
griff,0.00038662804685088756,fr,dexter
confin,0.00038662804685088756,fr,dexter
merveilleusement,0.00038662804685088756,fr,dexter
coque,0.00038662804685088756,fr,dexter
lynn,0.00038662804685088756,fr,dexter
dcisif,0.00038662804685088756,fr,dexter
ambulancier,0.00038662804685088756,fr,dexter
exprimenter,0.00038662804685088756,fr,dexter
montron,0.00038662804685088756,fr,dexter
are,0.00038662804685088756,fr,dexter
feuill,0.00038662804685088756,fr,dexter
bueno,0.00038662804685088756,fr,dexter
combl,0.00038662804685088756,fr,dexter
brul,0.00038662804685088756,fr,dexter
ab,0.00038662804685088756,fr,dexter
langue,0.0003854218450428451,fr,dexter
galement,0.00038230398372236926,fr,dexter
centaine,0.00038230398372236926,fr,dexter
cheval,0.00038230398372236926,fr,dexter
mademoiselle,0.00038181922967373027,fr,dexter
apritif,0.00038181922967373027,fr,dexter
responsabilits,0.00038181922967373027,fr,dexter
angoisser,0.00038181922967373027,fr,dexter
visualiser,0.00038181922967373027,fr,dexter
moite,0.00038181922967373027,fr,dexter
camrer,0.00038181922967373027,fr,dexter
incarcration,0.00038181922967373027,fr,dexter
hosto,0.00038181922967373027,fr,dexter
injoignable,0.00038181922967373027,fr,dexter
terroris,0.00038181922967373027,fr,dexter
sexiste,0.00038181922967373027,fr,dexter
concorde,0.00038181922967373027,fr,dexter
ressemblant,0.00038181922967373027,fr,dexter
dbarrasse,0.00038181922967373027,fr,dexter
mnagre,0.00038181922967373027,fr,dexter
spcifiquemer,0.00038181922967373027,fr,dexter
viver,0.00038181922967373027,fr,dexter
close,0.00038181922967373027,fr,dexter
regardant,0.00038181922967373027,fr,dexter
confiture,0.00038181922967373027,fr,dexter
tripl,0.00038181922967373027,fr,dexter
regardiez,0.00038181922967373027,fr,dexter
prsumer,0.00038181922967373027,fr,dexter
comptai,0.00038181922967373027,fr,dexter
patch,0.00038181922967373027,fr,dexter
psychiatrie,0.00038181922967373027,fr,dexter
captif,0.00038181922967373027,fr,dexter
sincrit,0.00038181922967373027,fr,dexter
peru,0.00038181922967373027,fr,dexter
courtiser,0.00038181922967373027,fr,dexter
nobel,0.00038181922967373027,fr,dexter
criez,0.00038181922967373027,fr,dexter
poch,0.00038181922967373027,fr,dexter
kiosque,0.00038181922967373027,fr,dexter
dmolition,0.00038181922967373027,fr,dexter
senior,0.00038181922967373027,fr,dexter
tisser,0.00038181922967373027,fr,dexter
agacer,0.00038181922967373027,fr,dexter
pluriel,0.00038181922967373027,fr,dexter
pessimiste,0.00038181922967373027,fr,dexter
log,0.00038181922967373027,fr,dexter
nie,0.00038181922967373027,fr,dexter
publication,0.00038181922967373027,fr,dexter
samuel,0.00038181922967373027,fr,dexter
porterai,0.00038181922967373027,fr,dexter
fouette,0.00038181922967373027,fr,dexter
prmdit,0.00038181922967373027,fr,dexter
originaire,0.00038181922967373027,fr,dexter
impliqu,0.00037921433872835093,fr,dexter
piqu,0.00037921433872835093,fr,dexter
superbe,0.00037921433872835093,fr,dexter
passant,0.00037714217762923545,fr,dexter
prononce,0.00037714217762923545,fr,dexter
expliquez,0.00037714217762923545,fr,dexter
aluminium,0.00037714217762923545,fr,dexter
enfler,0.00037714217762923545,fr,dexter
relationnel,0.00037714217762923545,fr,dexter
brandir,0.00037714217762923545,fr,dexter
crativit,0.00037714217762923545,fr,dexter
piercing,0.00037714217762923545,fr,dexter
dball,0.00037714217762923545,fr,dexter
coordonner,0.00037714217762923545,fr,dexter
mourrai,0.00037714217762923545,fr,dexter
particule,0.00037714217762923545,fr,dexter
buvon,0.00037714217762923545,fr,dexter
ther,0.00037714217762923545,fr,dexter
civique,0.00037714217762923545,fr,dexter
attirance,0.00037714217762923545,fr,dexter
infime,0.00037714217762923545,fr,dexter
prviendrer,0.00037714217762923545,fr,dexter
check,0.00037714217762923545,fr,dexter
infernal,0.00037714217762923545,fr,dexter
esthtique,0.00037714217762923545,fr,dexter
rglon,0.00037714217762923545,fr,dexter
mritez,0.00037714217762923545,fr,dexter
avir,0.00037714217762923545,fr,dexter
ncessiter,0.00037714217762923545,fr,dexter
vietnam,0.00037714217762923545,fr,dexter
tang,0.00037714217762923545,fr,dexter
carabe,0.00037714217762923545,fr,dexter
hriter,0.00037714217762923545,fr,dexter
hypothque,0.00037714217762923545,fr,dexter
astucieux,0.00037714217762923545,fr,dexter
recrute,0.00037714217762923545,fr,dexter
paupire,0.00037714217762923545,fr,dexter
atlantique,0.00037714217762923545,fr,dexter
am,0.00037714217762923545,fr,dexter
harper,0.00037714217762923545,fr,dexter
marr,0.00037714217762923545,fr,dexter
timbr,0.00037714217762923545,fr,dexter
corrig,0.00037714217762923545,fr,dexter
foutai,0.00037714217762923545,fr,dexter
asseyon,0.00037714217762923545,fr,dexter
ooh,0.00037714217762923545,fr,dexter
marijuana,0.00037714217762923545,fr,dexter
initier,0.00037714217762923545,fr,dexter
latte,0.00037714217762923545,fr,dexter
seor,0.00037714217762923545,fr,dexter
sourde,0.00037714217762923545,fr,dexter
elli,0.00037714217762923545,fr,dexter
marrant,0.0003761524039280719,fr,dexter
brouille,0.000372589861959227,fr,dexter
paroisse,0.000372589861959227,fr,dexter
jouai,0.000372589861959227,fr,dexter
ravisseur,0.000372589861959227,fr,dexter
gaufre,0.000372589861959227,fr,dexter
carpe,0.000372589861959227,fr,dexter
sme,0.000372589861959227,fr,dexter
rput,0.000372589861959227,fr,dexter
manucure,0.000372589861959227,fr,dexter
revenez,0.000372589861959227,fr,dexter
lgale,0.000372589861959227,fr,dexter
trangl,0.000372589861959227,fr,dexter
filme,0.000372589861959227,fr,dexter
rection,0.000372589861959227,fr,dexter
jackson,0.000372589861959227,fr,dexter
assurmer,0.000372589861959227,fr,dexter
dplaer,0.000372589861959227,fr,dexter
empchent,0.000372589861959227,fr,dexter
instantanmer,0.000372589861959227,fr,dexter
radieux,0.000372589861959227,fr,dexter
bouillie,0.000372589861959227,fr,dexter
assembl,0.000372589861959227,fr,dexter
titrage,0.000372589861959227,fr,dexter
beuverie,0.000372589861959227,fr,dexter
saveur,0.000372589861959227,fr,dexter
remette,0.000372589861959227,fr,dexter
souponn,0.000372589861959227,fr,dexter
marcus,0.000372589861959227,fr,dexter
opposition,0.000372589861959227,fr,dexter
laine,0.000372589861959227,fr,dexter
tenez,0.000372589861959227,fr,dexter
dsarm,0.000372589861959227,fr,dexter
ager,0.000372589861959227,fr,dexter
dixime,0.000372589861959227,fr,dexter
abattoir,0.000372589861959227,fr,dexter
portire,0.000372589861959227,fr,dexter
megan,0.000372589861959227,fr,dexter
valve,0.000372589861959227,fr,dexter
suc,0.000372589861959227,fr,dexter
relv,0.000372589861959227,fr,dexter
perptuit,0.000372589861959227,fr,dexter
violemment,0.000372589861959227,fr,dexter
dfouler,0.000372589861959227,fr,dexter
descendant,0.000372589861959227,fr,dexter
paratrer,0.000372589861959227,fr,dexter
croise,0.000372589861959227,fr,dexter
ardoise,0.000372589861959227,fr,dexter
automobile,0.000372589861959227,fr,dexter
gluant,0.000372589861959227,fr,dexter
border,0.000372589861959227,fr,dexter
dsormer,0.000372589861959227,fr,dexter
dpanner,0.0003681558017292707,fr,dexter
casa,0.0003681558017292707,fr,dexter
disparatrer,0.0003681558017292707,fr,dexter
spencer,0.0003681558017292707,fr,dexter
occupez,0.0003681558017292707,fr,dexter
myrtille,0.0003681558017292707,fr,dexter
papi,0.0003681558017292707,fr,dexter
tablier,0.0003681558017292707,fr,dexter
gnocide,0.0003681558017292707,fr,dexter
bouff,0.0003681558017292707,fr,dexter
significatif,0.0003681558017292707,fr,dexter
afro,0.0003681558017292707,fr,dexter
gliss,0.0003681558017292707,fr,dexter
suffoquer,0.0003681558017292707,fr,dexter
embarquement,0.0003681558017292707,fr,dexter
douille,0.0003681558017292707,fr,dexter
simul,0.0003681558017292707,fr,dexter
vanille,0.0003681558017292707,fr,dexter
djeune,0.0003681558017292707,fr,dexter
list,0.0003681558017292707,fr,dexter
allongez,0.0003681558017292707,fr,dexter
dfinitive,0.0003681558017292707,fr,dexter
idiotie,0.0003681558017292707,fr,dexter
driver,0.0003681558017292707,fr,dexter
platine,0.0003681558017292707,fr,dexter
minimiser,0.0003681558017292707,fr,dexter
disciple,0.0003681558017292707,fr,dexter
apprhender,0.0003681558017292707,fr,dexter
prsage,0.0003681558017292707,fr,dexter
eddi,0.0003681558017292707,fr,dexter
toubib,0.0003681558017292707,fr,dexter
rside,0.0003681558017292707,fr,dexter
irrprochabl,0.0003681558017292707,fr,dexter
pathtiquer,0.0003681558017292707,fr,dexter
hla,0.0003681558017292707,fr,dexter
appell,0.0003681558017292707,fr,dexter
testostrone,0.0003681558017292707,fr,dexter
portland,0.0003681558017292707,fr,dexter
refoul,0.0003681558017292707,fr,dexter
renforc,0.0003681558017292707,fr,dexter
dbloquer,0.0003681558017292707,fr,dexter
croquis,0.0003681558017292707,fr,dexter
appliqu,0.0003681558017292707,fr,dexter
permanente,0.0003681558017292707,fr,dexter
empathie,0.0003681558017292707,fr,dexter
clouer,0.0003681558017292707,fr,dexter
adorai,0.0003681558017292707,fr,dexter
diraient,0.0003681558017292707,fr,dexter
fermement,0.0003681558017292707,fr,dexter
directif,0.0003681558017292707,fr,dexter
allier,0.00036712799898761965,fr,dexter
folie,0.00036712799898761965,fr,dexter
gagn,0.00036417210656799657,fr,dexter
rangement,0.00036383400833722414,fr,dexter
acclr,0.00036383400833722414,fr,dexter
statistiquement,0.00036383400833722414,fr,dexter
reflter,0.00036383400833722414,fr,dexter
vigiler,0.00036383400833722414,fr,dexter
dgonfle,0.00036383400833722414,fr,dexter
souviendra,0.00036383400833722414,fr,dexter
rassembls,0.00036383400833722414,fr,dexter
trek,0.00036383400833722414,fr,dexter
afghanistan,0.00036383400833722414,fr,dexter
clientle,0.00036383400833722414,fr,dexter
santer,0.00036383400833722414,fr,dexter
ru,0.00036383400833722414,fr,dexter
anvrisme,0.00036383400833722414,fr,dexter
puret,0.00036383400833722414,fr,dexter
vrer,0.00036383400833722414,fr,dexter
punch,0.00036383400833722414,fr,dexter
dbranch,0.00036383400833722414,fr,dexter
magner,0.00036383400833722414,fr,dexter
dmasqu,0.00036383400833722414,fr,dexter
capitale,0.00036383400833722414,fr,dexter
constat,0.00036383400833722414,fr,dexter
trouillard,0.00036383400833722414,fr,dexter
courtois,0.00036383400833722414,fr,dexter
innocenter,0.00036383400833722414,fr,dexter
incomptence,0.00036383400833722414,fr,dexter
altr,0.00036383400833722414,fr,dexter
flau,0.00036383400833722414,fr,dexter
devon,0.00036383400833722414,fr,dexter
microbe,0.00036383400833722414,fr,dexter
sanitaire,0.00036383400833722414,fr,dexter
administrer,0.00036383400833722414,fr,dexter
rigol,0.00036383400833722414,fr,dexter
absenter,0.00036383400833722414,fr,dexter
porcelaine,0.00036383400833722414,fr,dexter
adversair,0.00036383400833722414,fr,dexter
france,0.00036383400833722414,fr,dexter
andouille,0.00036383400833722414,fr,dexter
publicitaire,0.00036383400833722414,fr,dexter
taudis,0.00036383400833722414,fr,dexter
sucette,0.00036383400833722414,fr,dexter
marshall,0.00036383400833722414,fr,dexter
tope,0.00036383400833722414,fr,dexter
side,0.00036383400833722414,fr,dexter
passera,0.00036383400833722414,fr,dexter
vou,0.00036383400833722414,fr,dexter
calmement,0.00036383400833722414,fr,dexter
parti,0.00036124158692842144,fr,dexter
popcorn,0.0003596189368748111,fr,dexter
aurion,0.0003596189368748111,fr,dexter
district,0.0003596189368748111,fr,dexter
tracy,0.0003596189368748111,fr,dexter
pa,0.0003596189368748111,fr,dexter
dclencheur,0.0003596189368748111,fr,dexter
pav,0.0003596189368748111,fr,dexter
stressant,0.0003596189368748111,fr,dexter
dmontrer,0.0003596189368748111,fr,dexter
vive,0.0003596189368748111,fr,dexter
loue,0.0003596189368748111,fr,dexter
atomique,0.0003596189368748111,fr,dexter
feriez,0.0003596189368748111,fr,dexter
solliciter,0.0003596189368748111,fr,dexter
macaroni,0.0003596189368748111,fr,dexter
gazon,0.0003596189368748111,fr,dexter
carrefour,0.0003596189368748111,fr,dexter
ravissant,0.0003596189368748111,fr,dexter
meurtrir,0.0003596189368748111,fr,dexter
promettr,0.0003596189368748111,fr,dexter
drive,0.0003596189368748111,fr,dexter
ski,0.0003596189368748111,fr,dexter
dfenseur,0.0003596189368748111,fr,dexter
radin,0.0003596189368748111,fr,dexter
sole,0.0003596189368748111,fr,dexter
dmoniaque,0.0003596189368748111,fr,dexter
pinc,0.0003596189368748111,fr,dexter
rapidit,0.0003596189368748111,fr,dexter
essayant,0.0003596189368748111,fr,dexter
crerer,0.0003596189368748111,fr,dexter
ressent,0.0003596189368748111,fr,dexter
flanc,0.0003596189368748111,fr,dexter
bull,0.0003596189368748111,fr,dexter
traqu,0.0003596189368748111,fr,dexter
altercation,0.0003596189368748111,fr,dexter
pauvret,0.0003596189368748111,fr,dexter
luca,0.0003596189368748111,fr,dexter
autoritaire,0.0003596189368748111,fr,dexter
constitution,0.0003596189368748111,fr,dexter
remarier,0.0003596189368748111,fr,dexter
renifler,0.0003596189368748111,fr,dexter
brin,0.0003596189368748111,fr,dexter
contamination,0.0003596189368748111,fr,dexter
ensoleill,0.0003596189368748111,fr,dexter
chevet,0.0003596189368748111,fr,dexter
permettra,0.0003596189368748111,fr,dexter
dfer,0.0003596189368748111,fr,dexter
