mot,poids_tfidf,langue,serie
temple,0.0005524425935182593,fr,theshield
dcouper,0.0005524425935182593,fr,theshield
emporte,0.0005524425935182593,fr,theshield
secou,0.0005524425935182593,fr,theshield
flipp,0.0005524425935182593,fr,theshield
piss,0.0005524425935182593,fr,theshield
franchise,0.0005524425935182593,fr,theshield
emmerder,0.0005524425935182593,fr,theshield
rsoudrer,0.0005471875544103623,fr,theshield
honor,0.0005471875544103623,fr,theshield
cratif,0.0005471875544103623,fr,theshield
boucl,0.0005471875544103623,fr,theshield
dtruirer,0.0005471875544103623,fr,theshield
impressionnant,0.0005471875544103623,fr,theshield
tiendra,0.0005471875544103623,fr,theshield
calibre,0.0005471875544103623,fr,theshield
seron,0.0005471875544103623,fr,theshield
distinguer,0.0005471875544103623,fr,theshield
infrieur,0.0005471875544103623,fr,theshield
volontairement,0.0005471875544103623,fr,theshield
publi,0.0005471875544103623,fr,theshield
dvoil,0.0005471875544103623,fr,theshield
priver,0.0005471875544103623,fr,theshield
vomi,0.0005471875544103623,fr,theshield
juste,0.0005471875544103623,fr,theshield
haleine,0.0005471875544103623,fr,theshield
rival,0.0005471875544103623,fr,theshield
exercer,0.0005471875544103623,fr,theshield
raconte,0.0005471875544103623,fr,theshield
quation,0.0005420165995450003,fr,theshield
combler,0.0005420165995450003,fr,theshield
stupfier,0.0005420165995450003,fr,theshield
revienne,0.0005420165995450003,fr,theshield
marchand,0.0005420165995450003,fr,theshield
stone,0.0005420165995450003,fr,theshield
ampoule,0.0005420165995450003,fr,theshield
immatriculation,0.0005420165995450003,fr,theshield
marionnette,0.0005420165995450003,fr,theshield
marge,0.0005420165995450003,fr,theshield
croisire,0.0005420165995450003,fr,theshield
usa,0.0005420165995450003,fr,theshield
manifeste,0.0005420165995450003,fr,theshield
calm,0.0005420165995450003,fr,theshield
pris,0.0005420165995450003,fr,theshield
cuisinier,0.0005420165995450003,fr,theshield
gamme,0.0005420165995450003,fr,theshield
lan,0.0005420165995450003,fr,theshield
jumelle,0.0005420165995450003,fr,theshield
nat,0.0005420165995450003,fr,theshield
rtablir,0.0005420165995450003,fr,theshield
tranquillement,0.0005420165995450003,fr,theshield
katie,0.0005420165995450003,fr,theshield
frustr,0.0005420165995450003,fr,theshield
lisa,0.0005420165995450003,fr,theshield
meute,0.0005420165995450003,fr,theshield
commandement,0.0005420165995450003,fr,theshield
catholique,0.0005420165995450003,fr,theshield
bouc,0.0005369270804327118,fr,theshield
consommer,0.0005369270804327118,fr,theshield
jason,0.0005369270804327118,fr,theshield
alias,0.0005369270804327118,fr,theshield
sdatif,0.0005369270804327118,fr,theshield
plong,0.0005369270804327118,fr,theshield
corrompre,0.0005369270804327118,fr,theshield
alli,0.0005369270804327118,fr,theshield
mouill,0.0005369270804327118,fr,theshield
clate,0.0005369270804327118,fr,theshield
accoucher,0.0005369270804327118,fr,theshield
occuperai,0.0005369270804327118,fr,theshield
mettrai,0.0005369270804327118,fr,theshield
suture,0.0005369270804327118,fr,theshield
voquer,0.0005369270804327118,fr,theshield
rer,0.0005369270804327118,fr,theshield
strictement,0.0005369270804327118,fr,theshield
tablissement,0.0005369270804327118,fr,theshield
autographe,0.0005369270804327118,fr,theshield
camper,0.0005369270804327118,fr,theshield
dconne,0.0005369270804327118,fr,theshield
semer,0.0005369270804327118,fr,theshield
politicien,0.0005369270804327118,fr,theshield
pave,0.0005369270804327118,fr,theshield
relancer,0.0005369270804327118,fr,theshield
floride,0.0005369270804327118,fr,theshield
incontrlabl,0.0005369270804327118,fr,theshield
impatience,0.0005319164717796996,fr,theshield
frquente,0.0005319164717796996,fr,theshield
carotte,0.0005319164717796996,fr,theshield
objection,0.0005319164717796996,fr,theshield
renverse,0.0005319164717796996,fr,theshield
examin,0.0005319164717796996,fr,theshield
suivie,0.0005319164717796996,fr,theshield
absorber,0.0005319164717796996,fr,theshield
menton,0.0005319164717796996,fr,theshield
parage,0.0005319164717796996,fr,theshield
livreur,0.0005319164717796996,fr,theshield
concierge,0.0005319164717796996,fr,theshield
mai,0.0005319164717796996,fr,theshield
pseudo,0.0005319164717796996,fr,theshield
propo,0.0005319164717796996,fr,theshield
dprime,0.0005319164717796996,fr,theshield
buisson,0.0005319164717796996,fr,theshield
aimable,0.0005319164717796996,fr,theshield
supposition,0.0005319164717796996,fr,theshield
tudiante,0.0005319164717796996,fr,theshield
conserver,0.0005319164717796996,fr,theshield
confirmation,0.0005269823639636788,fr,theshield
connaitre,0.0005269823639636788,fr,theshield
nation,0.0005269823639636788,fr,theshield
distraction,0.0005269823639636788,fr,theshield
philosophie,0.0005269823639636788,fr,theshield
concurrence,0.0005269823639636788,fr,theshield
sauveur,0.0005269823639636788,fr,theshield
messager,0.0005269823639636788,fr,theshield
vier,0.0005269823639636788,fr,theshield
meurtrire,0.0005269823639636788,fr,theshield
paille,0.0005269823639636788,fr,theshield
diffuser,0.0005269823639636788,fr,theshield
menaer,0.0005269823639636788,fr,theshield
renseign,0.0005269823639636788,fr,theshield
gratitude,0.0005269823639636788,fr,theshield
largu,0.0005269823639636788,fr,theshield
dentiste,0.0005269823639636788,fr,theshield
culotte,0.0005269823639636788,fr,theshield
conduit,0.0005269823639636788,fr,theshield
torse,0.0005269823639636788,fr,theshield
accidentellement,0.0005221224560755148,fr,theshield
imiter,0.0005221224560755148,fr,theshield
sitter,0.0005221224560755148,fr,theshield
expo,0.0005221224560755148,fr,theshield
sourcil,0.0005221224560755148,fr,theshield
comprhension,0.0005221224560755148,fr,theshield
maladroit,0.0005221224560755148,fr,theshield
amenez,0.0005221224560755148,fr,theshield
texte,0.0005221224560755148,fr,theshield
tricher,0.0005221224560755148,fr,theshield
signification,0.0005221224560755148,fr,theshield
bguin,0.0005221224560755148,fr,theshield
paiement,0.0005221224560755148,fr,theshield
pe,0.0005221224560755148,fr,theshield
walter,0.0005221224560755148,fr,theshield
intrigu,0.0005221224560755148,fr,theshield
score,0.0005221224560755148,fr,theshield
lame,0.0005221224560755148,fr,theshield
largue,0.0005221224560755148,fr,theshield
guise,0.0005221224560755148,fr,theshield
jone,0.0005221224560755148,fr,theshield
dbarqu,0.0005221224560755148,fr,theshield
expulser,0.0005173345494763555,fr,theshield
douteux,0.0005173345494763555,fr,theshield
tequila,0.0005173345494763555,fr,theshield
sacrifi,0.0005173345494763555,fr,theshield
superviser,0.0005173345494763555,fr,theshield
claquer,0.0005173345494763555,fr,theshield
donnerai,0.0005173345494763555,fr,theshield
rflexe,0.0005173345494763555,fr,theshield
ragot,0.0005173345494763555,fr,theshield
honorable,0.0005173345494763555,fr,theshield
maquillage,0.0005173345494763555,fr,theshield
suicidaire,0.0005173345494763555,fr,theshield
assist,0.0005173345494763555,fr,theshield
doubl,0.0005173345494763555,fr,theshield
annuel,0.0005173345494763555,fr,theshield
pitoyable,0.0005173345494763555,fr,theshield
brian,0.0005173345494763555,fr,theshield
deuximemer,0.0005173345494763555,fr,theshield
suggr,0.0005173345494763555,fr,theshield
col,0.0005173345494763555,fr,theshield
envol,0.0005173345494763555,fr,theshield
complt,0.0005173345494763555,fr,theshield
souhaite,0.0005173345494763555,fr,theshield
us,0.0005173345494763555,fr,theshield
primtr,0.0005173345494763555,fr,theshield
tony,0.0005126165418250974,fr,theshield
ajoute,0.0005126165418250974,fr,theshield
contexte,0.0005126165418250974,fr,theshield
frisson,0.0005126165418250974,fr,theshield
superficiel,0.0005126165418250974,fr,theshield
vrification,0.0005126165418250974,fr,theshield
surgir,0.0005126165418250974,fr,theshield
traque,0.0005126165418250974,fr,theshield
motiver,0.0005126165418250974,fr,theshield
publicit,0.0005126165418250974,fr,theshield
voisinage,0.0005126165418250974,fr,theshield
faibler,0.0005126165418250974,fr,theshield
consoler,0.0005126165418250974,fr,theshield
poing,0.0005126165418250974,fr,theshield
griffe,0.0005126165418250974,fr,theshield
adversaire,0.0005126165418250974,fr,theshield
dcoll,0.0005126165418250974,fr,theshield
agneau,0.0005126165418250974,fr,theshield
carnet,0.0005126165418250974,fr,theshield
frite,0.0005126165418250974,fr,theshield
pse,0.0005126165418250974,fr,theshield
retournon,0.0005126165418250974,fr,theshield
carrir,0.0005126165418250974,fr,theshield
btard,0.0005079664215355763,fr,theshield
serveuse,0.0005079664215355763,fr,theshield
enterre,0.0005079664215355763,fr,theshield
installation,0.0005079664215355763,fr,theshield
libration,0.0005079664215355763,fr,theshield
vegas,0.0005079664215355763,fr,theshield
dsespoir,0.0005079664215355763,fr,theshield
cin,0.0005079664215355763,fr,theshield
collecte,0.0005079664215355763,fr,theshield
valuer,0.0005079664215355763,fr,theshield
ronde,0.0005079664215355763,fr,theshield
exc,0.0005079664215355763,fr,theshield
active,0.0005079664215355763,fr,theshield
rsum,0.0005079664215355763,fr,theshield
disput,0.0005079664215355763,fr,theshield
foudre,0.0005079664215355763,fr,theshield
conserve,0.0005079664215355763,fr,theshield
trouvai,0.0005079664215355763,fr,theshield
rservoir,0.0005079664215355763,fr,theshield
excuter,0.0005079664215355763,fr,theshield
grincheux,0.0005079664215355763,fr,theshield
pipi,0.0005079664215355763,fr,theshield
honntet,0.0005079664215355763,fr,theshield
motionnel,0.0005079664215355763,fr,theshield
transfre,0.0005079664215355763,fr,theshield
sorcire,0.0005079664215355763,fr,theshield
dbord,0.0005079664215355763,fr,theshield
condui,0.0005079664215355763,fr,theshield
rgulier,0.0005079664215355763,fr,theshield
adrnaline,0.0005079664215355763,fr,theshield
absolu,0.0005079664215355763,fr,theshield
ordonn,0.0005033822626269069,fr,theshield
filtre,0.0005033822626269069,fr,theshield
projeter,0.0005033822626269069,fr,theshield
avenue,0.0005033822626269069,fr,theshield
tremp,0.0005033822626269069,fr,theshield
dog,0.0005033822626269069,fr,theshield
solitude,0.0005033822626269069,fr,theshield
prenne,0.0005033822626269069,fr,theshield
amricaine,0.0005033822626269069,fr,theshield
banc,0.0005033822626269069,fr,theshield
mouton,0.0005033822626269069,fr,theshield
allusion,0.0005033822626269069,fr,theshield
tlphoner,0.0005033822626269069,fr,theshield
enferms,0.0005033822626269069,fr,theshield
navrer,0.0005033822626269069,fr,theshield
motiv,0.0005033822626269069,fr,theshield
introuvable,0.0005033822626269069,fr,theshield
dave,0.0005033822626269069,fr,theshield
texa,0.0005033822626269069,fr,theshield
scher,0.0005033822626269069,fr,theshield
radar,0.0005033822626269069,fr,theshield
planifi,0.0005033822626269069,fr,theshield
dvelopp,0.0005033822626269069,fr,theshield
enceinte,0.0005033822626269069,fr,theshield
disposer,0.0005033822626269069,fr,theshield
grossier,0.0005033822626269069,fr,theshield
vertige,0.0005033822626269069,fr,theshield
persuad,0.0005033822626269069,fr,theshield
verrou,0.0004988622199339744,fr,theshield
apparition,0.0004988622199339744,fr,theshield
cration,0.0004988622199339744,fr,theshield
compliquer,0.0004988622199339744,fr,theshield
traumatisme,0.0004988622199339744,fr,theshield
modifi,0.0004988622199339744,fr,theshield
dfoncer,0.0004988622199339744,fr,theshield
ras,0.0004988622199339744,fr,theshield
ramass,0.0004988622199339744,fr,theshield
innocence,0.0004988622199339744,fr,theshield
canard,0.0004988622199339744,fr,theshield
concentration,0.0004988622199339744,fr,theshield
identification,0.0004988622199339744,fr,theshield
centime,0.0004988622199339744,fr,theshield
batte,0.0004988622199339744,fr,theshield
structure,0.0004988622199339744,fr,theshield
caractre,0.0004988622199339744,fr,theshield
trophe,0.0004988622199339744,fr,theshield
rebelle,0.0004988622199339744,fr,theshield
dmissionn,0.0004988622199339744,fr,theshield
amier,0.0004988622199339744,fr,theshield
inacceptable,0.0004988622199339744,fr,theshield
percer,0.0004988622199339744,fr,theshield
sentimental,0.0004988622199339744,fr,theshield
pacifique,0.0004988622199339744,fr,theshield
dtruiser,0.0004988622199339744,fr,theshield
hai,0.0004988622199339744,fr,theshield
pratiquer,0.0004988622199339744,fr,theshield
attentivement,0.0004988622199339744,fr,theshield
trip,0.0004988622199339744,fr,theshield
visible,0.0004988622199339744,fr,theshield
baiss,0.0004988622199339744,fr,theshield
ponge,0.0004988622199339744,fr,theshield
invitabl,0.0004988622199339744,fr,theshield
alcoolique,0.0004988622199339744,fr,theshield
tandis,0.0004988622199339744,fr,theshield
certitude,0.0004988622199339744,fr,theshield
thique,0.0004944045246482691,fr,theshield
procurer,0.0004944045246482691,fr,theshield
exploit,0.0004944045246482691,fr,theshield
spirituel,0.0004944045246482691,fr,theshield
embrasse,0.0004944045246482691,fr,theshield
cerise,0.0004944045246482691,fr,theshield
sirne,0.0004944045246482691,fr,theshield
frquenter,0.0004944045246482691,fr,theshield
collge,0.0004944045246482691,fr,theshield
utilit,0.0004944045246482691,fr,theshield
publier,0.0004944045246482691,fr,theshield
isoler,0.0004944045246482691,fr,theshield
dchet,0.0004944045246482691,fr,theshield
premiremer,0.0004944045246482691,fr,theshield
oranger,0.0004944045246482691,fr,theshield
fix,0.0004944045246482691,fr,theshield
baignoire,0.0004944045246482691,fr,theshield
observation,0.0004944045246482691,fr,theshield
hlicoptre,0.0004944045246482691,fr,theshield
maternel,0.0004944045246482691,fr,theshield
cachette,0.0004944045246482691,fr,theshield
armoire,0.0004944045246482691,fr,theshield
comprenn,0.0004944045246482691,fr,theshield
vodka,0.0004944045246482691,fr,theshield
dsordre,0.0004944045246482691,fr,theshield
annonc,0.0004944045246482691,fr,theshield
prenez,0.0004900074801620965,fr,theshield
initiative,0.0004900074801620965,fr,theshield
cuire,0.0004900074801620965,fr,theshield
aborder,0.0004900074801620965,fr,theshield
graine,0.0004900074801620965,fr,theshield
adopter,0.0004900074801620965,fr,theshield
facteur,0.0004900074801620965,fr,theshield
population,0.0004900074801620965,fr,theshield
cavalier,0.0004900074801620965,fr,theshield
prtexte,0.0004900074801620965,fr,theshield
raccroch,0.0004900074801620965,fr,theshield
estim,0.0004900074801620965,fr,theshield
souffre,0.0004900074801620965,fr,theshield
embauche,0.0004900074801620965,fr,theshield
transforme,0.0004900074801620965,fr,theshield
di,0.0004900074801620965,fr,theshield
ego,0.0004900074801620965,fr,theshield
dcroche,0.0004900074801620965,fr,theshield
gentillesse,0.0004900074801620965,fr,theshield
gp,0.0004900074801620965,fr,theshield
dentaire,0.0004856694581917232,fr,theshield
dout,0.0004856694581917232,fr,theshield
baseball,0.0004856694581917232,fr,theshield
sagesse,0.0004856694581917232,fr,theshield
jim,0.0004856694581917232,fr,theshield
particuliremer,0.0004856694581917232,fr,theshield
motivation,0.0004856694581917232,fr,theshield
privilge,0.0004856694581917232,fr,theshield
bouchon,0.0004856694581917232,fr,theshield
laboratoire,0.0004856694581917232,fr,theshield
gras,0.0004856694581917232,fr,theshield
dramatique,0.0004856694581917232,fr,theshield
urger,0.0004856694581917232,fr,theshield
connecter,0.0004856694581917232,fr,theshield
masculin,0.0004856694581917232,fr,theshield
gravit,0.0004856694581917232,fr,theshield
dclencher,0.0004856694581917232,fr,theshield
maigre,0.0004856694581917232,fr,theshield
dsespre,0.0004856694581917232,fr,theshield
achat,0.00048138889515729304,fr,theshield
conducteur,0.00048138889515729304,fr,theshield
pourboire,0.00048138889515729304,fr,theshield
mark,0.00048138889515729304,fr,theshield
rentron,0.00048138889515729304,fr,theshield
habitu,0.00048138889515729304,fr,theshield
dcouvrer,0.00048138889515729304,fr,theshield
las,0.00048138889515729304,fr,theshield
excite,0.00048138889515729304,fr,theshield
manifestement,0.00048138889515729304,fr,theshield
frquent,0.00048138889515729304,fr,theshield
attentif,0.00048138889515729304,fr,theshield
linge,0.00048138889515729304,fr,theshield
billy,0.00048138889515729304,fr,theshield
mnerer,0.00048138889515729304,fr,theshield
planche,0.00048138889515729304,fr,theshield
proccuper,0.00048138889515729304,fr,theshield
plaisanterie,0.00048138889515729304,fr,theshield
clef,0.00048138889515729304,fr,theshield
transfr,0.00048138889515729304,fr,theshield
steak,0.00048138889515729304,fr,theshield
particip,0.00048138889515729304,fr,theshield
location,0.00048138889515729304,fr,theshield
simuler,0.00048138889515729304,fr,theshield
passionn,0.00048138889515729304,fr,theshield
gym,0.00048138889515729304,fr,theshield
transfrer,0.0004771642887993703,fr,theshield
