mot,poids_tfidf,langue,serie
reculon,0.0004252086033785484,fr,house
charde,0.0004252086033785484,fr,house
flynn,0.0004252086033785484,fr,house
perforer,0.0004252086033785484,fr,house
flore,0.0004252086033785484,fr,house
pioncer,0.0004252086033785484,fr,house
exceptionnel,0.000424807424870049,fr,house
clbrer,0.000424807424870049,fr,house
californie,0.000424807424870049,fr,house
boum,0.000424807424870049,fr,house
demie,0.000424807424870049,fr,house
dveloppement,0.000424807424870049,fr,house
clbrit,0.000424807424870049,fr,house
sel,0.000424807424870049,fr,house
trac,0.000424807424870049,fr,house
valise,0.000424807424870049,fr,house
bra,0.000424807424870049,fr,house
crach,0.000424807424870049,fr,house
compatir,0.000424807424870049,fr,house
visag,0.000424807424870049,fr,house
sche,0.0004211098753106924,fr,house
ter,0.0004211098753106924,fr,house
prometteur,0.0004211098753106924,fr,house
lectricit,0.0004211098753106924,fr,house
r,0.0004211098753106924,fr,house
creux,0.0004211098753106924,fr,house
portrait,0.0004211098753106924,fr,house
secrte,0.0004211098753106924,fr,house
hommage,0.0004211098753106924,fr,house
ncessaire,0.0004211098753106924,fr,house
appliquer,0.0004211098753106924,fr,house
disposition,0.0004211098753106924,fr,house
bible,0.0004211098753106924,fr,house
modifier,0.0004211098753106924,fr,house
acheteur,0.0004211098753106924,fr,house
requérir,0.00041745883704302344,fr,house
dtecteur,0.00041745883704302344,fr,house
encaisser,0.00041745883704302344,fr,house
mandat,0.00041745883704302344,fr,house
lou,0.00041745883704302344,fr,house
gnant,0.00041745883704302344,fr,house
typique,0.00041745883704302344,fr,house
interrog,0.00041745883704302344,fr,house
torche,0.00041745883704302344,fr,house
adorerai,0.00041745883704302344,fr,house
henry,0.00041745883704302344,fr,house
miss,0.00041745883704302344,fr,house
diversion,0.00041745883704302344,fr,house
prvue,0.00041745883704302344,fr,house
hawer,0.000417361997457641,fr,house
symtrie,0.000417361997457641,fr,house
impos,0.000417361997457641,fr,house
srotonine,0.000417361997457641,fr,house
nitouch,0.000417361997457641,fr,house
ponctualit,0.000417361997457641,fr,house
attirante,0.000417361997457641,fr,house
animation,0.000417361997457641,fr,house
illumination,0.000417361997457641,fr,house
ncrologie,0.000417361997457641,fr,house
bouffi,0.000417361997457641,fr,house
enrl,0.000417361997457641,fr,house
cp,0.000417361997457641,fr,house
dballe,0.000417361997457641,fr,house
quille,0.000417361997457641,fr,house
tenton,0.000417361997457641,fr,house
psychanalyse,0.000417361997457641,fr,house
crado,0.000417361997457641,fr,house
adjoindre,0.000417361997457641,fr,house
inhibition,0.000417361997457641,fr,house
drisoir,0.000417361997457641,fr,house
intrimair,0.000417361997457641,fr,house
quadruple,0.000417361997457641,fr,house
grabl,0.000417361997457641,fr,house
antipsychotique,0.000417361997457641,fr,house
soulier,0.000417361997457641,fr,house
pathogne,0.000417361997457641,fr,house
implacable,0.000417361997457641,fr,house
soient,0.000417361997457641,fr,house
victorien,0.000417361997457641,fr,house
dcidier,0.000417361997457641,fr,house
mettrait,0.000417361997457641,fr,house
engrosser,0.000417361997457641,fr,house
ablation,0.000417361997457641,fr,house
aperoiv,0.000417361997457641,fr,house
conspir,0.000417361997457641,fr,house
ingrabl,0.000417361997457641,fr,house
ballerine,0.000417361997457641,fr,house
finalis,0.000417361997457641,fr,house
endort,0.000417361997457641,fr,house
ajust,0.000417361997457641,fr,house
sos,0.000417361997457641,fr,house
floral,0.000417361997457641,fr,house
timidit,0.000417361997457641,fr,house
amorce,0.000417361997457641,fr,house
mathmatiqu,0.000417361997457641,fr,house
hyginiqu,0.000417361997457641,fr,house
madrid,0.000417361997457641,fr,house
millime,0.000417361997457641,fr,house
buste,0.000417361997457641,fr,house
mess,0.000417361997457641,fr,house
shelley,0.000417361997457641,fr,house
intrimaire,0.000417361997457641,fr,house
signs,0.000417361997457641,fr,house
dittique,0.000417361997457641,fr,house
irrgulir,0.000417361997457641,fr,house
neurochirurgien,0.000417361997457641,fr,house
assimil,0.000417361997457641,fr,house
remarquablemer,0.000417361997457641,fr,house
veto,0.000417361997457641,fr,house
spcialise,0.000417361997457641,fr,house
continuum,0.000417361997457641,fr,house
revient,0.000417361997457641,fr,house
attnue,0.000417361997457641,fr,house
dtriment,0.000417361997457641,fr,house
distincte,0.000417361997457641,fr,house
impuret,0.000417361997457641,fr,house
dixit,0.000417361997457641,fr,house
islam,0.000417361997457641,fr,house
chuchote,0.000417361997457641,fr,house
ravoir,0.000417361997457641,fr,house
insr,0.000417361997457641,fr,house
destinataire,0.000417361997457641,fr,house
appartenance,0.000417361997457641,fr,house
bronche,0.000417361997457641,fr,house
enclore,0.000417361997457641,fr,house
pompom,0.000417361997457641,fr,house
infirmir,0.000417361997457641,fr,house
edison,0.000417361997457641,fr,house
largi,0.000417361997457641,fr,house
guitariste,0.000417361997457641,fr,house
permette,0.000417361997457641,fr,house
some,0.000417361997457641,fr,house
rural,0.000417361997457641,fr,house
exorcisme,0.000417361997457641,fr,house
retrouverez,0.000417361997457641,fr,house
ternuement,0.000417361997457641,fr,house
gymnaste,0.000417361997457641,fr,house
freelance,0.000417361997457641,fr,house
bassiste,0.000417361997457641,fr,house
tripot,0.000417361997457641,fr,house
patant,0.000417361997457641,fr,house
freudien,0.000417361997457641,fr,house
imaginiez,0.000417361997457641,fr,house
notaire,0.000417361997457641,fr,house
chaudement,0.000417361997457641,fr,house
favori,0.0004138531544618526,fr,house
disparat,0.0004138531544618526,fr,house
dtruite,0.0004138531544618526,fr,house
renverser,0.0004138531544618526,fr,house
orange,0.0004138531544618526,fr,house
millilitre,0.0004138531544618526,fr,house
empcherer,0.0004138531544618526,fr,house
soulagement,0.0004138531544618526,fr,house
planqu,0.0004138531544618526,fr,house
domicile,0.0004138531544618526,fr,house
gentleman,0.0004138531544618526,fr,house
rsist,0.0004138531544618526,fr,house
hamburger,0.00041029171450178046,fr,house
compt,0.00041029171450178046,fr,house
dpense,0.00041029171450178046,fr,house
gche,0.00041029171450178046,fr,house
bouquin,0.00041029171450178046,fr,house
plaqu,0.00041029171450178046,fr,house
prcaution,0.00041029171450178046,fr,house
envi,0.00041029171450178046,fr,house
fch,0.00041029171450178046,fr,house
pourri,0.00041029171450178046,fr,house
album,0.00041029171450178046,fr,house
douceur,0.00041029171450178046,fr,house
aimai,0.00041029171450178046,fr,house
outrepasser,0.00040991796282837355,fr,house
particularit,0.00040991796282837355,fr,house
anthrax,0.00040991796282837355,fr,house
lutteur,0.00040991796282837355,fr,house
chiffonne,0.00040991796282837355,fr,house
inclu,0.00040991796282837355,fr,house
farceur,0.00040991796282837355,fr,house
innover,0.00040991796282837355,fr,house
melanie,0.00040991796282837355,fr,house
vibreur,0.00040991796282837355,fr,house
bnir,0.00040991796282837355,fr,house
causette,0.00040991796282837355,fr,house
injure,0.00040991796282837355,fr,house
berc,0.00040991796282837355,fr,house
rtention,0.00040991796282837355,fr,house
tapoter,0.00040991796282837355,fr,house
spore,0.00040991796282837355,fr,house
enrler,0.00040991796282837355,fr,house
sude,0.00040991796282837355,fr,house
dissou,0.00040991796282837355,fr,house
renouvel,0.00040991796282837355,fr,house
illustre,0.00040991796282837355,fr,house
apitoiement,0.00040991796282837355,fr,house
obstine,0.00040991796282837355,fr,house
flirte,0.00040991796282837355,fr,house
ttine,0.00040991796282837355,fr,house
antarctique,0.00040991796282837355,fr,house
agrandissement,0.00040991796282837355,fr,house
sa,0.00040991796282837355,fr,house
dnominateur,0.00040991796282837355,fr,house
dploiement,0.00040991796282837355,fr,house
obscn,0.00040991796282837355,fr,house
dangereusement,0.00040991796282837355,fr,house
intrigant,0.00040991796282837355,fr,house
succder,0.00040991796282837355,fr,house
curieusement,0.00040991796282837355,fr,house
retoucher,0.00040991796282837355,fr,house
invulnrabl,0.00040991796282837355,fr,house
dcidmer,0.00040991796282837355,fr,house
vaporer,0.00040991796282837355,fr,house
laque,0.00040991796282837355,fr,house
charpentier,0.00040991796282837355,fr,house
soignant,0.00040991796282837355,fr,house
nash,0.00040991796282837355,fr,house
recycl,0.00040991796282837355,fr,house
north,0.00040991796282837355,fr,house
scnarios,0.00040991796282837355,fr,house
plerinage,0.00040991796282837355,fr,house
holden,0.00040991796282837355,fr,house
aspirant,0.00040991796282837355,fr,house
apeurer,0.00040991796282837355,fr,house
redevien,0.00040991796282837355,fr,house
horoscope,0.00040991796282837355,fr,house
lectrolyte,0.00040991796282837355,fr,house
paysagiste,0.00040991796282837355,fr,house
enchantement,0.00040991796282837355,fr,house
apprciation,0.00040991796282837355,fr,house
se,0.00040991796282837355,fr,house
dpanneuse,0.00040991796282837355,fr,house
difforme,0.00040991796282837355,fr,house
carrosserie,0.00040991796282837355,fr,house
glos,0.00040991796282837355,fr,house
anciennet,0.00040991796282837355,fr,house
calomnie,0.00040991796282837355,fr,house
gayer,0.00040991796282837355,fr,house
maon,0.00040991796282837355,fr,house
bone,0.00040991796282837355,fr,house
pouvantable,0.00040991796282837355,fr,house
lob,0.00040991796282837355,fr,house
pouviez,0.00040991796282837355,fr,house
miraculeu,0.00040991796282837355,fr,house
dfensif,0.00040991796282837355,fr,house
linair,0.00040991796282837355,fr,house
recal,0.00040991796282837355,fr,house
rover,0.00040991796282837355,fr,house
recontact,0.00040991796282837355,fr,house
modration,0.00040991796282837355,fr,house
comprenez,0.00040991796282837355,fr,house
officialiser,0.00040991796282837355,fr,house
dcapotabl,0.00040991796282837355,fr,house
clos,0.00040991796282837355,fr,house
attelle,0.00040991796282837355,fr,house
ineptie,0.00040991796282837355,fr,house
pulvris,0.00040991796282837355,fr,house
machette,0.00040991796282837355,fr,house
fracass,0.00040991796282837355,fr,house
gone,0.00040991796282837355,fr,house
camaraderie,0.00040991796282837355,fr,house
incessant,0.00040991796282837355,fr,house
constip,0.00040991796282837355,fr,house
brooke,0.00040991796282837355,fr,house
plombage,0.00040991796282837355,fr,house
dici,0.00040991796282837355,fr,house
lice,0.00040991796282837355,fr,house
hobbit,0.00040991796282837355,fr,house
bauer,0.00040991796282837355,fr,house
renforcer,0.000406773444574532,fr,house
reois,0.000406773444574532,fr,house
prenon,0.000406773444574532,fr,house
persuader,0.000406773444574532,fr,house
assur,0.000406773444574532,fr,house
renver,0.000406773444574532,fr,house
suspecter,0.000406773444574532,fr,house
dclarer,0.000406773444574532,fr,house
ours,0.000406773444574532,fr,house
voeu,0.0004032973106298146,fr,house
parton,0.0004032973106298146,fr,house
rejoin,0.0004032973106298146,fr,house
parlai,0.0004032973106298146,fr,house
serpent,0.0004032973106298146,fr,house
tempte,0.0004032973106298146,fr,house
coude,0.0004032973106298146,fr,house
allo,0.0004032973106298146,fr,house
chteau,0.0004032973106298146,fr,house
cabinet,0.0004032973106298146,fr,house
ecouter,0.0004032973106298146,fr,house
immobilier,0.0004032973106298146,fr,house
vid,0.0004032973106298146,fr,house
retomber,0.0004032973106298146,fr,house
amene,0.0004032973106298146,fr,house
modr,0.00040283719962176917,fr,house
smantique,0.00040283719962176917,fr,house
galanterie,0.00040283719962176917,fr,house
shui,0.00040283719962176917,fr,house
satanique,0.00040283719962176917,fr,house
restai,0.00040283719962176917,fr,house
perdition,0.00040283719962176917,fr,house
autodestruction,0.00040283719962176917,fr,house
irrigation,0.00040283719962176917,fr,house
apprcierai,0.00040283719962176917,fr,house
tricherie,0.00040283719962176917,fr,house
dancing,0.00040283719962176917,fr,house
alterner,0.00040283719962176917,fr,house
plaer,0.00040283719962176917,fr,house
prem,0.00040283719962176917,fr,house
revrifi,0.00040283719962176917,fr,house
compatibilit,0.00040283719962176917,fr,house
aigri,0.00040283719962176917,fr,house
dian,0.00040283719962176917,fr,house
hal,0.00040283719962176917,fr,house
abim,0.00040283719962176917,fr,house
paroissien,0.00040283719962176917,fr,house
btemer,0.00040283719962176917,fr,house
til,0.00040283719962176917,fr,house
matrimonial,0.00040283719962176917,fr,house
pretty,0.00040283719962176917,fr,house
lectro,0.00040283719962176917,fr,house
essor,0.00040283719962176917,fr,house
sombr,0.00040283719962176917,fr,house
interfr,0.00040283719962176917,fr,house
encourage,0.00040283719962176917,fr,house
league,0.00040283719962176917,fr,house
discorde,0.00040283719962176917,fr,house
anorexique,0.00040283719962176917,fr,house
oestrogne,0.00040283719962176917,fr,house
remplacez,0.00040283719962176917,fr,house
ralisera,0.00040283719962176917,fr,house
parlant,0.00040283719962176917,fr,house
parenthse,0.00040283719962176917,fr,house
conservation,0.00040283719962176917,fr,house
conformer,0.00040283719962176917,fr,house
pablo,0.00040283719962176917,fr,house
esquive,0.00040283719962176917,fr,house
potiron,0.00040283719962176917,fr,house
lamour,0.00040283719962176917,fr,house
prnuptial,0.00040283719962176917,fr,house
animosit,0.00040283719962176917,fr,house
mondain,0.00040283719962176917,fr,house
prdis,0.00040283719962176917,fr,house
cagnotte,0.00040283719962176917,fr,house
enrichissant,0.00040283719962176917,fr,house
filleul,0.00040283719962176917,fr,house
irrparabl,0.00040283719962176917,fr,house
aisment,0.00040283719962176917,fr,house
pudeur,0.00040283719962176917,fr,house
lavette,0.00040283719962176917,fr,house
omaha,0.00040283719962176917,fr,house
ignoron,0.00040283719962176917,fr,house
incinre,0.00040283719962176917,fr,house
agac,0.00040283719962176917,fr,house
mount,0.00040283719962176917,fr,house
rprime,0.00040283719962176917,fr,house
bienveiller,0.00040283719962176917,fr,house
prjudice,0.00040283719962176917,fr,house
malice,0.00040283719962176917,fr,house
baba,0.00040283719962176917,fr,house
patier,0.00040283719962176917,fr,house
renouvellement,0.00040283719962176917,fr,house
lithium,0.00040283719962176917,fr,house
entte,0.00040283719962176917,fr,house
stimulus,0.00040283719962176917,fr,house
cale,0.00040283719962176917,fr,house
dompter,0.00040283719962176917,fr,house
tocard,0.00040283719962176917,fr,house
infrieure,0.00040283719962176917,fr,house
brocoli,0.00040283719962176917,fr,house
enclin,0.00040283719962176917,fr,house
partage,0.00039986231533092545,fr,house
interrogatoire,0.00039986231533092545,fr,house
absurde,0.00039986231533092545,fr,house
grille,0.00039986231533092545,fr,house
confortable,0.00039986231533092545,fr,house
poigne,0.00039986231533092545,fr,house
enleve,0.00039986231533092545,fr,house
intense,0.00039986231533092545,fr,house
prochaine,0.00039986231533092545,fr,house
punition,0.00039986231533092545,fr,house
verra,0.00039986231533092545,fr,house
tudie,0.00039986231533092545,fr,house
habille,0.00039986231533092545,fr,house
instable,0.00039986231533092545,fr,house
cadre,0.00039986231533092545,fr,house
garantie,0.00039986231533092545,fr,house
statut,0.0003964674963370564,fr,house
collection,0.0003964674963370564,fr,house
quart,0.0003964674963370564,fr,house
pareille,0.0003964674963370564,fr,house
condamner,0.0003964674963370564,fr,house
circuit,0.0003964674963370564,fr,house
entretenir,0.0003964674963370564,fr,house
russe,0.0003964674963370564,fr,house
lgende,0.0003964674963370564,fr,house
poignet,0.0003964674963370564,fr,house
dpcher,0.0003964674963370564,fr,house
record,0.0003964674963370564,fr,house
tragiquement,0.00039608589593821686,fr,house
chmeur,0.00039608589593821686,fr,house
planifie,0.00039608589593821686,fr,house
adio,0.00039608589593821686,fr,house
instaur,0.00039608589593821686,fr,house
datent,0.00039608589593821686,fr,house
lourdement,0.00039608589593821686,fr,house
ever,0.00039608589593821686,fr,house
arnold,0.00039608589593821686,fr,house
irritant,0.00039608589593821686,fr,house
tuile,0.00039608589593821686,fr,house
tutelle,0.00039608589593821686,fr,house
dmenti,0.00039608589593821686,fr,house
kob,0.00039608589593821686,fr,house
vasif,0.00039608589593821686,fr,house
digestion,0.00039608589593821686,fr,house
ingal,0.00039608589593821686,fr,house
mona,0.00039608589593821686,fr,house
