mot,poids_tfidf,langue,serie
progress,0.00045601918276093274,fr,fringe
poteau,0.00045601918276093274,fr,fringe
dmnagement,0.00045601918276093274,fr,fringe
convertir,0.00045601918276093274,fr,fringe
respectable,0.00045601918276093274,fr,fringe
clas,0.00045601918276093274,fr,fringe
home,0.00045601918276093274,fr,fringe
emprisonn,0.00045601918276093274,fr,fringe
grace,0.00045601918276093274,fr,fringe
dissimuler,0.00045601918276093274,fr,fringe
impeccable,0.00045601918276093274,fr,fringe
vaste,0.00045601918276093274,fr,fringe
artre,0.00045601918276093274,fr,fringe
bruce,0.00045601918276093274,fr,fringe
lchez,0.00045601918276093274,fr,fringe
brigade,0.00045601918276093274,fr,fringe
sm,0.00045601918276093274,fr,fringe
prdit,0.00045601918276093274,fr,fringe
squelette,0.00045601918276093274,fr,fringe
indfiniment,0.00045601918276093274,fr,fringe
grav,0.00045601918276093274,fr,fringe
francisco,0.00045601918276093274,fr,fringe
succs,0.00045601918276093274,fr,fringe
orientation,0.00045601918276093274,fr,fringe
mutuel,0.00045601918276093274,fr,fringe
dresser,0.0004515566388192701,fr,fringe
portail,0.0004515566388192701,fr,fringe
annuaire,0.0004515566388192701,fr,fringe
affile,0.0004515566388192701,fr,fringe
taylor,0.0004515566388192701,fr,fringe
spectateur,0.0004515566388192701,fr,fringe
diffus,0.0004515566388192701,fr,fringe
prcision,0.0004515566388192701,fr,fringe
opre,0.0004515566388192701,fr,fringe
high,0.0004515566388192701,fr,fringe
born,0.0004515566388192701,fr,fringe
dment,0.0004515566388192701,fr,fringe
reprsentation,0.0004515566388192701,fr,fringe
inappropri,0.0004515566388192701,fr,fringe
copier,0.0004515566388192701,fr,fringe
pleurnicher,0.0004515566388192701,fr,fringe
isole,0.0004515566388192701,fr,fringe
divertissement,0.0004515566388192701,fr,fringe
tal,0.0004515566388192701,fr,fringe
ttu,0.0004515566388192701,fr,fringe
percut,0.0004515566388192701,fr,fringe
rsolution,0.0004515566388192701,fr,fringe
mouiller,0.0004515566388192701,fr,fringe
saignement,0.0004515566388192701,fr,fringe
issu,0.0004515566388192701,fr,fringe
dbrouillerer,0.0004515566388192701,fr,fringe
diffremment,0.0004471703814276149,fr,fringe
aboutir,0.0004471703814276149,fr,fringe
droule,0.0004471703814276149,fr,fringe
indispensable,0.0004471703814276149,fr,fringe
basique,0.0004471703814276149,fr,fringe
sirop,0.0004471703814276149,fr,fringe
glaon,0.0004471703814276149,fr,fringe
rabat,0.0004471703814276149,fr,fringe
attirant,0.0004471703814276149,fr,fringe
scuriser,0.0004471703814276149,fr,fringe
rservation,0.0004471703814276149,fr,fringe
fonctionnement,0.0004471703814276149,fr,fringe
muffin,0.0004471703814276149,fr,fringe
employe,0.0004471703814276149,fr,fringe
rattrap,0.0004471703814276149,fr,fringe
maniaque,0.0004471703814276149,fr,fringe
pet,0.0004471703814276149,fr,fringe
discrte,0.0004471703814276149,fr,fringe
back,0.0004471703814276149,fr,fringe
emparer,0.0004471703814276149,fr,fringe
deviendra,0.0004471703814276149,fr,fringe
effectuer,0.0004471703814276149,fr,fringe
convention,0.0004471703814276149,fr,fringe
light,0.0004471703814276149,fr,fringe
inclus,0.0004471703814276149,fr,fringe
effrayant,0.0004471703814276149,fr,fringe
prioritaire,0.0004471703814276149,fr,fringe
souponne,0.0004471703814276149,fr,fringe
redemander,0.0004471703814276149,fr,fringe
gnreus,0.0004471703814276149,fr,fringe
emmner,0.00044285784614796247,fr,fringe
pli,0.00044285784614796247,fr,fringe
junkie,0.00044285784614796247,fr,fringe
caravane,0.00044285784614796247,fr,fringe
tare,0.00044285784614796247,fr,fringe
donnon,0.00044285784614796247,fr,fringe
formalit,0.00044285784614796247,fr,fringe
dfier,0.00044285784614796247,fr,fringe
temporairement,0.00044285784614796247,fr,fringe
hanche,0.00044285784614796247,fr,fringe
confidentialit,0.00044285784614796247,fr,fringe
raide,0.00044285784614796247,fr,fringe
dmolir,0.00044285784614796247,fr,fringe
joint,0.00044285784614796247,fr,fringe
enfonce,0.00044285784614796247,fr,fringe
sachet,0.00044285784614796247,fr,fringe
connaisse,0.00044285784614796247,fr,fringe
bip,0.00044285784614796247,fr,fringe
amy,0.00044285784614796247,fr,fringe
mouvoir,0.00044285784614796247,fr,fringe
arms,0.00044285784614796247,fr,fringe
envisag,0.000438616595716403,fr,fringe
vtran,0.000438616595716403,fr,fringe
tigre,0.000438616595716403,fr,fringe
prfrence,0.000438616595716403,fr,fringe
ns,0.000438616595716403,fr,fringe
rouleau,0.000438616595716403,fr,fringe
fuse,0.000438616595716403,fr,fringe
abeille,0.000438616595716403,fr,fringe
hlico,0.000438616595716403,fr,fringe
russirer,0.000438616595716403,fr,fringe
touff,0.000438616595716403,fr,fringe
form,0.000438616595716403,fr,fringe
commencemer,0.000438616595716403,fr,fringe
congr,0.000438616595716403,fr,fringe
trangement,0.000438616595716403,fr,fringe
sally,0.000438616595716403,fr,fringe
corne,0.000438616595716403,fr,fringe
nuclair,0.000438616595716403,fr,fringe
matrise,0.000438616595716403,fr,fringe
probabilit,0.000438616595716403,fr,fringe
climatisation,0.000438616595716403,fr,fringe
irlandais,0.000438616595716403,fr,fringe
disiez,0.000438616595716403,fr,fringe
dtier,0.000438616595716403,fr,fringe
gchette,0.000438616595716403,fr,fringe
bac,0.000438616595716403,fr,fringe
suisse,0.00043444431177069344,fr,fringe
embarrassant,0.00043444431177069344,fr,fringe
surprend,0.00043444431177069344,fr,fringe
phare,0.00043444431177069344,fr,fringe
juste,0.00043444431177069344,fr,fringe
assassine,0.00043444431177069344,fr,fringe
gain,0.00043444431177069344,fr,fringe
blanchir,0.00043444431177069344,fr,fringe
raliste,0.00043444431177069344,fr,fringe
abandon,0.00043444431177069344,fr,fringe
thrapeute,0.00043444431177069344,fr,fringe
alien,0.00043444431177069344,fr,fringe
one,0.00043444431177069344,fr,fringe
approch,0.00043444431177069344,fr,fringe
assaut,0.00043444431177069344,fr,fringe
recommenc,0.00043444431177069344,fr,fringe
programm,0.00043444431177069344,fr,fringe
distinguer,0.00043444431177069344,fr,fringe
tv,0.00043444431177069344,fr,fringe
exercer,0.00043444431177069344,fr,fringe
rsoudrer,0.00043444431177069344,fr,fringe
verdict,0.00043444431177069344,fr,fringe
vitrine,0.00043444431177069344,fr,fringe
haleine,0.00043444431177069344,fr,fringe
dvoil,0.00043444431177069344,fr,fringe
priver,0.00043444431177069344,fr,fringe
connaissiez,0.00043444431177069344,fr,fringe
foin,0.00043033878723971206,fr,fringe
vapeur,0.00043033878723971206,fr,fringe
rassembl,0.00043033878723971206,fr,fringe
achterer,0.00043033878723971206,fr,fringe
lis,0.00043033878723971206,fr,fringe
revienne,0.00043033878723971206,fr,fringe
emball,0.00043033878723971206,fr,fringe
partag,0.00043033878723971206,fr,fringe
massacrer,0.00043033878723971206,fr,fringe
calm,0.00043033878723971206,fr,fringe
tlphonique,0.00043033878723971206,fr,fringe
dcever,0.00043033878723971206,fr,fringe
pris,0.00043033878723971206,fr,fringe
conjugal,0.00043033878723971206,fr,fringe
ampoule,0.00043033878723971206,fr,fringe
piqre,0.00043033878723971206,fr,fringe
baser,0.00043033878723971206,fr,fringe
vertu,0.00043033878723971206,fr,fringe
cuisinier,0.00043033878723971206,fr,fringe
vaisseau,0.00043033878723971206,fr,fringe
frustr,0.00043033878723971206,fr,fringe
verrouiller,0.00043033878723971206,fr,fringe
pensait,0.00043033878723971206,fr,fringe
explique,0.00043033878723971206,fr,fringe
soulve,0.00043033878723971206,fr,fringe
rappele,0.00043033878723971206,fr,fringe
cinquime,0.00043033878723971206,fr,fringe
intgre,0.00043033878723971206,fr,fringe
psychologie,0.0004262979193322454,fr,fringe
mettrai,0.0004262979193322454,fr,fringe
faisiez,0.0004262979193322454,fr,fringe
oue,0.0004262979193322454,fr,fringe
cuisin,0.0004262979193322454,fr,fringe
paisible,0.0004262979193322454,fr,fringe
accoucher,0.0004262979193322454,fr,fringe
donneur,0.0004262979193322454,fr,fringe
tablissement,0.0004262979193322454,fr,fringe
couronne,0.0004262979193322454,fr,fringe
ouvert,0.0004262979193322454,fr,fringe
occuperai,0.0004262979193322454,fr,fringe
corrompre,0.0004262979193322454,fr,fringe
voquer,0.0004262979193322454,fr,fringe
alias,0.0004262979193322454,fr,fringe
gratignure,0.0004262979193322454,fr,fringe
vampire,0.0004262979193322454,fr,fringe
envole,0.0004262979193322454,fr,fringe
fauch,0.0004262979193322454,fr,fringe
imminent,0.0004262979193322454,fr,fringe
prononc,0.0004262979193322454,fr,fringe
compltemer,0.0004262979193322454,fr,fringe
folle,0.0004262979193322454,fr,fringe
volue,0.0004262979193322454,fr,fringe
entire,0.0004262979193322454,fr,fringe
maldiction,0.00042231970306934834,fr,fringe
dsintox,0.00042231970306934834,fr,fringe
plain,0.00042231970306934834,fr,fringe
vain,0.00042231970306934834,fr,fringe
parano,0.00042231970306934834,fr,fringe
clture,0.00042231970306934834,fr,fringe
lection,0.00042231970306934834,fr,fringe
menton,0.00042231970306934834,fr,fringe
livreur,0.00042231970306934834,fr,fringe
excitant,0.00042231970306934834,fr,fringe
lessive,0.00042231970306934834,fr,fringe
confesser,0.00042231970306934834,fr,fringe
propo,0.00042231970306934834,fr,fringe
rserver,0.00042231970306934834,fr,fringe
prvener,0.00042231970306934834,fr,fringe
vitamine,0.00042231970306934834,fr,fringe
chvre,0.00042231970306934834,fr,fringe
juillet,0.00042231970306934834,fr,fringe
embauch,0.00042231970306934834,fr,fringe
avancez,0.00042231970306934834,fr,fringe
redescendre,0.00042231970306934834,fr,fringe
kat,0.00042231970306934834,fr,fringe
envoient,0.00042231970306934834,fr,fringe
tristesse,0.00042231970306934834,fr,fringe
fontaine,0.00042231970306934834,fr,fringe
ragit,0.00042231970306934834,fr,fringe
syndrome,0.00042231970306934834,fr,fringe
directrice,0.00042231970306934834,fr,fringe
dprimer,0.00042231970306934834,fr,fringe
capturer,0.00042231970306934834,fr,fringe
major,0.00041840222531047737,fr,fringe
messager,0.00041840222531047737,fr,fringe
connatr,0.00041840222531047737,fr,fringe
galerie,0.00041840222531047737,fr,fringe
concurrence,0.00041840222531047737,fr,fringe
indiqu,0.00041840222531047737,fr,fringe
dentiste,0.00041840222531047737,fr,fringe
tenai,0.00041840222531047737,fr,fringe
employeur,0.00041840222531047737,fr,fringe
ouvre,0.00041840222531047737,fr,fringe
spcialis,0.00041840222531047737,fr,fringe
connaitre,0.00041840222531047737,fr,fringe
convaincant,0.00041840222531047737,fr,fringe
largu,0.00041840222531047737,fr,fringe
philosophie,0.00041840222531047737,fr,fringe
distraction,0.00041840222531047737,fr,fringe
flirter,0.00041840222531047737,fr,fringe
fraude,0.00041840222531047737,fr,fringe
vicieux,0.00041840222531047737,fr,fringe
applaudir,0.00041840222531047737,fr,fringe
insinuer,0.00041840222531047737,fr,fringe
acclre,0.00041840222531047737,fr,fringe
torse,0.00041840222531047737,fr,fringe
juin,0.00041840222531047737,fr,fringe
jerry,0.00041840222531047737,fr,fringe
litre,0.00041840222531047737,fr,fringe
octobre,0.00041840222531047737,fr,fringe
embarras,0.00041840222531047737,fr,fringe
esclave,0.00041840222531047737,fr,fringe
tuera,0.00041840222531047737,fr,fringe
gratitude,0.00041840222531047737,fr,fringe
ternel,0.00041840222531047737,fr,fringe
embrouiller,0.00041840222531047737,fr,fringe
conduit,0.00041840222531047737,fr,fringe
principalement,0.00041454365922883923,fr,fringe
gilet,0.00041454365922883923,fr,fringe
thme,0.00041454365922883923,fr,fringe
bousiller,0.00041454365922883923,fr,fringe
accidentellement,0.00041454365922883923,fr,fringe
rparation,0.00041454365922883923,fr,fringe
lourde,0.00041454365922883923,fr,fringe
clarifier,0.00041454365922883923,fr,fringe
pelouse,0.00041454365922883923,fr,fringe
hanter,0.00041454365922883923,fr,fringe
hot,0.00041454365922883923,fr,fringe
reprsentant,0.00041454365922883923,fr,fringe
rpt,0.00041454365922883923,fr,fringe
chaleureux,0.00041454365922883923,fr,fringe
accessoire,0.00041454365922883923,fr,fringe
crve,0.00041454365922883923,fr,fringe
admetton,0.00041454365922883923,fr,fringe
universitaire,0.00041454365922883923,fr,fringe
bni,0.00041454365922883923,fr,fringe
pe,0.00041454365922883923,fr,fringe
mto,0.00041454365922883923,fr,fringe
phil,0.00041454365922883923,fr,fringe
guise,0.00041454365922883923,fr,fringe
confusion,0.00041454365922883923,fr,fringe
envoys,0.00041454365922883923,fr,fringe
devenu,0.00041454365922883923,fr,fringe
rclame,0.00041454365922883923,fr,fringe
reflet,0.00041454365922883923,fr,fringe
dpos,0.00041454365922883923,fr,fringe
bouleverser,0.00041454365922883923,fr,fringe
escroc,0.00041074225919601943,fr,fringe
obir,0.00041074225919601943,fr,fringe
ambitieux,0.00041074225919601943,fr,fringe
assist,0.00041074225919601943,fr,fringe
obtien,0.00041074225919601943,fr,fringe
fonc,0.00041074225919601943,fr,fringe
arger,0.00041074225919601943,fr,fringe
flatter,0.00041074225919601943,fr,fringe
famill,0.00041074225919601943,fr,fringe
pou,0.00041074225919601943,fr,fringe
rsume,0.00041074225919601943,fr,fringe
douteux,0.00041074225919601943,fr,fringe
panne,0.00041074225919601943,fr,fringe
divin,0.00041074225919601943,fr,fringe
agrandir,0.00041074225919601943,fr,fringe
banane,0.00041074225919601943,fr,fringe
deuximemer,0.00041074225919601943,fr,fringe
confu,0.00041074225919601943,fr,fringe
sournois,0.00041074225919601943,fr,fringe
doutai,0.00041074225919601943,fr,fringe
trahi,0.00041074225919601943,fr,fringe
insupportable,0.00041074225919601943,fr,fringe
office,0.00041074225919601943,fr,fringe
suicidaire,0.00041074225919601943,fr,fringe
comble,0.00041074225919601943,fr,fringe
claquer,0.00041074225919601943,fr,fringe
amner,0.0004069963560400377,fr,fringe
bobby,0.0004069963560400377,fr,fringe
harclement,0.0004069963560400377,fr,fringe
retournon,0.0004069963560400377,fr,fringe
loignez,0.0004069963560400377,fr,fringe
frite,0.0004069963560400377,fr,fringe
traque,0.0004069963560400377,fr,fringe
tactique,0.0004069963560400377,fr,fringe
voisinage,0.0004069963560400377,fr,fringe
mchoire,0.0004069963560400377,fr,fringe
croyance,0.0004069963560400377,fr,fringe
promouvoir,0.0004069963560400377,fr,fringe
repa,0.0004069963560400377,fr,fringe
procureur,0.0004069963560400377,fr,fringe
royal,0.0004069963560400377,fr,fringe
crale,0.0004069963560400377,fr,fringe
surgir,0.0004069963560400377,fr,fringe
vestiaire,0.0004069963560400377,fr,fringe
ferait,0.0004069963560400377,fr,fringe
reconnat,0.0004069963560400377,fr,fringe
dinde,0.0004069963560400377,fr,fringe
cure,0.0004069963560400377,fr,fringe
ajoute,0.0004069963560400377,fr,fringe
fe,0.0004069963560400377,fr,fringe
pelle,0.0004069963560400377,fr,fringe
forom,0.0004069963560400377,fr,fringe
refuse,0.0004069963560400377,fr,fringe
automne,0.0004069963560400377,fr,fringe
humide,0.0004033043526445861,fr,fringe
aspirer,0.0004033043526445861,fr,fringe
dception,0.0004033043526445861,fr,fringe
carr,0.0004033043526445861,fr,fringe
assassinat,0.0004033043526445861,fr,fringe
emmnerer,0.0004033043526445861,fr,fringe
acceptable,0.0004033043526445861,fr,fringe
libration,0.0004033043526445861,fr,fringe
installation,0.0004033043526445861,fr,fringe
enterre,0.0004033043526445861,fr,fringe
sorcire,0.0004033043526445861,fr,fringe
valuer,0.0004033043526445861,fr,fringe
rsumer,0.0004033043526445861,fr,fringe
rvle,0.0004033043526445861,fr,fringe
trouvai,0.0004033043526445861,fr,fringe
buffet,0.0004033043526445861,fr,fringe
hrit,0.0004033043526445861,fr,fringe
clean,0.0004033043526445861,fr,fringe
contredire,0.0004033043526445861,fr,fringe
dte,0.0004033043526445861,fr,fringe
remerciement,0.0004033043526445861,fr,fringe
rcolter,0.0004033043526445861,fr,fringe
loge,0.0004033043526445861,fr,fringe
grain,0.0004033043526445861,fr,fringe
majorit,0.0004033043526445861,fr,fringe
sympathique,0.0004033043526445861,fr,fringe
descente,0.0004033043526445861,fr,fringe
procder,0.0004033043526445861,fr,fringe
mannequin,0.0004033043526445861,fr,fringe
agi,0.0004033043526445861,fr,fringe
bulle,0.0004033043526445861,fr,fringe
homo,0.0004033043526445861,fr,fringe
rguliremer,0.0003996647198604114,fr,fringe
noeud,0.0003996647198604114,fr,fringe
inspiration,0.0003996647198604114,fr,fringe
glisse,0.0003996647198604114,fr,fringe
prenne,0.0003996647198604114,fr,fringe
navrer,0.0003996647198604114,fr,fringe
lgitim,0.0003996647198604114,fr,fringe
brill,0.0003996647198604114,fr,fringe
selle,0.0003996647198604114,fr,fringe
harry,0.0003996647198604114,fr,fringe
aviser,0.0003996647198604114,fr,fringe
introuvable,0.0003996647198604114,fr,fringe
obscurit,0.0003996647198604114,fr,fringe
dog,0.0003996647198604114,fr,fringe
agiter,0.0003996647198604114,fr,fringe
disposer,0.0003996647198604114,fr,fringe
dave,0.0003996647198604114,fr,fringe
assassiner,0.0003996647198604114,fr,fringe
rob,0.0003996647198604114,fr,fringe
lumir,0.0003996647198604114,fr,fringe
enferms,0.0003996647198604114,fr,fringe
compenser,0.0003996647198604114,fr,fringe
enceinte,0.0003996647198604114,fr,fringe
angleterre,0.0003996647198604114,fr,fringe
discrtion,0.0003996647198604114,fr,fringe
enfiler,0.0003996647198604114,fr,fringe
grossier,0.0003996647198604114,fr,fringe
merveille,0.0003996647198604114,fr,fringe
honteux,0.0003996647198604114,fr,fringe
persuad,0.0003996647198604114,fr,fringe
environ,0.0003960759927026432,fr,fringe
tandis,0.0003960759927026432,fr,fringe
centime,0.0003960759927026432,fr,fringe
innocence,0.0003960759927026432,fr,fringe
sembl,0.0003960759927026432,fr,fringe
black,0.0003960759927026432,fr,fringe
questionner,0.0003960759927026432,fr,fringe
dfoncer,0.0003960759927026432,fr,fringe
inquitai,0.0003960759927026432,fr,fringe
crm,0.0003960759927026432,fr,fringe
rebelle,0.0003960759927026432,fr,fringe
gurison,0.0003960759927026432,fr,fringe
ponge,0.0003960759927026432,fr,fringe
mtaphore,0.0003960759927026432,fr,fringe
baiss,0.0003960759927026432,fr,fringe
verrou,0.0003960759927026432,fr,fringe
etat,0.0003960759927026432,fr,fringe
obscur,0.0003960759927026432,fr,fringe
scout,0.0003960759927026432,fr,fringe
plate,0.0003960759927026432,fr,fringe
you,0.0003960759927026432,fr,fringe
zoo,0.0003960759927026432,fr,fringe
horizon,0.0003960759927026432,fr,fringe
recours,0.0003960759927026432,fr,fringe
batte,0.0003960759927026432,fr,fringe
fix,0.0003925367668104012,fr,fringe
collge,0.0003925367668104012,fr,fringe
radical,0.0003925367668104012,fr,fringe
embrasse,0.0003925367668104012,fr,fringe
cerise,0.0003925367668104012,fr,fringe
fich,0.0003925367668104012,fr,fringe
bonhomme,0.0003925367668104012,fr,fringe
dsaccord,0.0003925367668104012,fr,fringe
judiciaire,0.0003925367668104012,fr,fringe
publier,0.0003925367668104012,fr,fringe
inspirer,0.0003925367668104012,fr,fringe
hrone,0.0003925367668104012,fr,fringe
pril,0.0003925367668104012,fr,fringe
dsordre,0.0003925367668104012,fr,fringe
anneau,0.0003925367668104012,fr,fringe
sirne,0.0003925367668104012,fr,fringe
revue,0.0003925367668104012,fr,fringe
