mot,poids_tfidf,langue,serie
meurt,0.0008189933647652569,fr,mental
amateur,0.0008189933647652569,fr,mental
tudi,0.0008189933647652569,fr,mental
sacrifier,0.0008189933647652569,fr,mental
lecture,0.0008189933647652569,fr,mental
intres,0.0008189933647652569,fr,mental
puissance,0.0008189933647652569,fr,mental
injuste,0.0008189933647652569,fr,mental
rembourser,0.0008189933647652569,fr,mental
compar,0.0008189933647652569,fr,mental
comptence,0.0008189933647652569,fr,mental
inverse,0.0008189933647652569,fr,mental
indique,0.0008189933647652569,fr,mental
tarder,0.0008189933647652569,fr,mental
craser,0.0008189933647652569,fr,mental
conduite,0.0008121746382612094,fr,mental
obsd,0.0008121746382612094,fr,mental
embarrasser,0.0008121746382612094,fr,mental
dpas,0.0008121746382612094,fr,mental
coincer,0.0008121746382612094,fr,mental
oser,0.0008121746382612094,fr,mental
canap,0.0008121746382612094,fr,mental
bizarrement,0.0008121746382612094,fr,mental
arrir,0.0008121746382612094,fr,mental
langage,0.0008121746382612094,fr,mental
informer,0.0008121746382612094,fr,mental
expliqu,0.0008121746382612094,fr,mental
bagage,0.0008121746382612094,fr,mental
bond,0.0008121746382612094,fr,mental
transfert,0.0008121746382612094,fr,mental
trsor,0.0008121746382612094,fr,mental
vendeur,0.0008121746382612094,fr,mental
serre,0.0008121746382612094,fr,mental
jeton,0.0008121746382612094,fr,mental
frer,0.0008121746382612094,fr,mental
samedi,0.0008054288407112329,fr,mental
roue,0.0008054288407112329,fr,mental
piscine,0.0008054288407112329,fr,mental
press,0.0008054288407112329,fr,mental
rejet,0.0008054288407112329,fr,mental
muscle,0.0008054288407112329,fr,mental
accusation,0.0008054288407112329,fr,mental
vif,0.0008054288407112329,fr,mental
consulter,0.0008054288407112329,fr,mental
horaire,0.0008054288407112329,fr,mental
attach,0.0008054288407112329,fr,mental
cinma,0.0008054288407112329,fr,mental
dmnager,0.0008054288407112329,fr,mental
btise,0.0008054288407112329,fr,mental
pluie,0.0008054288407112329,fr,mental
couverture,0.0008054288407112329,fr,mental
sable,0.0008054288407112329,fr,mental
vhicule,0.0008054288407112329,fr,mental
foir,0.0008054288407112329,fr,mental
chaude,0.0007987544286017244,fr,mental
prouv,0.0007987544286017244,fr,mental
dgt,0.0007987544286017244,fr,mental
rseau,0.0007987544286017244,fr,mental
stylo,0.0007987544286017244,fr,mental
cingl,0.0007987544286017244,fr,mental
silencieux,0.0007987544286017244,fr,mental
prendra,0.0007987544286017244,fr,mental
pari,0.0007987544286017244,fr,mental
dgag,0.0007987544286017244,fr,mental
dernirement,0.0007987544286017244,fr,mental
pous,0.0007987544286017244,fr,mental
normment,0.0007987544286017244,fr,mental
soudain,0.0007987544286017244,fr,mental
apprcierer,0.0007987544286017244,fr,mental
bougez,0.0007987544286017244,fr,mental
dsespr,0.0007987544286017244,fr,mental
guide,0.0007987544286017244,fr,mental
salade,0.0007987544286017244,fr,mental
matire,0.0007987544286017244,fr,mental
pub,0.0007987544286017244,fr,mental
rfrence,0.0007987544286017244,fr,mental
communiquer,0.0007987544286017244,fr,mental
jeudi,0.0007987544286017244,fr,mental
voit,0.0007987544286017244,fr,mental
fusil,0.0007987544286017244,fr,mental
estomac,0.0007921499069082194,fr,mental
pter,0.0007921499069082194,fr,mental
signature,0.0007921499069082194,fr,mental
larme,0.0007921499069082194,fr,mental
leve,0.0007921499069082194,fr,mental
tar,0.0007921499069082194,fr,mental
entran,0.0007921499069082194,fr,mental
rcompense,0.0007921499069082194,fr,mental
cuisiner,0.0007921499069082194,fr,mental
magie,0.0007921499069082194,fr,mental
retir,0.0007921499069082194,fr,mental
maximum,0.0007921499069082194,fr,mental
promener,0.0007921499069082194,fr,mental
tension,0.0007921499069082194,fr,mental
relev,0.0007921499069082194,fr,mental
satisfaire,0.0007921499069082194,fr,mental
glis,0.0007921499069082194,fr,mental
demandai,0.0007921499069082194,fr,mental
amical,0.0007921499069082194,fr,mental
sonner,0.0007921499069082194,fr,mental
pousse,0.0007921499069082194,fr,mental
frontire,0.0007921499069082194,fr,mental
tordre,0.0007921499069082194,fr,mental
conscient,0.0007921499069082194,fr,mental
panneau,0.0007921499069082194,fr,mental
coucou,0.0007856138270853886,fr,mental
salaud,0.0007856138270853886,fr,mental
cruel,0.0007856138270853886,fr,mental
envisager,0.0007856138270853886,fr,mental
lait,0.0007856138270853886,fr,mental
effondrer,0.0007856138270853886,fr,mental
assistant,0.0007856138270853886,fr,mental
doue,0.0007856138270853886,fr,mental
inquit,0.0007856138270853886,fr,mental
avre,0.0007856138270853886,fr,mental
secrt,0.0007856138270853886,fr,mental
rond,0.0007856138270853886,fr,mental
violent,0.0007856138270853886,fr,mental
inventer,0.0007856138270853886,fr,mental
ralise,0.0007856138270853886,fr,mental
ger,0.0007856138270853886,fr,mental
top,0.0007856138270853886,fr,mental
shirt,0.0007856138270853886,fr,mental
cardiaque,0.0007856138270853886,fr,mental
vengeance,0.0007856138270853886,fr,mental
faite,0.0007791447851601157,fr,mental
cage,0.0007791447851601157,fr,mental
quitt,0.0007791447851601157,fr,mental
prter,0.0007791447851601157,fr,mental
john,0.0007791447851601157,fr,mental
ngatif,0.0007791447851601157,fr,mental
prcdent,0.0007791447851601157,fr,mental
empire,0.0007791447851601157,fr,mental
disparatre,0.0007791447851601157,fr,mental
battu,0.0007791447851601157,fr,mental
lendemain,0.0007791447851601157,fr,mental
chec,0.0007791447851601157,fr,mental
ex,0.0007791447851601157,fr,mental
surprenant,0.0007791447851601157,fr,mental
gentille,0.0007791447851601157,fr,mental
large,0.0007791447851601157,fr,mental
matriel,0.0007791447851601157,fr,mental
planter,0.0007791447851601157,fr,mental
objectif,0.000772741419921379,fr,mental
pouser,0.000772741419921379,fr,mental
chouette,0.000772741419921379,fr,mental
provenir,0.000772741419921379,fr,mental
commander,0.000772741419921379,fr,mental
arrivs,0.000772741419921379,fr,mental
peindre,0.000772741419921379,fr,mental
pas,0.000772741419921379,fr,mental
aventure,0.000772741419921379,fr,mental
volont,0.000772741419921379,fr,mental
symper,0.000772741419921379,fr,mental
branche,0.000772741419921379,fr,mental
malheureux,0.000772741419921379,fr,mental
prfrerer,0.000772741419921379,fr,mental
brise,0.000772741419921379,fr,mental
reoit,0.000772741419921379,fr,mental
rserv,0.000772741419921379,fr,mental
venger,0.000766402411201098,fr,mental
aupr,0.000766402411201098,fr,mental
moral,0.000766402411201098,fr,mental
problm,0.000766402411201098,fr,mental
pouce,0.000766402411201098,fr,mental
avaler,0.000766402411201098,fr,mental
botte,0.000766402411201098,fr,mental
autorit,0.000766402411201098,fr,mental
chaleur,0.000766402411201098,fr,mental
dfaut,0.000766402411201098,fr,mental
dose,0.000766402411201098,fr,mental
profit,0.000766402411201098,fr,mental
ressen,0.000766402411201098,fr,mental
pantalon,0.000766402411201098,fr,mental
justifier,0.000766402411201098,fr,mental
loign,0.000766402411201098,fr,mental
national,0.000766402411201098,fr,mental
casse,0.000766402411201098,fr,mental
renfort,0.000766402411201098,fr,mental
appart,0.000766402411201098,fr,mental
vache,0.000766402411201098,fr,mental
comparer,0.0007601264782405156,fr,mental
facilement,0.0007601264782405156,fr,mental
rver,0.0007601264782405156,fr,mental
liaison,0.0007601264782405156,fr,mental
dpche,0.0007601264782405156,fr,mental
charmer,0.0007601264782405156,fr,mental
invitation,0.0007601264782405156,fr,mental
rflchisser,0.0007601264782405156,fr,mental
oeuf,0.0007601264782405156,fr,mental
reproduire,0.0007601264782405156,fr,mental
crdit,0.0007601264782405156,fr,mental
glise,0.0007601264782405156,fr,mental
courageux,0.0007601264782405156,fr,mental
plac,0.0007601264782405156,fr,mental
connaissez,0.0007601264782405156,fr,mental
termine,0.0007601264782405156,fr,mental
incident,0.0007601264782405156,fr,mental
tt,0.0007601264782405156,fr,mental
gaff,0.0007601264782405156,fr,mental
restez,0.0007601264782405156,fr,mental
plaque,0.0007601264782405156,fr,mental
annul,0.0007601264782405156,fr,mental
furieux,0.0007601264782405156,fr,mental
mystre,0.0007601264782405156,fr,mental
maintenir,0.0007601264782405156,fr,mental
explos,0.0007539123781370564,fr,mental
fonds,0.0007539123781370564,fr,mental
pot,0.0007539123781370564,fr,mental
joyeux,0.0007539123781370564,fr,mental
pomme,0.0007539123781370564,fr,mental
crtin,0.0007539123781370564,fr,mental
foyer,0.0007539123781370564,fr,mental
annonce,0.0007539123781370564,fr,mental
stade,0.0007539123781370564,fr,mental
visiter,0.0007539123781370564,fr,mental
motion,0.0007539123781370564,fr,mental
honte,0.0007539123781370564,fr,mental
central,0.0007539123781370564,fr,mental
roi,0.0007539123781370564,fr,mental
atterrir,0.0007539123781370564,fr,mental
lapin,0.0007539123781370564,fr,mental
rentre,0.0007539123781370564,fr,mental
couler,0.0007539123781370564,fr,mental
avertir,0.0007539123781370564,fr,mental
jouet,0.0007539123781370564,fr,mental
empreinte,0.0007539123781370564,fr,mental
oeuvre,0.0007539123781370564,fr,mental
chapp,0.0007539123781370564,fr,mental
gratuit,0.0007539123781370564,fr,mental
arrang,0.0007477589043669528,fr,mental
gouvernement,0.0007477589043669528,fr,mental
clbre,0.0007477589043669528,fr,mental
fatigu,0.0007477589043669528,fr,mental
habituer,0.0007477589043669528,fr,mental
recommence,0.0007477589043669528,fr,mental
sauf,0.0007477589043669528,fr,mental
honntement,0.0007477589043669528,fr,mental
contacter,0.0007477589043669528,fr,mental
prfrer,0.0007477589043669528,fr,mental
capitaine,0.0007477589043669528,fr,mental
gner,0.0007477589043669528,fr,mental
fruit,0.0007477589043669528,fr,mental
rappel,0.0007477589043669528,fr,mental
cote,0.0007477589043669528,fr,mental
lgal,0.0007416648853792451,fr,mental
ordinaire,0.0007416648853792451,fr,mental
deuxime,0.0007416648853792451,fr,mental
voleur,0.0007416648853792451,fr,mental
entretien,0.0007416648853792451,fr,mental
surveillance,0.0007416648853792451,fr,mental
indice,0.0007416648853792451,fr,mental
dirai,0.0007416648853792451,fr,mental
prier,0.0007416648853792451,fr,mental
profil,0.0007416648853792451,fr,mental
restaurant,0.0007416648853792451,fr,mental
dposer,0.0007416648853792451,fr,mental
cre,0.0007416648853792451,fr,mental
nerver,0.0007416648853792451,fr,mental
veiller,0.0007416648853792451,fr,mental
dfendre,0.0007416648853792451,fr,mental
technique,0.0007416648853792451,fr,mental
familial,0.0007416648853792451,fr,mental
gagne,0.0007416648853792451,fr,mental
fire,0.0007356291832570573,fr,mental
nuire,0.0007356291832570573,fr,mental
joie,0.0007356291832570573,fr,mental
cible,0.0007356291832570573,fr,mental
cense,0.0007356291832570573,fr,mental
ntre,0.0007356291832570573,fr,mental
angle,0.0007356291832570573,fr,mental
tran,0.0007356291832570573,fr,mental
costume,0.0007356291832570573,fr,mental
auter,0.0007356291832570573,fr,mental
rappell,0.0007356291832570573,fr,mental
promesse,0.0007356291832570573,fr,mental
matre,0.0007356291832570573,fr,mental
attendai,0.0007356291832570573,fr,mental
rcupre,0.0007356291832570573,fr,mental
dcouvre,0.0007356291832570573,fr,mental
rechercher,0.0007356291832570573,fr,mental
punir,0.0007356291832570573,fr,mental
lance,0.0007356291832570573,fr,mental
remont,0.0007356291832570573,fr,mental
laver,0.000729650692442322,fr,mental
accuser,0.000729650692442322,fr,mental
ennuyer,0.000729650692442322,fr,mental
hont,0.000729650692442322,fr,mental
possde,0.000729650692442322,fr,mental
descend,0.000729650692442322,fr,mental
plaisante,0.000729650692442322,fr,mental
proprit,0.000729650692442322,fr,mental
poisson,0.000729650692442322,fr,mental
spar,0.000729650692442322,fr,mental
ajouter,0.000729650692442322,fr,mental
billet,0.000729650692442322,fr,mental
ben,0.000729650692442322,fr,mental
emprunter,0.000729650692442322,fr,mental
inviter,0.000729650692442322,fr,mental
del,0.000729650692442322,fr,mental
suspect,0.000729650692442322,fr,mental
somme,0.000729650692442322,fr,mental
gcher,0.0007237283385203815,fr,mental
chapper,0.0007237283385203815,fr,mental
espace,0.0007237283385203815,fr,mental
mriter,0.0007237283385203815,fr,mental
local,0.0007237283385203815,fr,mental
propritaire,0.0007237283385203815,fr,mental
pile,0.0007237283385203815,fr,mental
danse,0.0007237283385203815,fr,mental
tl,0.0007237283385203815,fr,mental
rumeur,0.0007237283385203815,fr,mental
produit,0.0007237283385203815,fr,mental
radio,0.0007237283385203815,fr,mental
ador,0.0007237283385203815,fr,mental
liquide,0.0007237283385203815,fr,mental
protg,0.0007237283385203815,fr,mental
empche,0.0007178610770611202,fr,mental
entraner,0.0007178610770611202,fr,mental
prvenir,0.0007178610770611202,fr,mental
miracle,0.0007178610770611202,fr,mental
battr,0.0007178610770611202,fr,mental
rveille,0.0007178610770611202,fr,mental
devai,0.0007178610770611202,fr,mental
gueul,0.0007178610770611202,fr,mental
chaise,0.0007178610770611202,fr,mental
cheveu,0.0007178610770611202,fr,mental
apprcier,0.0007178610770611202,fr,mental
couvert,0.0007178610770611202,fr,mental
original,0.0007178610770611202,fr,mental
allum,0.0007178610770611202,fr,mental
croi,0.0007178610770611202,fr,mental
protge,0.0007178610770611202,fr,mental
rouler,0.0007178610770611202,fr,mental
allumer,0.0007178610770611202,fr,mental
bateau,0.0007120478925135033,fr,mental
considre,0.0007120478925135033,fr,mental
frais,0.0007120478925135033,fr,mental
apprend,0.0007120478925135033,fr,mental
vitesse,0.0007120478925135033,fr,mental
paquet,0.0007120478925135033,fr,mental
plaiser,0.0007120478925135033,fr,mental
fera,0.0007120478925135033,fr,mental
confier,0.0007120478925135033,fr,mental
cart,0.0007120478925135033,fr,mental
vert,0.0007120478925135033,fr,mental
hte,0.0007120478925135033,fr,mental
version,0.0007120478925135033,fr,mental
langue,0.0007120478925135033,fr,mental
commener,0.0007120478925135033,fr,mental
bombe,0.0007120478925135033,fr,mental
style,0.0007120478925135033,fr,mental
rapprocher,0.0007120478925135033,fr,mental
rater,0.0007120478925135033,fr,mental
interdire,0.0007120478925135033,fr,mental
prci,0.0007062877971505967,fr,mental
emploi,0.0007062877971505967,fr,mental
alle,0.0007062877971505967,fr,mental
chane,0.0007062877971505967,fr,mental
toile,0.0007062877971505967,fr,mental
rire,0.0007062877971505967,fr,mental
logique,0.0007062877971505967,fr,mental
mise,0.0007062877971505967,fr,mental
ombre,0.0007062877971505967,fr,mental
menacer,0.0007062877971505967,fr,mental
invite,0.0007062877971505967,fr,mental
rpte,0.0007005798300623248,fr,mental
oblige,0.0007005798300623248,fr,mental
attente,0.0007005798300623248,fr,mental
fouiller,0.0007005798300623248,fr,mental
monstre,0.0007005798300623248,fr,mental
bte,0.0007005798300623248,fr,mental
vrifi,0.0007005798300623248,fr,mental
vcu,0.0007005798300623248,fr,mental
fatigue,0.0007005798300623248,fr,mental
piqu,0.0007005798300623248,fr,mental
cass,0.0007005798300623248,fr,mental
reste,0.0007005798300623248,fr,mental
ralis,0.0007005798300623248,fr,mental
venue,0.0007005798300623248,fr,mental
naturel,0.0007005798300623248,fr,mental
camra,0.0007005798300623248,fr,mental
extrieur,0.0007005798300623248,fr,mental
lais,0.0007005798300623248,fr,mental
grce,0.0007005798300623248,fr,mental
pointe,0.0007005798300623248,fr,mental
embrasser,0.0006949230561933966,fr,mental
avi,0.0006949230561933966,fr,mental
tage,0.0006949230561933966,fr,mental
couloir,0.0006949230561933966,fr,mental
instinct,0.0006949230561933966,fr,mental
pain,0.0006949230561933966,fr,mental
hasard,0.0006949230561933966,fr,mental
commande,0.0006949230561933966,fr,mental
habiter,0.0006949230561933966,fr,mental
plaindre,0.0006949230561933966,fr,mental
vin,0.0006949230561933966,fr,mental
poids,0.0006949230561933966,fr,mental
confirmer,0.000689316565423995,fr,mental
bosse,0.000689316565423995,fr,mental
annuler,0.000689316565423995,fr,mental
temp,0.000689316565423995,fr,mental
clairement,0.000689316565423995,fr,mental
dcide,0.000689316565423995,fr,mental
fournir,0.000689316565423995,fr,mental
passe,0.000689316565423995,fr,mental
franchement,0.000689316565423995,fr,mental
pause,0.000689316565423995,fr,mental
vole,0.000689316565423995,fr,mental
poque,0.000689316565423995,fr,mental
os,0.000689316565423995,fr,mental
sud,0.000689316565423995,fr,mental
portable,0.000689316565423995,fr,mental
expert,0.000689316565423995,fr,mental
sremer,0.000689316565423995,fr,mental
vrifie,0.0006837594716909644,fr,mental
coinc,0.0006837594716909644,fr,mental
dgage,0.0006837594716909644,fr,mental
bris,0.0006837594716909644,fr,mental
bref,0.0006837594716909644,fr,mental
marque,0.0006837594716909644,fr,mental
pourra,0.0006837594716909644,fr,mental
ciel,0.0006837594716909644,fr,mental
souvien,0.0006837594716909644,fr,mental
certainement,0.0006782509121473757,fr,mental
pige,0.0006782509121473757,fr,mental
prive,0.0006782509121473757,fr,mental
achet,0.0006782509121473757,fr,mental
dame,0.0006782509121473757,fr,mental
taille,0.0006782509121473757,fr,mental
bain,0.0006782509121473757,fr,mental
menti,0.0006782509121473757,fr,mental
pardonner,0.0006782509121473757,fr,mental
tonner,0.0006782509121473757,fr,mental
madame,0.0006782509121473757,fr,mental
profiter,0.0006782509121473757,fr,mental
