mot,poids_tfidf,langue,serie
renferm,0.00023413275689871651,fr,chuck
interprt,0.00023413275689871651,fr,chuck
licenciement,0.00023413275689871651,fr,chuck
brune,0.00023413275689871651,fr,chuck
lewis,0.00023154857510704712,fr,chuck
molly,0.00023154857510704712,fr,chuck
embterer,0.00023154857510704712,fr,chuck
naf,0.00023154857510704712,fr,chuck
comptabilit,0.00023154857510704712,fr,chuck
clochard,0.00023154857510704712,fr,chuck
dot,0.00023154857510704712,fr,chuck
astronaute,0.00023154857510704712,fr,chuck
avaner,0.00023154857510704712,fr,chuck
influer,0.00023154857510704712,fr,chuck
poivre,0.00023154857510704712,fr,chuck
roc,0.00023154857510704712,fr,chuck
culturel,0.00023154857510704712,fr,chuck
bourbon,0.00023154857510704712,fr,chuck
cuve,0.00023154857510704712,fr,chuck
brlerer,0.00023154857510704712,fr,chuck
mnera,0.00023154857510704712,fr,chuck
dpasse,0.00023154857510704712,fr,chuck
ngligent,0.00023154857510704712,fr,chuck
attendon,0.00023154857510704712,fr,chuck
shooter,0.00023154857510704712,fr,chuck
dcompresser,0.00023154857510704712,fr,chuck
crasse,0.00023154857510704712,fr,chuck
sordide,0.00023154857510704712,fr,chuck
wendy,0.00023154857510704712,fr,chuck
tyran,0.00023154857510704712,fr,chuck
lgendaire,0.00023154857510704712,fr,chuck
gnerer,0.00022902119314378608,fr,chuck
cousu,0.00022902119314378608,fr,chuck
mdiocre,0.00022902119314378608,fr,chuck
ventuellement,0.00022902119314378608,fr,chuck
miam,0.00022902119314378608,fr,chuck
drew,0.00022902119314378608,fr,chuck
croira,0.00022902119314378608,fr,chuck
agrable,0.00022902119314378608,fr,chuck
dresse,0.00022902119314378608,fr,chuck
terrifiant,0.00022902119314378608,fr,chuck
prcisment,0.00022902119314378608,fr,chuck
scalpel,0.00022902119314378608,fr,chuck
refiler,0.00022902119314378608,fr,chuck
flte,0.00022902119314378608,fr,chuck
rcolt,0.00022902119314378608,fr,chuck
inn,0.00022902119314378608,fr,chuck
influenc,0.00022902119314378608,fr,chuck
crche,0.00022902119314378608,fr,chuck
dballer,0.00022902119314378608,fr,chuck
prostitution,0.00022902119314378608,fr,chuck
lo,0.00022902119314378608,fr,chuck
zen,0.00022902119314378608,fr,chuck
invoquer,0.00022902119314378608,fr,chuck
rflchisse,0.00022902119314378608,fr,chuck
gratte,0.00022902119314378608,fr,chuck
trouvent,0.00022902119314378608,fr,chuck
parlerai,0.00022902119314378608,fr,chuck
renaissance,0.00022902119314378608,fr,chuck
illimit,0.00022902119314378608,fr,chuck
surfer,0.00022902119314378608,fr,chuck
conomiqu,0.000226548167716765,fr,chuck
pnible,0.000226548167716765,fr,chuck
vulnrable,0.000226548167716765,fr,chuck
chelon,0.000226548167716765,fr,chuck
bche,0.000226548167716765,fr,chuck
siffler,0.000226548167716765,fr,chuck
sitt,0.000226548167716765,fr,chuck
gouffre,0.000226548167716765,fr,chuck
scn,0.000226548167716765,fr,chuck
sorcier,0.000226548167716765,fr,chuck
biche,0.000226548167716765,fr,chuck
scoop,0.000226548167716765,fr,chuck
oppose,0.000226548167716765,fr,chuck
canette,0.000226548167716765,fr,chuck
perspicace,0.000226548167716765,fr,chuck
sense,0.000226548167716765,fr,chuck
hallucine,0.000226548167716765,fr,chuck
proccupation,0.000226548167716765,fr,chuck
anantie,0.000226548167716765,fr,chuck
dcollage,0.000226548167716765,fr,chuck
reconduire,0.000226548167716765,fr,chuck
capture,0.000226548167716765,fr,chuck
finit,0.000226548167716765,fr,chuck
vocation,0.000226548167716765,fr,chuck
tailleur,0.000226548167716765,fr,chuck
grandiose,0.000226548167716765,fr,chuck
loyale,0.00022412720987056322,fr,chuck
encercl,0.00022412720987056322,fr,chuck
colo,0.00022412720987056322,fr,chuck
inaccessible,0.00022412720987056322,fr,chuck
intressent,0.00022412720987056322,fr,chuck
veinard,0.00022412720987056322,fr,chuck
lustre,0.00022412720987056322,fr,chuck
actualit,0.00022412720987056322,fr,chuck
raliserer,0.00022412720987056322,fr,chuck
conomis,0.00022412720987056322,fr,chuck
model,0.00022412720987056322,fr,chuck
cuit,0.00022412720987056322,fr,chuck
hop,0.00022412720987056322,fr,chuck
terrorisme,0.00022412720987056322,fr,chuck
dance,0.00022412720987056322,fr,chuck
neil,0.00022412720987056322,fr,chuck
prescription,0.00022412720987056322,fr,chuck
ivresse,0.00022412720987056322,fr,chuck
prservatif,0.00022412720987056322,fr,chuck
chili,0.00022412720987056322,fr,chuck
pape,0.00022412720987056322,fr,chuck
rtabli,0.0002217561722553493,fr,chuck
braque,0.0002217561722553493,fr,chuck
contempler,0.0002217561722553493,fr,chuck
restant,0.0002217561722553493,fr,chuck
syndicat,0.0002217561722553493,fr,chuck
rponser,0.0002217561722553493,fr,chuck
tend,0.0002217561722553493,fr,chuck
adres,0.0002217561722553493,fr,chuck
fourmi,0.0002217561722553493,fr,chuck
square,0.0002217561722553493,fr,chuck
exagrer,0.0002217561722553493,fr,chuck
presss,0.0002217561722553493,fr,chuck
fourrire,0.0002217561722553493,fr,chuck
martha,0.0002217561722553493,fr,chuck
insigne,0.0002217561722553493,fr,chuck
vouliez,0.0002217561722553493,fr,chuck
rentrera,0.0002217561722553493,fr,chuck
ignorant,0.0002217561722553493,fr,chuck
cohrent,0.0002217561722553493,fr,chuck
rcer,0.0002217561722553493,fr,chuck
conventionnel,0.0002217561722553493,fr,chuck
creus,0.0002217561722553493,fr,chuck
chirurgical,0.0002217561722553493,fr,chuck
okay,0.0002217561722553493,fr,chuck
collaboration,0.0002217561722553493,fr,chuck
building,0.0002217561722553493,fr,chuck
perturbe,0.0002217561722553493,fr,chuck
caractr,0.0002217561722553493,fr,chuck
emmerdeur,0.0002217561722553493,fr,chuck
enchaner,0.0002217561722553493,fr,chuck
caverne,0.0002217561722553493,fr,chuck
souple,0.00021943303768197562,fr,chuck
play,0.00021943303768197562,fr,chuck
mentor,0.00021943303768197562,fr,chuck
cambrioler,0.00021943303768197562,fr,chuck
criminelle,0.00021943303768197562,fr,chuck
rendu,0.00021943303768197562,fr,chuck
mijoter,0.00021943303768197562,fr,chuck
ventilation,0.00021943303768197562,fr,chuck
charpe,0.00021943303768197562,fr,chuck
arrache,0.00021943303768197562,fr,chuck
penche,0.00021943303768197562,fr,chuck
suive,0.00021943303768197562,fr,chuck
quipier,0.00021943303768197562,fr,chuck
rougir,0.00021943303768197562,fr,chuck
entreprendre,0.00021943303768197562,fr,chuck
bactrie,0.00021943303768197562,fr,chuck
hameon,0.00021943303768197562,fr,chuck
caresser,0.00021943303768197562,fr,chuck
armure,0.00021943303768197562,fr,chuck
teaseus,0.00021943303768197562,fr,chuck
entrs,0.00021943303768197562,fr,chuck
effectu,0.00021943303768197562,fr,chuck
profession,0.00021943303768197562,fr,chuck
pupille,0.00021943303768197562,fr,chuck
gt,0.00021943303768197562,fr,chuck
politesse,0.00021943303768197562,fr,chuck
ivrogne,0.00021943303768197562,fr,chuck
cueillir,0.00021943303768197562,fr,chuck
styl,0.00021943303768197562,fr,chuck
benne,0.00021943303768197562,fr,chuck
touchez,0.00021943303768197562,fr,chuck
ramner,0.00021943303768197562,fr,chuck
formel,0.00021943303768197562,fr,chuck
marathon,0.0002171559088104657,fr,chuck
apte,0.0002171559088104657,fr,chuck
sauvs,0.0002171559088104657,fr,chuck
statu,0.0002171559088104657,fr,chuck
trouvez,0.0002171559088104657,fr,chuck
aidera,0.0002171559088104657,fr,chuck
rviser,0.0002171559088104657,fr,chuck
massacr,0.0002171559088104657,fr,chuck
mire,0.0002171559088104657,fr,chuck
once,0.0002171559088104657,fr,chuck
dcharger,0.0002171559088104657,fr,chuck
dtestai,0.0002171559088104657,fr,chuck
avrer,0.0002171559088104657,fr,chuck
encouragement,0.0002171559088104657,fr,chuck
concevoir,0.0002171559088104657,fr,chuck
consult,0.0002171559088104657,fr,chuck
associe,0.0002171559088104657,fr,chuck
biologie,0.0002171559088104657,fr,chuck
embouteillage,0.0002171559088104657,fr,chuck
traiteur,0.0002171559088104657,fr,chuck
retraire,0.0002171559088104657,fr,chuck
tentation,0.0002171559088104657,fr,chuck
fast,0.0002171559088104657,fr,chuck
lpher,0.0002171559088104657,fr,chuck
gangster,0.0002171559088104657,fr,chuck
amlior,0.0002171559088104657,fr,chuck
manipule,0.0002171559088104657,fr,chuck
festival,0.0002171559088104657,fr,chuck
bay,0.0002171559088104657,fr,chuck
opr,0.0002171559088104657,fr,chuck
arrtier,0.0002149229988398178,fr,chuck
voudriez,0.0002149229988398178,fr,chuck
dpens,0.0002149229988398178,fr,chuck
impuisser,0.0002149229988398178,fr,chuck
papoter,0.0002149229988398178,fr,chuck
infini,0.0002149229988398178,fr,chuck
chope,0.0002149229988398178,fr,chuck
complique,0.0002149229988398178,fr,chuck
dialogue,0.0002149229988398178,fr,chuck
grant,0.0002149229988398178,fr,chuck
tabac,0.0002149229988398178,fr,chuck
hygine,0.0002149229988398178,fr,chuck
brouill,0.0002149229988398178,fr,chuck
sermer,0.0002149229988398178,fr,chuck
tremper,0.0002149229988398178,fr,chuck
bikini,0.0002149229988398178,fr,chuck
lueur,0.0002149229988398178,fr,chuck
prototype,0.0002149229988398178,fr,chuck
vibration,0.0002149229988398178,fr,chuck
cynique,0.0002149229988398178,fr,chuck
inciter,0.0002149229988398178,fr,chuck
sduisant,0.0002149229988398178,fr,chuck
dcalage,0.0002149229988398178,fr,chuck
obsde,0.0002149229988398178,fr,chuck
finale,0.0002149229988398178,fr,chuck
plair,0.0002149229988398178,fr,chuck
dtaill,0.0002149229988398178,fr,chuck
tolre,0.0002149229988398178,fr,chuck
particulir,0.00021273262308466306,fr,chuck
froc,0.00021273262308466306,fr,chuck
chante,0.00021273262308466306,fr,chuck
pom,0.00021273262308466306,fr,chuck
ouah,0.00021273262308466306,fr,chuck
trahie,0.00021273262308466306,fr,chuck
stewart,0.00021273262308466306,fr,chuck
laner,0.00021273262308466306,fr,chuck
vanouie,0.00021273262308466306,fr,chuck
desse,0.00021273262308466306,fr,chuck
fusion,0.00021273262308466306,fr,chuck
heurt,0.00021273262308466306,fr,chuck
appui,0.00021273262308466306,fr,chuck
inestimable,0.00021273262308466306,fr,chuck
world,0.00021273262308466306,fr,chuck
lgant,0.00021273262308466306,fr,chuck
dsesprment,0.00021273262308466306,fr,chuck
reprenon,0.00021273262308466306,fr,chuck
bnfiqu,0.00021273262308466306,fr,chuck
hausse,0.00021273262308466306,fr,chuck
dco,0.00021273262308466306,fr,chuck
claqu,0.00021273262308466306,fr,chuck
in,0.00021273262308466306,fr,chuck
accorde,0.00021273262308466306,fr,chuck
bandage,0.00021273262308466306,fr,chuck
mineure,0.00021058319133929624,fr,chuck
dispos,0.00021058319133929624,fr,chuck
expose,0.00021058319133929624,fr,chuck
couvr,0.00021058319133929624,fr,chuck
accouche,0.00021058319133929624,fr,chuck
infecter,0.00021058319133929624,fr,chuck
dilemme,0.00021058319133929624,fr,chuck
lign,0.00021058319133929624,fr,chuck
aot,0.00021058319133929624,fr,chuck
russisser,0.00021058319133929624,fr,chuck
terrer,0.00021058319133929624,fr,chuck
suppos,0.00021058319133929624,fr,chuck
clocher,0.00021058319133929624,fr,chuck
hirarchie,0.00021058319133929624,fr,chuck
composition,0.00021058319133929624,fr,chuck
mdoc,0.00021058319133929624,fr,chuck
parallle,0.00021058319133929624,fr,chuck
blanche,0.00021058319133929624,fr,chuck
indpendance,0.00021058319133929624,fr,chuck
achever,0.00021058319133929624,fr,chuck
semblable,0.00021058319133929624,fr,chuck
supprim,0.00021058319133929624,fr,chuck
maintenance,0.00021058319133929624,fr,chuck
tronche,0.00021058319133929624,fr,chuck
consacr,0.00021058319133929624,fr,chuck
verbal,0.00021058319133929624,fr,chuck
tiez,0.00021058319133929624,fr,chuck
ressemblance,0.00021058319133929624,fr,chuck
croie,0.00021058319133929624,fr,chuck
teint,0.00021058319133929624,fr,chuck
grandeur,0.00021058319133929624,fr,chuck
endormie,0.00021058319133929624,fr,chuck
perle,0.00020847320094237803,fr,chuck
purger,0.00020847320094237803,fr,chuck
flatteur,0.00020847320094237803,fr,chuck
inconscient,0.00020847320094237803,fr,chuck
fumeur,0.00020847320094237803,fr,chuck
restera,0.00020847320094237803,fr,chuck
afficher,0.00020847320094237803,fr,chuck
metteur,0.00020847320094237803,fr,chuck
tribu,0.00020847320094237803,fr,chuck
montage,0.00020847320094237803,fr,chuck
saoul,0.00020847320094237803,fr,chuck
vgtarien,0.00020847320094237803,fr,chuck
tranch,0.00020847320094237803,fr,chuck
perdra,0.00020847320094237803,fr,chuck
indication,0.00020847320094237803,fr,chuck
jean,0.00020847320094237803,fr,chuck
emballage,0.00020847320094237803,fr,chuck
reli,0.00020847320094237803,fr,chuck
retenue,0.00020847320094237803,fr,chuck
vase,0.00020847320094237803,fr,chuck
oculaire,0.00020847320094237803,fr,chuck
savourer,0.00020847320094237803,fr,chuck
stephen,0.00020847320094237803,fr,chuck
tampon,0.00020847320094237803,fr,chuck
trembl,0.00020640123046654506,fr,chuck
paresseux,0.00020640123046654506,fr,chuck
branle,0.00020640123046654506,fr,chuck
quitabl,0.00020640123046654506,fr,chuck
fentr,0.00020640123046654506,fr,chuck
paranoa,0.00020640123046654506,fr,chuck
braqu,0.00020640123046654506,fr,chuck
manipulateur,0.00020640123046654506,fr,chuck
prmatur,0.00020640123046654506,fr,chuck
prenai,0.00020640123046654506,fr,chuck
jalousie,0.00020640123046654506,fr,chuck
financire,0.00020640123046654506,fr,chuck
vachemer,0.00020640123046654506,fr,chuck
immiscer,0.00020640123046654506,fr,chuck
chi,0.00020640123046654506,fr,chuck
abm,0.00020640123046654506,fr,chuck
introduit,0.00020640123046654506,fr,chuck
flirt,0.00020640123046654506,fr,chuck
pome,0.00020640123046654506,fr,chuck
rebecca,0.00020640123046654506,fr,chuck
fun,0.00020640123046654506,fr,chuck
considrez,0.00020640123046654506,fr,chuck
sophistiqu,0.00020436593396655302,fr,chuck
lchez,0.00020436593396655302,fr,chuck
sensibilit,0.00020436593396655302,fr,chuck
mate,0.00020436593396655302,fr,chuck
pt,0.00020436593396655302,fr,chuck
progress,0.00020436593396655302,fr,chuck
sret,0.00020436593396655302,fr,chuck
dan,0.00020436593396655302,fr,chuck
loisir,0.00020436593396655302,fr,chuck
consommation,0.00020436593396655302,fr,chuck
yoga,0.00020436593396655302,fr,chuck
malchance,0.00020436593396655302,fr,chuck
laissent,0.00020436593396655302,fr,chuck
psychologue,0.00020436593396655302,fr,chuck
mutuel,0.00020436593396655302,fr,chuck
grav,0.00020436593396655302,fr,chuck
invasion,0.00020436593396655302,fr,chuck
hasser,0.00020436593396655302,fr,chuck
emprisonn,0.00020436593396655302,fr,chuck
clas,0.00020436593396655302,fr,chuck
combine,0.00020436593396655302,fr,chuck
capt,0.00020436593396655302,fr,chuck
discrtement,0.00020236603572766076,fr,chuck
dciderer,0.00020236603572766076,fr,chuck
provision,0.00020236603572766076,fr,chuck
entraider,0.00020236603572766076,fr,chuck
corve,0.00020236603572766076,fr,chuck
connatrer,0.00020236603572766076,fr,chuck
fume,0.00020236603572766076,fr,chuck
humble,0.00020236603572766076,fr,chuck
issu,0.00020236603572766076,fr,chuck
courtoisie,0.00020236603572766076,fr,chuck
affirmatif,0.00020236603572766076,fr,chuck
caftria,0.00020236603572766076,fr,chuck
endommag,0.00020236603572766076,fr,chuck
montrerai,0.00020236603572766076,fr,chuck
dment,0.00020236603572766076,fr,chuck
born,0.00020236603572766076,fr,chuck
baguette,0.00020236603572766076,fr,chuck
plombier,0.00020236603572766076,fr,chuck
remue,0.00020236603572766076,fr,chuck
effectif,0.00020236603572766076,fr,chuck
copier,0.00020236603572766076,fr,chuck
rase,0.00020236603572766076,fr,chuck
entourage,0.00020236603572766076,fr,chuck
ingrat,0.00020236603572766076,fr,chuck
kidnapping,0.00020236603572766076,fr,chuck
inappropri,0.00020236603572766076,fr,chuck
introduir,0.00020236603572766076,fr,chuck
estimation,0.00020236603572766076,fr,chuck
simon,0.00020236603572766076,fr,chuck
prcision,0.00020236603572766076,fr,chuck
femelle,0.00020236603572766076,fr,chuck
obligs,0.00020236603572766076,fr,chuck
dresser,0.00020236603572766076,fr,chuck
hilarer,0.00020236603572766076,fr,chuck
rafrachir,0.00020040032546293876,fr,chuck
vader,0.00020040032546293876,fr,chuck
industriel,0.00020040032546293876,fr,chuck
maniaque,0.00020040032546293876,fr,chuck
aboutir,0.00020040032546293876,fr,chuck
verrez,0.00020040032546293876,fr,chuck
back,0.00020040032546293876,fr,chuck
gnreus,0.00020040032546293876,fr,chuck
dgotant,0.00020040032546293876,fr,chuck
gonfler,0.00020040032546293876,fr,chuck
deviendra,0.00020040032546293876,fr,chuck
ligue,0.00020040032546293876,fr,chuck
rattrap,0.00020040032546293876,fr,chuck
discrte,0.00020040032546293876,fr,chuck
sortai,0.00020040032546293876,fr,chuck
rpliqu,0.00020040032546293876,fr,chuck
rciproque,0.00020040032546293876,fr,chuck
certificat,0.00020040032546293876,fr,chuck
assure,0.00020040032546293876,fr,chuck
indispensable,0.00020040032546293876,fr,chuck
snateur,0.00019846765391422474,fr,chuck
dsign,0.00019846765391422474,fr,chuck
consigne,0.00019846765391422474,fr,chuck
intellectuel,0.00019846765391422474,fr,chuck
malsain,0.00019846765391422474,fr,chuck
convenable,0.00019846765391422474,fr,chuck
fax,0.00019846765391422474,fr,chuck
hyper,0.00019846765391422474,fr,chuck
tonnant,0.00019846765391422474,fr,chuck
rjoui,0.00019846765391422474,fr,chuck
mouvoir,0.00019846765391422474,fr,chuck
break,0.00019846765391422474,fr,chuck
institution,0.00019846765391422474,fr,chuck
tare,0.00019846765391422474,fr,chuck
urine,0.00019846765391422474,fr,chuck
dtermin,0.00019846765391422474,fr,chuck
temporairement,0.00019846765391422474,fr,chuck
bouillir,0.00019846765391422474,fr,chuck
joint,0.00019846765391422474,fr,chuck
pli,0.00019846765391422474,fr,chuck
aliment,0.00019846765391422474,fr,chuck
inspecter,0.00019846765391422474,fr,chuck
engin,0.00019846765391422474,fr,chuck
boulever,0.00019656692881668843,fr,chuck
construit,0.00019656692881668843,fr,chuck
achter,0.00019656692881668843,fr,chuck
doucher,0.00019656692881668843,fr,chuck
tendue,0.00019656692881668843,fr,chuck
pare,0.00019656692881668843,fr,chuck
san,0.00019656692881668843,fr,chuck
prsenterer,0.00019656692881668843,fr,chuck
appeller,0.00019656692881668843,fr,chuck
russirer,0.00019656692881668843,fr,chuck
dissuader,0.00019656692881668843,fr,chuck
ns,0.00019656692881668843,fr,chuck
escorter,0.00019656692881668843,fr,chuck
tripe,0.00019469711119152593,fr,chuck
talentueux,0.00019469711119152593,fr,chuck
seron,0.00019469711119152593,fr,chuck
volu,0.00019469711119152593,fr,chuck
impatier,0.00019469711119152593,fr,chuck
dvoil,0.00019469711119152593,fr,chuck
pressentiment,0.00019469711119152593,fr,chuck
pargn,0.00019469711119152593,fr,chuck
tv,0.00019469711119152593,fr,chuck
merveill,0.00019469711119152593,fr,chuck
harvard,0.00019469711119152593,fr,chuck
aussitt,0.00019469711119152593,fr,chuck
volontairement,0.00019469711119152593,fr,chuck
africain,0.00019469711119152593,fr,chuck
lectrique,0.00019469711119152593,fr,chuck
supplmentair,0.00019469711119152593,fr,chuck
vitrine,0.00019469711119152593,fr,chuck
distinguer,0.00019469711119152593,fr,chuck
calendrier,0.00019469711119152593,fr,chuck
italie,0.00019469711119152593,fr,chuck
rejete,0.00019285721193527806,fr,chuck
foin,0.00019285721193527806,fr,chuck
foutaise,0.00019285721193527806,fr,chuck
reconnatrer,0.00019285721193527806,fr,chuck
gamme,0.00019285721193527806,fr,chuck
accus,0.00019285721193527806,fr,chuck
revienne,0.00019285721193527806,fr,chuck
mythe,0.00019285721193527806,fr,chuck
