mot,poids_tfidf,langue,serie
shorthande,0.00011587974441908244,en,xfiles
converse,0.00011587974441908244,en,xfiles
mater,0.00011587974441908244,en,xfiles
keepsake,0.00011587974441908244,en,xfiles
intubate,0.00011587974441908244,en,xfiles
muslim,0.00011587974441908244,en,xfiles
feign,0.00011587974441908244,en,xfiles
undisclosed,0.00011587974441908244,en,xfiles
rewire,0.00011587974441908244,en,xfiles
diamond,0.00011438708070767798,en,xfiles
meek,0.00011394327471211893,en,xfiles
hitchhike,0.00011394327471211893,en,xfiles
manually,0.00011394327471211893,en,xfiles
outage,0.00011394327471211893,en,xfiles
ranking,0.00011394327471211893,en,xfiles
enslave,0.00011394327471211893,en,xfiles
persian,0.00011394327471211893,en,xfiles
phew,0.00011394327471211893,en,xfiles
misguide,0.00011394327471211893,en,xfiles
outing,0.00011394327471211893,en,xfiles
sufficiently,0.00011394327471211893,en,xfiles
accumulate,0.00011394327471211893,en,xfiles
cutback,0.00011394327471211893,en,xfiles
formulate,0.00011394327471211893,en,xfiles
sterilize,0.00011394327471211893,en,xfiles
artillery,0.00011394327471211893,en,xfiles
larceny,0.00011394327471211893,en,xfiles
scandalous,0.00011394327471211893,en,xfiles
strained,0.00011394327471211893,en,xfiles
racer,0.00011394327471211893,en,xfiles
renegade,0.00011394327471211893,en,xfiles
porter,0.00011394327471211893,en,xfiles
fore,0.00011394327471211893,en,xfiles
pleasantry,0.00011394327471211893,en,xfiles
presto,0.00011394327471211893,en,xfiles
brody,0.00011394327471211893,en,xfiles
tout,0.00011394327471211893,en,xfiles
duncan,0.00011394327471211893,en,xfiles
tweezer,0.00011394327471211893,en,xfiles
exceptionally,0.00011394327471211893,en,xfiles
subconsciously,0.00011394327471211893,en,xfiles
thirty,0.00011394327471211893,en,xfiles
clan,0.00011394327471211893,en,xfiles
rustic,0.00011394327471211893,en,xfiles
abracadabra,0.00011394327471211893,en,xfiles
garter,0.00011394327471211893,en,xfiles
stretcher,0.00011394327471211893,en,xfiles
havin,0.00011394327471211893,en,xfiles
turmoil,0.00011394327471211893,en,xfiles
populate,0.00011394327471211893,en,xfiles
mundane,0.00011394327471211893,en,xfiles
courtney,0.00011394327471211893,en,xfiles
dumping,0.00011394327471211893,en,xfiles
inherent,0.00011394327471211893,en,xfiles
vindictive,0.00011394327471211893,en,xfiles
stephen,0.00011394327471211893,en,xfiles
fester,0.00011394327471211893,en,xfiles
emts,0.00011394327471211893,en,xfiles
munchkin,0.00011394327471211893,en,xfiles
hispanic,0.00011394327471211893,en,xfiles
vinegar,0.00011394327471211893,en,xfiles
vaporize,0.00011394327471211893,en,xfiles
tidbit,0.00011394327471211893,en,xfiles
invisibility,0.00011394327471211893,en,xfiles
gall,0.00011394327471211893,en,xfiles
scuffle,0.00011394327471211893,en,xfiles
diffuse,0.00011394327471211893,en,xfiles
prostate,0.00011394327471211893,en,xfiles
doth,0.00011394327471211893,en,xfiles
glock,0.00011394327471211893,en,xfiles
upward,0.00011394327471211893,en,xfiles
dominance,0.00011394327471211893,en,xfiles
propaganda,0.00011394327471211893,en,xfiles
emt,0.00011394327471211893,en,xfiles
premier,0.00011394327471211893,en,xfiles
mobster,0.00011394327471211893,en,xfiles
continental,0.00011394327471211893,en,xfiles
fulfillment,0.00011394327471211893,en,xfiles
revolt,0.00011394327471211893,en,xfiles
countryside,0.00011394327471211893,en,xfiles
insatiable,0.00011394327471211893,en,xfiles
eleanor,0.00011394327471211893,en,xfiles
meg,0.00011394327471211893,en,xfiles
emission,0.00011394327471211893,en,xfiles
mangle,0.00011394327471211893,en,xfiles
gash,0.00011394327471211893,en,xfiles
shameless,0.00011394327471211893,en,xfiles
impale,0.00011394327471211893,en,xfiles
angst,0.00011394327471211893,en,xfiles
augment,0.00011394327471211893,en,xfiles
exception,0.00011247313012050651,en,xfiles
coach,0.00011247313012050651,en,xfiles
creative,0.00011247313012050651,en,xfiles
squirrelly,0.00011209289933144106,en,xfiles
sovereign,0.00011209289933144106,en,xfiles
magnify,0.00011209289933144106,en,xfiles
invasive,0.00011209289933144106,en,xfiles
trivial,0.00011209289933144106,en,xfiles
baptism,0.00011209289933144106,en,xfiles
inning,0.00011209289933144106,en,xfiles
prematurely,0.00011209289933144106,en,xfiles
shootout,0.00011209289933144106,en,xfiles
givin,0.00011209289933144106,en,xfiles
runt,0.00011209289933144106,en,xfiles
elevation,0.00011209289933144106,en,xfiles
whining,0.00011209289933144106,en,xfiles
aloud,0.00011209289933144106,en,xfiles
defiance,0.00011209289933144106,en,xfiles
undertake,0.00011209289933144106,en,xfiles
semantic,0.00011209289933144106,en,xfiles
fell,0.00011209289933144106,en,xfiles
troublemaker,0.00011209289933144106,en,xfiles
hierarchy,0.00011209289933144106,en,xfiles
checkin,0.00011209289933144106,en,xfiles
chandler,0.00011209289933144106,en,xfiles
binary,0.00011209289933144106,en,xfiles
lovable,0.00011209289933144106,en,xfiles
sol,0.00011209289933144106,en,xfiles
ion,0.00011209289933144106,en,xfiles
talkie,0.00011209289933144106,en,xfiles
thi,0.00011209289933144106,en,xfiles
intimately,0.00011209289933144106,en,xfiles
tulip,0.00011209289933144106,en,xfiles
respiration,0.00011209289933144106,en,xfiles
grapevine,0.00011209289933144106,en,xfiles
uneven,0.00011209289933144106,en,xfiles
outlook,0.00011209289933144106,en,xfiles
perpetrate,0.00011209289933144106,en,xfiles
wean,0.00011209289933144106,en,xfiles
senile,0.00011209289933144106,en,xfiles
twinkle,0.00011209289933144106,en,xfiles
reproduction,0.00011209289933144106,en,xfiles
escrow,0.00011209289933144106,en,xfiles
trumpet,0.00011209289933144106,en,xfiles
squabble,0.00011209289933144106,en,xfiles
democratic,0.00011209289933144106,en,xfiles
emphasize,0.00011209289933144106,en,xfiles
unhook,0.00011209289933144106,en,xfiles
bonehead,0.00011209289933144106,en,xfiles
assimilate,0.00011209289933144106,en,xfiles
versa,0.00011209289933144106,en,xfiles
deserted,0.00011209289933144106,en,xfiles
regimen,0.00011209289933144106,en,xfiles
ornament,0.00011209289933144106,en,xfiles
hazy,0.00011209289933144106,en,xfiles
horizontal,0.00011209289933144106,en,xfiles
exaggeration,0.00011209289933144106,en,xfiles
spruce,0.00011209289933144106,en,xfiles
astonishing,0.00011209289933144106,en,xfiles
clandestine,0.00011209289933144106,en,xfiles
promptly,0.00011209289933144106,en,xfiles
tidal,0.00011209289933144106,en,xfiles
eavesdropping,0.00011209289933144106,en,xfiles
denominator,0.00011209289933144106,en,xfiles
header,0.00011209289933144106,en,xfiles
unfit,0.00011209289933144106,en,xfiles
knox,0.00011209289933144106,en,xfiles
financing,0.00011209289933144106,en,xfiles
conspicuous,0.00011209289933144106,en,xfiles
vie,0.00011209289933144106,en,xfiles
abrupt,0.00011209289933144106,en,xfiles
scented,0.00011209289933144106,en,xfiles
capitalist,0.00011209289933144106,en,xfiles
neon,0.00011209289933144106,en,xfiles
decimate,0.00011209289933144106,en,xfiles
shabby,0.00011209289933144106,en,xfiles
lapd,0.00011209289933144106,en,xfiles
demote,0.00011209289933144106,en,xfiles
autopilot,0.00011209289933144106,en,xfiles
suspiciously,0.00011209289933144106,en,xfiles
radiology,0.00011209289933144106,en,xfiles
innovative,0.00011209289933144106,en,xfiles
fondle,0.00011209289933144106,en,xfiles
consolidate,0.00011209289933144106,en,xfiles
misfire,0.00011209289933144106,en,xfiles
pollution,0.00011209289933144106,en,xfiles
blowout,0.00011209289933144106,en,xfiles
bathrobe,0.00011209289933144106,en,xfiles
crapper,0.00011209289933144106,en,xfiles
symmetry,0.00011209289933144106,en,xfiles
cha,0.00011209289933144106,en,xfiles
outsmart,0.00011209289933144106,en,xfiles
sensory,0.00011209289933144106,en,xfiles
etch,0.00011209289933144106,en,xfiles
triage,0.00011209289933144106,en,xfiles
smack,0.00011153240616963192,en,xfiles
nicely,0.00011153240616963192,en,xfiles
cookie,0.00011153240616963192,en,xfiles
gay,0.00011060219332082805,en,xfiles
commitment,0.00011060219332082805,en,xfiles
hiya,0.00011032128762974099,en,xfiles
illicit,0.00011032128762974099,en,xfiles
knick,0.00011032128762974099,en,xfiles
covet,0.00011032128762974099,en,xfiles
nemesis,0.00011032128762974099,en,xfiles
fiasco,0.00011032128762974099,en,xfiles
cranial,0.00011032128762974099,en,xfiles
fag,0.00011032128762974099,en,xfiles
christine,0.00011032128762974099,en,xfiles
handwritten,0.00011032128762974099,en,xfiles
shiv,0.00011032128762974099,en,xfiles
hamper,0.00011032128762974099,en,xfiles
bosom,0.00011032128762974099,en,xfiles
revert,0.00011032128762974099,en,xfiles
dipping,0.00011032128762974099,en,xfiles
wrapping,0.00011032128762974099,en,xfiles
casually,0.00011032128762974099,en,xfiles
minefield,0.00011032128762974099,en,xfiles
counterfeit,0.00011032128762974099,en,xfiles
fallen,0.00011032128762974099,en,xfiles
quadruple,0.00011032128762974099,en,xfiles
shoplifting,0.00011032128762974099,en,xfiles
puss,0.00011032128762974099,en,xfiles
blocker,0.00011032128762974099,en,xfiles
more,0.00011032128762974099,en,xfiles
historian,0.00011032128762974099,en,xfiles
bludgeon,0.00011032128762974099,en,xfiles
woulda,0.00011032128762974099,en,xfiles
partie,0.00011032128762974099,en,xfiles
newsstand,0.00011032128762974099,en,xfiles
negligence,0.00011032128762974099,en,xfiles
nighttime,0.00011032128762974099,en,xfiles
ralph,0.00011032128762974099,en,xfiles
vermin,0.00011032128762974099,en,xfiles
giraffe,0.00011032128762974099,en,xfiles
swerve,0.00011032128762974099,en,xfiles
tina,0.00011032128762974099,en,xfiles
refuel,0.00011032128762974099,en,xfiles
innuendo,0.00011032128762974099,en,xfiles
rejoin,0.00011032128762974099,en,xfiles
respective,0.00011032128762974099,en,xfiles
hardwood,0.00011032128762974099,en,xfiles
sandbox,0.00011032128762974099,en,xfiles
leaving,0.00011032128762974099,en,xfiles
robbin,0.00011032128762974099,en,xfiles
erect,0.00011032128762974099,en,xfiles
mouthful,0.00011032128762974099,en,xfiles
cruiser,0.00011032128762974099,en,xfiles
deniability,0.00011032128762974099,en,xfiles
surplus,0.00011032128762974099,en,xfiles
ave,0.00011032128762974099,en,xfiles
loved,0.00011032128762974099,en,xfiles
sissy,0.00011032128762974099,en,xfiles
charger,0.00011032128762974099,en,xfiles
presumptuous,0.00011032128762974099,en,xfiles
jumble,0.00011032128762974099,en,xfiles
pediatrician,0.00011032128762974099,en,xfiles
pity,0.00010968225927737595,en,xfiles
overrule,0.00010862200712247023,en,xfiles
diameter,0.00010862200712247023,en,xfiles
unspeakable,0.00010862200712247023,en,xfiles
heartache,0.00010862200712247023,en,xfiles
danish,0.00010862200712247023,en,xfiles
hypothesis,0.00010862200712247023,en,xfiles
starvation,0.00010862200712247023,en,xfiles
ch,0.00010862200712247023,en,xfiles
rivet,0.00010862200712247023,en,xfiles
colombian,0.00010862200712247023,en,xfiles
coed,0.00010862200712247023,en,xfiles
repulse,0.00010862200712247023,en,xfiles
repel,0.00010862200712247023,en,xfiles
violet,0.00010862200712247023,en,xfiles
figment,0.00010862200712247023,en,xfiles
techno,0.00010862200712247023,en,xfiles
gush,0.00010862200712247023,en,xfiles
enforcer,0.00010862200712247023,en,xfiles
humidity,0.00010862200712247023,en,xfiles
unpaid,0.00010862200712247023,en,xfiles
radiator,0.00010862200712247023,en,xfiles
comet,0.00010862200712247023,en,xfiles
weirdo,0.00010862200712247023,en,xfiles
equity,0.00010862200712247023,en,xfiles
unanimous,0.00010862200712247023,en,xfiles
lucke,0.00010862200712247023,en,xfiles
manic,0.00010862200712247023,en,xfiles
bribery,0.00010862200712247023,en,xfiles
affliction,0.00010862200712247023,en,xfiles
sadistic,0.00010862200712247023,en,xfiles
daycare,0.00010862200712247023,en,xfiles
gulp,0.00010862200712247023,en,xfiles
ply,0.00010862200712247023,en,xfiles
rosemary,0.00010862200712247023,en,xfiles
antiquity,0.00010862200712247023,en,xfiles
forte,0.00010862200712247023,en,xfiles
nomination,0.00010862200712247023,en,xfiles
seasoned,0.00010862200712247023,en,xfiles
renowned,0.00010862200712247023,en,xfiles
cornered,0.00010862200712247023,en,xfiles
skanky,0.00010862200712247023,en,xfiles
floral,0.00010862200712247023,en,xfiles
algorithm,0.00010862200712247023,en,xfiles
ob,0.00010862200712247023,en,xfiles
cylinder,0.00010862200712247023,en,xfiles
vigil,0.00010862200712247023,en,xfiles
chemist,0.00010862200712247023,en,xfiles
entail,0.00010862200712247023,en,xfiles
carotid,0.00010862200712247023,en,xfiles
reload,0.00010862200712247023,en,xfiles
scheduling,0.00010862200712247023,en,xfiles
resting,0.00010862200712247023,en,xfiles
arc,0.00010862200712247023,en,xfiles
indistinctly,0.00010862200712247023,en,xfiles
recount,0.00010862200712247023,en,xfiles
hiker,0.00010862200712247023,en,xfiles
godspeed,0.00010862200712247023,en,xfiles
amnesty,0.00010862200712247023,en,xfiles
screwup,0.00010862200712247023,en,xfiles
conserve,0.00010862200712247023,en,xfiles
solace,0.00010862200712247023,en,xfiles
mayonnaise,0.00010862200712247023,en,xfiles
kilo,0.00010862200712247023,en,xfiles
godfather,0.00010862200712247023,en,xfiles
apiece,0.00010862200712247023,en,xfiles
advisement,0.00010862200712247023,en,xfiles
euro,0.00010862200712247023,en,xfiles
locator,0.00010862200712247023,en,xfiles
rudimentary,0.00010862200712247023,en,xfiles
spinning,0.00010862200712247023,en,xfiles
embark,0.00010862200712247023,en,xfiles
chevy,0.00010862200712247023,en,xfiles
untrue,0.00010862200712247023,en,xfiles
unmarried,0.00010862200712247023,en,xfiles
dissipate,0.00010862200712247023,en,xfiles
bulldog,0.00010862200712247023,en,xfiles
workload,0.00010862200712247023,en,xfiles
decisive,0.00010862200712247023,en,xfiles
smooth,0.00010787233617323946,en,xfiles
derange,0.0001069893825012122,en,xfiles
siphon,0.0001069893825012122,en,xfiles
handyman,0.0001069893825012122,en,xfiles
lense,0.0001069893825012122,en,xfiles
missionary,0.0001069893825012122,en,xfiles
eclipse,0.0001069893825012122,en,xfiles
cannibal,0.0001069893825012122,en,xfiles
dual,0.0001069893825012122,en,xfiles
soar,0.0001069893825012122,en,xfiles
fright,0.0001069893825012122,en,xfiles
chopstick,0.0001069893825012122,en,xfiles
ct,0.0001069893825012122,en,xfiles
vandalize,0.0001069893825012122,en,xfiles
skulk,0.0001069893825012122,en,xfiles
consumer,0.0001069893825012122,en,xfiles
katherine,0.0001069893825012122,en,xfiles
seeker,0.0001069893825012122,en,xfiles
rescind,0.0001069893825012122,en,xfiles
trinket,0.0001069893825012122,en,xfiles
limbo,0.0001069893825012122,en,xfiles
fertilize,0.0001069893825012122,en,xfiles
dole,0.0001069893825012122,en,xfiles
stepdad,0.0001069893825012122,en,xfiles
repaint,0.0001069893825012122,en,xfiles
jumpsuit,0.0001069893825012122,en,xfiles
batting,0.0001069893825012122,en,xfiles
genre,0.0001069893825012122,en,xfiles
stature,0.0001069893825012122,en,xfiles
pendant,0.0001069893825012122,en,xfiles
degradation,0.0001069893825012122,en,xfiles
snip,0.0001069893825012122,en,xfiles
ghetto,0.0001069893825012122,en,xfiles
knucklehead,0.0001069893825012122,en,xfiles
uptown,0.0001069893825012122,en,xfiles
philosophical,0.0001069893825012122,en,xfiles
manageable,0.0001069893825012122,en,xfiles
ti,0.0001069893825012122,en,xfiles
bonfire,0.0001069893825012122,en,xfiles
whisperer,0.0001069893825012122,en,xfiles
chasing,0.0001069893825012122,en,xfiles
corporal,0.0001069893825012122,en,xfiles
septic,0.0001069893825012122,en,xfiles
ballad,0.0001069893825012122,en,xfiles
reindeer,0.0001069893825012122,en,xfiles
sesame,0.0001069893825012122,en,xfiles
allright,0.0001069893825012122,en,xfiles
aphrodisiac,0.0001069893825012122,en,xfiles
refreshing,0.0001069893825012122,en,xfiles
novelty,0.0001069893825012122,en,xfiles
orgy,0.0001069893825012122,en,xfiles
turkish,0.0001069893825012122,en,xfiles
uncool,0.0001069893825012122,en,xfiles
dashboard,0.0001069893825012122,en,xfiles
due,0.0001069893825012122,en,xfiles
raider,0.0001069893825012122,en,xfiles
epileptic,0.0001069893825012122,en,xfiles
colonial,0.0001069893825012122,en,xfiles
ph,0.0001069893825012122,en,xfiles
severance,0.0001069893825012122,en,xfiles
urinate,0.0001069893825012122,en,xfiles
grapefruit,0.0001069893825012122,en,xfiles
cellmate,0.0001069893825012122,en,xfiles
birdie,0.00010541838126932882,en,xfiles
ooze,0.00010541838126932882,en,xfiles
baseline,0.00010541838126932882,en,xfiles
mornin,0.00010541838126932882,en,xfiles
rejoice,0.00010541838126932882,en,xfiles
uneasy,0.00010541838126932882,en,xfiles
dolly,0.00010541838126932882,en,xfiles
slogan,0.00010541838126932882,en,xfiles
firecracker,0.00010541838126932882,en,xfiles
eulogy,0.00010541838126932882,en,xfiles
checkpoint,0.00010541838126932882,en,xfiles
deadbeat,0.00010541838126932882,en,xfiles
reimburse,0.00010541838126932882,en,xfiles
hanger,0.00010541838126932882,en,xfiles
savvy,0.00010541838126932882,en,xfiles
dave,0.00010541838126932882,en,xfiles
starting,0.00010541838126932882,en,xfiles
quieter,0.00010541838126932882,en,xfiles
accurately,0.00010541838126932882,en,xfiles
waive,0.00010541838126932882,en,xfiles
insightful,0.00010541838126932882,en,xfiles
immaculate,0.00010541838126932882,en,xfiles
vu,0.00010541838126932882,en,xfiles
reversal,0.00010541838126932882,en,xfiles
knockout,0.00010541838126932882,en,xfiles
momentum,0.00010541838126932882,en,xfiles
solicit,0.00010541838126932882,en,xfiles
voltage,0.00010541838126932882,en,xfiles
hock,0.00010541838126932882,en,xfiles
busboy,0.00010541838126932882,en,xfiles
hairline,0.00010541838126932882,en,xfiles
quarrel,0.00010541838126932882,en,xfiles
actively,0.00010541838126932882,en,xfiles
hawaiian,0.00010541838126932882,en,xfiles
plier,0.00010541838126932882,en,xfiles
cabo,0.00010541838126932882,en,xfiles
harley,0.00010541838126932882,en,xfiles
scrabble,0.00010541838126932882,en,xfiles
gruesome,0.00010541838126932882,en,xfiles
sly,0.00010541838126932882,en,xfiles
cardiologist,0.00010541838126932882,en,xfiles
lowly,0.00010541838126932882,en,xfiles
keller,0.00010541838126932882,en,xfiles
infrastructure,0.00010541838126932882,en,xfiles
mathematic,0.00010541838126932882,en,xfiles
mating,0.00010541838126932882,en,xfiles
