mot,poids_tfidf,langue,serie
dcouperer,0.00020474906288432898,fr,desperatehousewives
aboutissement,0.00020474906288432898,fr,desperatehousewives
dtachant,0.00020474906288432898,fr,desperatehousewives
grisonnant,0.00020474906288432898,fr,desperatehousewives
labore,0.00020474906288432898,fr,desperatehousewives
chichi,0.00020474906288432898,fr,desperatehousewives
gacher,0.00020474906288432898,fr,desperatehousewives
capitul,0.00020474906288432898,fr,desperatehousewives
codine,0.00020474906288432898,fr,desperatehousewives
erika,0.00020474906288432898,fr,desperatehousewives
osier,0.00020474906288432898,fr,desperatehousewives
anything,0.00020474906288432898,fr,desperatehousewives
asscher,0.00020474906288432898,fr,desperatehousewives
chaleureuse,0.00020474906288432898,fr,desperatehousewives
rectal,0.00020474906288432898,fr,desperatehousewives
chamade,0.00020474906288432898,fr,desperatehousewives
insouciance,0.00020474906288432898,fr,desperatehousewives
everybody,0.00020474906288432898,fr,desperatehousewives
really,0.00020474906288432898,fr,desperatehousewives
autopsi,0.00020474906288432898,fr,desperatehousewives
espresso,0.00020474906288432898,fr,desperatehousewives
reporte,0.00020474906288432898,fr,desperatehousewives
insminer,0.00020474906288432898,fr,desperatehousewives
glucose,0.00020474906288432898,fr,desperatehousewives
serrez,0.00020474906288432898,fr,desperatehousewives
imprial,0.00020474906288432898,fr,desperatehousewives
pesanteur,0.00020474906288432898,fr,desperatehousewives
urologue,0.00020474906288432898,fr,desperatehousewives
fameuse,0.00020474906288432898,fr,desperatehousewives
testamentaire,0.00020474906288432898,fr,desperatehousewives
gratifiant,0.00020474906288432898,fr,desperatehousewives
marmite,0.00020474906288432898,fr,desperatehousewives
surround,0.00020474906288432898,fr,desperatehousewives
incomplt,0.00020474906288432898,fr,desperatehousewives
damas,0.00020474906288432898,fr,desperatehousewives
parabolique,0.00020474906288432898,fr,desperatehousewives
clmente,0.00020474906288432898,fr,desperatehousewives
garnir,0.00020474906288432898,fr,desperatehousewives
irrfutable,0.00020474906288432898,fr,desperatehousewives
stoqu,0.00020474906288432898,fr,desperatehousewives
srer,0.00020474906288432898,fr,desperatehousewives
comprennent,0.00020474906288432898,fr,desperatehousewives
dmarqu,0.00020474906288432898,fr,desperatehousewives
dating,0.00020474906288432898,fr,desperatehousewives
torah,0.00020474906288432898,fr,desperatehousewives
mumus,0.00020474906288432898,fr,desperatehousewives
persiste,0.00020474906288432898,fr,desperatehousewives
abms,0.00020474906288432898,fr,desperatehousewives
emplette,0.00020474906288432898,fr,desperatehousewives
dmen,0.00020474906288432898,fr,desperatehousewives
leonardo,0.00020474906288432898,fr,desperatehousewives
blessera,0.00020474906288432898,fr,desperatehousewives
still,0.00020474906288432898,fr,desperatehousewives
euthanasie,0.00020474906288432898,fr,desperatehousewives
embrum,0.00020474906288432898,fr,desperatehousewives
mimoser,0.00020474906288432898,fr,desperatehousewives
gyrophare,0.00020474906288432898,fr,desperatehousewives
reveille,0.00020474906288432898,fr,desperatehousewives
dpravation,0.00020474906288432898,fr,desperatehousewives
matrialiser,0.00020474906288432898,fr,desperatehousewives
fricot,0.00020474906288432898,fr,desperatehousewives
apprcierier,0.00020474906288432898,fr,desperatehousewives
subventionner,0.00020474906288432898,fr,desperatehousewives
effleure,0.00020474906288432898,fr,desperatehousewives
bros,0.00020474906288432898,fr,desperatehousewives
obtiendra,0.00020474906288432898,fr,desperatehousewives
pq,0.00020474906288432898,fr,desperatehousewives
shaun,0.00020474906288432898,fr,desperatehousewives
fcheuse,0.00020474906288432898,fr,desperatehousewives
piocher,0.00020474906288432898,fr,desperatehousewives
menuiserie,0.00020474906288432898,fr,desperatehousewives
groggy,0.00020474906288432898,fr,desperatehousewives
courtis,0.00020474906288432898,fr,desperatehousewives
recouch,0.00020474906288432898,fr,desperatehousewives
prilleus,0.00020474906288432898,fr,desperatehousewives
ditorial,0.00020474906288432898,fr,desperatehousewives
virtuose,0.00020474906288432898,fr,desperatehousewives
promotionnel,0.00020474906288432898,fr,desperatehousewives
dbords,0.00020474906288432898,fr,desperatehousewives
aboie,0.00020474906288432898,fr,desperatehousewives
exauce,0.00020474906288432898,fr,desperatehousewives
apprciabl,0.00020474906288432898,fr,desperatehousewives
rie,0.00020474906288432898,fr,desperatehousewives
cn,0.00020474906288432898,fr,desperatehousewives
hauss,0.00020474906288432898,fr,desperatehousewives
galiser,0.00020474906288432898,fr,desperatehousewives
mgaphone,0.00020474906288432898,fr,desperatehousewives
trot,0.00020474906288432898,fr,desperatehousewives
extnu,0.00020474906288432898,fr,desperatehousewives
nombreux,0.00020474906288432898,fr,desperatehousewives
conjonctivite,0.00020474906288432898,fr,desperatehousewives
intraitable,0.00020474906288432898,fr,desperatehousewives
ftarde,0.00020474906288432898,fr,desperatehousewives
flanche,0.00020474906288432898,fr,desperatehousewives
faonne,0.00020474906288432898,fr,desperatehousewives
tatoue,0.00020474906288432898,fr,desperatehousewives
surenchri,0.00020474906288432898,fr,desperatehousewives
jetterai,0.00020474906288432898,fr,desperatehousewives
tricia,0.00020474906288432898,fr,desperatehousewives
repcher,0.00020474906288432898,fr,desperatehousewives
armnien,0.00020474906288432898,fr,desperatehousewives
promiscuit,0.00020474906288432898,fr,desperatehousewives
emmnagerer,0.00020474906288432898,fr,desperatehousewives
progressiste,0.00020474906288432898,fr,desperatehousewives
scierie,0.00020474906288432898,fr,desperatehousewives
velcro,0.00020474906288432898,fr,desperatehousewives
botulisme,0.00020474906288432898,fr,desperatehousewives
portai,0.00020474906288432898,fr,desperatehousewives
cassant,0.00020474906288432898,fr,desperatehousewives
habitable,0.00020474906288432898,fr,desperatehousewives
dambulateur,0.00020474906288432898,fr,desperatehousewives
commettent,0.00020474906288432898,fr,desperatehousewives
saupoudrer,0.00020474906288432898,fr,desperatehousewives
teinte,0.00020474906288432898,fr,desperatehousewives
jener,0.00020474906288432898,fr,desperatehousewives
rentabiliser,0.00020474906288432898,fr,desperatehousewives
taxidermiste,0.00020474906288432898,fr,desperatehousewives
incruste,0.00020474906288432898,fr,desperatehousewives
magistrat,0.00020474906288432898,fr,desperatehousewives
turquoise,0.00020474906288432898,fr,desperatehousewives
arracheur,0.00020474906288432898,fr,desperatehousewives
sauterie,0.00020474906288432898,fr,desperatehousewives
caveau,0.00020474906288432898,fr,desperatehousewives
rveillerai,0.00020474906288432898,fr,desperatehousewives
muscade,0.00020474906288432898,fr,desperatehousewives
soprano,0.00020474906288432898,fr,desperatehousewives
confirment,0.00020474906288432898,fr,desperatehousewives
reboucher,0.00020474906288432898,fr,desperatehousewives
parcequ,0.00020474906288432898,fr,desperatehousewives
prononer,0.00020474906288432898,fr,desperatehousewives
insistant,0.00020474906288432898,fr,desperatehousewives
immangeable,0.00020474906288432898,fr,desperatehousewives
donnaient,0.00020474906288432898,fr,desperatehousewives
gibb,0.00020474906288432898,fr,desperatehousewives
touchai,0.00020474906288432898,fr,desperatehousewives
accueillante,0.00020474906288432898,fr,desperatehousewives
rchaufferer,0.00020474906288432898,fr,desperatehousewives
exigu,0.00020474906288432898,fr,desperatehousewives
excuteur,0.00020474906288432898,fr,desperatehousewives
blasphmer,0.00020474906288432898,fr,desperatehousewives
dbordement,0.00020474906288432898,fr,desperatehousewives
wilder,0.00020474906288432898,fr,desperatehousewives
napp,0.00020474906288432898,fr,desperatehousewives
raoul,0.00020474906288432898,fr,desperatehousewives
pres,0.00020397693866679254,fr,desperatehousewives
utilisation,0.00020397693866679254,fr,desperatehousewives
range,0.00020397693866679254,fr,desperatehousewives
pieu,0.00020397693866679254,fr,desperatehousewives
nuque,0.00020397693866679254,fr,desperatehousewives
regardai,0.00020397693866679254,fr,desperatehousewives
mouill,0.00020397693866679254,fr,desperatehousewives
autographe,0.00020397693866679254,fr,desperatehousewives
politicien,0.00020397693866679254,fr,desperatehousewives
fracture,0.00020397693866679254,fr,desperatehousewives
lover,0.00020397693866679254,fr,desperatehousewives
gntique,0.00020397693866679254,fr,desperatehousewives
gratignure,0.00020397693866679254,fr,desperatehousewives
terriblemer,0.00020397693866679254,fr,desperatehousewives
asiatique,0.00020397693866679254,fr,desperatehousewives
absorber,0.00020207342392308637,fr,desperatehousewives
juillet,0.00020207342392308637,fr,desperatehousewives
tristesse,0.00020207342392308637,fr,desperatehousewives
lgalement,0.00020207342392308637,fr,desperatehousewives
coopration,0.00020207342392308637,fr,desperatehousewives
excitant,0.00020207342392308637,fr,desperatehousewives
chauve,0.00020207342392308637,fr,desperatehousewives
vain,0.00020207342392308637,fr,desperatehousewives
nancy,0.00020207342392308637,fr,desperatehousewives
mile,0.00020207342392308637,fr,desperatehousewives
parleur,0.00020207342392308637,fr,desperatehousewives
crochet,0.00020207342392308637,fr,desperatehousewives
dvorer,0.00020207342392308637,fr,desperatehousewives
distraction,0.00020019897161095354,fr,desperatehousewives
nation,0.00020019897161095354,fr,desperatehousewives
machin,0.00020019897161095354,fr,desperatehousewives
envoi,0.00020019897161095354,fr,desperatehousewives
connatr,0.00020019897161095354,fr,desperatehousewives
comprhensibl,0.00020019897161095354,fr,desperatehousewives
sabot,0.00020019897161095354,fr,desperatehousewives
galerie,0.00020019897161095354,fr,desperatehousewives
volution,0.00020019897161095354,fr,desperatehousewives
philosophie,0.00020019897161095354,fr,desperatehousewives
sauveur,0.00020019897161095354,fr,desperatehousewives
crateur,0.00020019897161095354,fr,desperatehousewives
gurissent,0.00019983547151888387,fr,desperatehousewives
renvoient,0.00019983547151888387,fr,desperatehousewives
dorm,0.00019983547151888387,fr,desperatehousewives
adroit,0.00019983547151888387,fr,desperatehousewives
dcourag,0.00019983547151888387,fr,desperatehousewives
guerrire,0.00019983547151888387,fr,desperatehousewives
reprendrai,0.00019983547151888387,fr,desperatehousewives
canaille,0.00019983547151888387,fr,desperatehousewives
banjo,0.00019983547151888387,fr,desperatehousewives
prcieusemer,0.00019983547151888387,fr,desperatehousewives
souk,0.00019983547151888387,fr,desperatehousewives
scrotum,0.00019983547151888387,fr,desperatehousewives
three,0.00019983547151888387,fr,desperatehousewives
mtaphoriqu,0.00019983547151888387,fr,desperatehousewives
barder,0.00019983547151888387,fr,desperatehousewives
aligne,0.00019983547151888387,fr,desperatehousewives
irrgulire,0.00019983547151888387,fr,desperatehousewives
assiduit,0.00019983547151888387,fr,desperatehousewives
scotcher,0.00019983547151888387,fr,desperatehousewives
soft,0.00019983547151888387,fr,desperatehousewives
craquent,0.00019983547151888387,fr,desperatehousewives
aperoive,0.00019983547151888387,fr,desperatehousewives
kern,0.00019983547151888387,fr,desperatehousewives
repeupler,0.00019983547151888387,fr,desperatehousewives
chantez,0.00019983547151888387,fr,desperatehousewives
bagarr,0.00019983547151888387,fr,desperatehousewives
radicalement,0.00019983547151888387,fr,desperatehousewives
cumuler,0.00019983547151888387,fr,desperatehousewives
attrister,0.00019983547151888387,fr,desperatehousewives
panade,0.00019983547151888387,fr,desperatehousewives
proactif,0.00019983547151888387,fr,desperatehousewives
laideron,0.00019983547151888387,fr,desperatehousewives
fourch,0.00019983547151888387,fr,desperatehousewives
ross,0.00019983547151888387,fr,desperatehousewives
chle,0.00019983547151888387,fr,desperatehousewives
curly,0.00019983547151888387,fr,desperatehousewives
oter,0.00019983547151888387,fr,desperatehousewives
pareiller,0.00019983547151888387,fr,desperatehousewives
suffis,0.00019983547151888387,fr,desperatehousewives
conformiste,0.00019983547151888387,fr,desperatehousewives
tomorrow,0.00019983547151888387,fr,desperatehousewives
prenner,0.00019983547151888387,fr,desperatehousewives
meringue,0.00019983547151888387,fr,desperatehousewives
souffrira,0.00019983547151888387,fr,desperatehousewives
coulis,0.00019983547151888387,fr,desperatehousewives
bourrique,0.00019983547151888387,fr,desperatehousewives
hawthorne,0.00019983547151888387,fr,desperatehousewives
anmiqu,0.00019983547151888387,fr,desperatehousewives
joshua,0.00019983547151888387,fr,desperatehousewives
cohrence,0.00019983547151888387,fr,desperatehousewives
children,0.00019983547151888387,fr,desperatehousewives
liner,0.00019983547151888387,fr,desperatehousewives
recroiser,0.00019983547151888387,fr,desperatehousewives
hippocrate,0.00019983547151888387,fr,desperatehousewives
rconcili,0.00019983547151888387,fr,desperatehousewives
esprion,0.00019983547151888387,fr,desperatehousewives
souffrant,0.00019983547151888387,fr,desperatehousewives
embolie,0.00019983547151888387,fr,desperatehousewives
indniablement,0.00019983547151888387,fr,desperatehousewives
psychanalyser,0.00019983547151888387,fr,desperatehousewives
urinoir,0.00019983547151888387,fr,desperatehousewives
galoper,0.00019983547151888387,fr,desperatehousewives
ddicacer,0.00019983547151888387,fr,desperatehousewives
fcheux,0.00019983547151888387,fr,desperatehousewives
rsidentiell,0.00019983547151888387,fr,desperatehousewives
tuyal,0.00019983547151888387,fr,desperatehousewives
scooby,0.00019983547151888387,fr,desperatehousewives
efficacer,0.00019983547151888387,fr,desperatehousewives
croison,0.00019983547151888387,fr,desperatehousewives
arlene,0.00019983547151888387,fr,desperatehousewives
marjorie,0.00019983547151888387,fr,desperatehousewives
falcon,0.00019983547151888387,fr,desperatehousewives
christie,0.00019983547151888387,fr,desperatehousewives
holt,0.00019983547151888387,fr,desperatehousewives
ponger,0.00019983547151888387,fr,desperatehousewives
dcouvraier,0.00019983547151888387,fr,desperatehousewives
progrs,0.00019983547151888387,fr,desperatehousewives
deale,0.00019983547151888387,fr,desperatehousewives
cervele,0.00019983547151888387,fr,desperatehousewives
objectivemer,0.00019983547151888387,fr,desperatehousewives
laboration,0.00019983547151888387,fr,desperatehousewives
imbiber,0.00019983547151888387,fr,desperatehousewives
epstein,0.00019983547151888387,fr,desperatehousewives
agressivement,0.00019983547151888387,fr,desperatehousewives
thologie,0.00019983547151888387,fr,desperatehousewives
incompter,0.00019983547151888387,fr,desperatehousewives
repousss,0.00019983547151888387,fr,desperatehousewives
idyllique,0.00019983547151888387,fr,desperatehousewives
sanctionner,0.00019983547151888387,fr,desperatehousewives
concerter,0.00019983547151888387,fr,desperatehousewives
dfunte,0.00019983547151888387,fr,desperatehousewives
sunday,0.00019983547151888387,fr,desperatehousewives
dshrit,0.00019983547151888387,fr,desperatehousewives
