mot,poids_tfidf,langue,serie
butler,0.00025835261851844365,en,kylexy
teammate,0.00025835261851844365,en,kylexy
overprotective,0.00025835261851844365,en,kylexy
bleak,0.00025835261851844365,en,kylexy
local,0.0002575207820571362,en,kylexy
authority,0.0002575207820571362,en,kylexy
fish,0.00025545638011192066,en,kylexy
example,0.00025545638011192066,en,kylexy
indefinitely,0.0002551992805252084,en,kylexy
rein,0.0002551992805252084,en,kylexy
known,0.0002551992805252084,en,kylexy
camouflage,0.0002551992805252084,en,kylexy
excessive,0.0002551992805252084,en,kylexy
fortress,0.0002551992805252084,en,kylexy
heated,0.0002551992805252084,en,kylexy
thrust,0.0002551992805252084,en,kylexy
tragically,0.0002551992805252084,en,kylexy
cuckoo,0.0002551992805252084,en,kylexy
floss,0.0002551992805252084,en,kylexy
testosterone,0.0002551992805252084,en,kylexy
hone,0.0002551992805252084,en,kylexy
transparent,0.0002551992805252084,en,kylexy
safety,0.00025341032864895514,en,kylexy
diminish,0.0002521300416493367,en,kylexy
bong,0.0002521300416493367,en,kylexy
lair,0.0002521300416493367,en,kylexy
ruse,0.0002521300416493367,en,kylexy
spout,0.0002521300416493367,en,kylexy
backstage,0.0002521300416493367,en,kylexy
shady,0.0002521300416493367,en,kylexy
patio,0.0002521300416493367,en,kylexy
monk,0.0002521300416493367,en,kylexy
domain,0.0002521300416493367,en,kylexy
administrative,0.0002521300416493367,en,kylexy
suv,0.0002521300416493367,en,kylexy
disposable,0.0002521300416493367,en,kylexy
id,0.0002521300416493367,en,kylexy
dimension,0.0002491405323485214,en,kylexy
shoulda,0.0002491405323485214,en,kylexy
sh,0.0002491405323485214,en,kylexy
schematic,0.0002491405323485214,en,kylexy
snort,0.0002491405323485214,en,kylexy
stability,0.0002491405323485214,en,kylexy
marking,0.0002491405323485214,en,kylexy
washing,0.0002491405323485214,en,kylexy
nudge,0.0002491405323485214,en,kylexy
abnormal,0.0002491405323485214,en,kylexy
cutie,0.0002491405323485214,en,kylexy
dilate,0.0002462267150182022,en,kylexy
savior,0.0002462267150182022,en,kylexy
hedge,0.0002462267150182022,en,kylexy
coyote,0.0002462267150182022,en,kylexy
misguided,0.0002462267150182022,en,kylexy
ale,0.0002462267150182022,en,kylexy
protector,0.0002462267150182022,en,kylexy
posse,0.0002462267150182022,en,kylexy
skank,0.0002462267150182022,en,kylexy
chronic,0.0002462267150182022,en,kylexy
acute,0.0002462267150182022,en,kylexy
preservation,0.0002462267150182022,en,kylexy
fairness,0.00024338485119881748,en,kylexy
cheesy,0.00024338485119881748,en,kylexy
nag,0.00024338485119881748,en,kylexy
accommodation,0.00024338485119881748,en,kylexy
roster,0.00024338485119881748,en,kylexy
crossing,0.00024338485119881748,en,kylexy
enforce,0.00024338485119881748,en,kylexy
corp,0.00024338485119881748,en,kylexy
interaction,0.00024338485119881748,en,kylexy
stump,0.00024338485119881748,en,kylexy
unbelievably,0.00024338485119881748,en,kylexy
ultrasound,0.00024338485119881748,en,kylexy
primitive,0.00024338485119881748,en,kylexy
arch,0.000240611472735212,en,kylexy
ax,0.000240611472735212,en,kylexy
favourite,0.000240611472735212,en,kylexy
drone,0.000240611472735212,en,kylexy
respectable,0.000240611472735212,en,kylexy
resemble,0.000240611472735212,en,kylexy
cuddle,0.000240611472735212,en,kylexy
weave,0.000240611472735212,en,kylexy
hypothetically,0.000240611472735212,en,kylexy
rendezvous,0.000240611472735212,en,kylexy
formality,0.000240611472735212,en,kylexy
photography,0.000240611472735212,en,kylexy
dependent,0.00023790335633005563,en,kylexy
heir,0.00023790335633005563,en,kylexy
throne,0.00023790335633005563,en,kylexy
ye,0.00023790335633005563,en,kylexy
kindergarten,0.00023790335633005563,en,kylexy
stakeout,0.00023790335633005563,en,kylexy
bleach,0.00023790335633005563,en,kylexy
rating,0.00023525750102297758,en,kylexy
loathe,0.00023525750102297758,en,kylexy
extortion,0.00023525750102297758,en,kylexy
mimic,0.00023525750102297758,en,kylexy
enthusiasm,0.00023525750102297758,en,kylexy
collective,0.00023525750102297758,en,kylexy
dolphin,0.00023525750102297758,en,kylexy
maneuver,0.00023525750102297758,en,kylexy
external,0.00023525750102297758,en,kylexy
spectrum,0.00023525750102297758,en,kylexy
install,0.00023525750102297758,en,kylexy
sensitivity,0.00023525750102297758,en,kylexy
jewish,0.00023267110820081354,en,kylexy
kneel,0.00023267110820081354,en,kylexy
disregard,0.00023267110820081354,en,kylexy
manipulation,0.00023267110820081354,en,kylexy
viable,0.00023267110820081354,en,kylexy
anchor,0.00023014156380509116,en,kylexy
keyboard,0.00023014156380509116,en,kylexy
nursery,0.00023014156380509116,en,kylexy
olympic,0.00023014156380509116,en,kylexy
waist,0.00023014156380509116,en,kylexy
mute,0.00023014156380509116,en,kylexy
epic,0.00023014156380509116,en,kylexy
dispute,0.00023014156380509116,en,kylexy
construct,0.00023014156380509116,en,kylexy
reek,0.00023014156380509116,en,kylexy
resignation,0.000227666422453157,en,kylexy
jumpy,0.000227666422453157,en,kylexy
allowance,0.000227666422453157,en,kylexy
defect,0.000227666422453157,en,kylexy
climate,0.000227666422453157,en,kylexy
commence,0.000227666422453157,en,kylexy
faculty,0.000227666422453157,en,kylexy
delta,0.000227666422453157,en,kylexy
companion,0.000227666422453157,en,kylexy
crumble,0.000227666422453157,en,kylexy
interact,0.000227666422453157,en,kylexy
rewind,0.000227666422453157,en,kylexy
accelerate,0.000227666422453157,en,kylexy
accommodate,0.000227666422453157,en,kylexy
overwhelm,0.000227666422453157,en,kylexy
beverage,0.000227666422453157,en,kylexy
authentic,0.000227666422453157,en,kylexy
tad,0.000227666422453157,en,kylexy
jock,0.000227666422453157,en,kylexy
par,0.000227666422453157,en,kylexy
confrontation,0.00022524339323115594,en,kylexy
devastating,0.00022524339323115594,en,kylexy
limp,0.00022524339323115594,en,kylexy
alice,0.00022524339323115594,en,kylexy
outsider,0.00022524339323115594,en,kylexy
won,0.00022524339323115594,en,kylexy
stupidity,0.00022524339323115594,en,kylexy
newborn,0.00022524339323115594,en,kylexy
pudding,0.00022524339323115594,en,kylexy
lord,0.00022524339323115594,en,kylexy
tee,0.0002228703269519804,en,kylexy
modify,0.0002228703269519804,en,kylexy
solar,0.0002228703269519804,en,kylexy
invention,0.0002228703269519804,en,kylexy
retain,0.0002228703269519804,en,kylexy
feast,0.0002228703269519804,en,kylexy
margarita,0.0002228703269519804,en,kylexy
vouch,0.0002228703269519804,en,kylexy
wedge,0.0002228703269519804,en,kylexy
bender,0.0002228703269519804,en,kylexy
harmony,0.0002228703269519804,en,kylexy
fried,0.0002228703269519804,en,kylexy
patent,0.0002228703269519804,en,kylexy
historical,0.0002228703269519804,en,kylexy
separately,0.0002228703269519804,en,kylexy
hijack,0.0002205452047005721,en,kylexy
tequila,0.0002205452047005721,en,kylexy
underneath,0.0002205452047005721,en,kylexy
impatient,0.0002205452047005721,en,kylexy
detour,0.0002205452047005721,en,kylexy
assembly,0.0002205452047005721,en,kylexy
fierce,0.0002205452047005721,en,kylexy
globe,0.0002205452047005721,en,kylexy
veteran,0.0002205452047005721,en,kylexy
delusion,0.0002205452047005721,en,kylexy
crate,0.0002205452047005721,en,kylexy
katie,0.00021826612751358715,en,kylexy
ceo,0.00021826612751358715,en,kylexy
professionally,0.00021826612751358715,en,kylexy
painkiller,0.00021826612751358715,en,kylexy
secondly,0.00021826612751358715,en,kylexy
proportion,0.00021826612751358715,en,kylexy
spec,0.00021826612751358715,en,kylexy
cam,0.00021826612751358715,en,kylexy
concentration,0.00021826612751358715,en,kylexy
midst,0.00021826612751358715,en,kylexy
exhale,0.00021603130706123366,en,kylexy
lookout,0.00021603130706123366,en,kylexy
preparation,0.00021603130706123366,en,kylexy
bogus,0.00021603130706123366,en,kylexy
predictable,0.00021603130706123366,en,kylexy
louder,0.00021603130706123366,en,kylexy
shuttle,0.00021603130706123366,en,kylexy
waltz,0.00021603130706123366,en,kylexy
dryer,0.00021603130706123366,en,kylexy
diagnosis,0.00021603130706123366,en,kylexy
vibrate,0.00021603130706123366,en,kylexy
profound,0.00021383905721672307,en,kylexy
operator,0.00021383905721672307,en,kylexy
classify,0.00021383905721672307,en,kylexy
captive,0.00021383905721672307,en,kylexy
assessment,0.00021383905721672307,en,kylexy
mia,0.00021383905721672307,en,kylexy
sensation,0.00021383905721672307,en,kylexy
stimulate,0.00021383905721672307,en,kylexy
duct,0.00021168778641376737,en,kylexy
devote,0.00021168778641376737,en,kylexy
glimpse,0.00021168778641376737,en,kylexy
preferably,0.00021168778641376737,en,kylexy
successfully,0.00021168778641376737,en,kylexy
gallon,0.00021168778641376737,en,kylexy
reopen,0.00021168778641376737,en,kylexy
amusing,0.00021168778641376737,en,kylexy
kicking,0.00021168778641376737,en,kylexy
herb,0.00021168778641376737,en,kylexy
sedative,0.00021168778641376737,en,kylexy
settlement,0.00020957599070534752,en,kylexy
rebecca,0.00020957599070534752,en,kylexy
confidentiality,0.00020957599070534752,en,kylexy
germ,0.00020957599070534752,en,kylexy
glance,0.00020957599070534752,en,kylexy
relatively,0.00020957599070534752,en,kylexy
withdrawal,0.00020957599070534752,en,kylexy
folder,0.00020957599070534752,en,kylexy
tin,0.00020957599070534752,en,kylexy
administer,0.00020957599070534752,en,kylexy
wh,0.00020957599070534752,en,kylexy
downstair,0.0002075022474479243,en,kylexy
spice,0.0002075022474479243,en,kylexy
supervise,0.0002075022474479243,en,kylexy
tickle,0.0002075022474479243,en,kylexy
cartoon,0.0002075022474479243,en,kylexy
purely,0.0002075022474479243,en,kylexy
portion,0.0002075022474479243,en,kylexy
champ,0.0002075022474479243,en,kylexy
overtime,0.0002075022474479243,en,kylexy
bam,0.00020546520954466043,en,kylexy
acquaintance,0.00020546520954466043,en,kylexy
modest,0.00020546520954466043,en,kylexy
thou,0.00020546520954466043,en,kylexy
reassure,0.00020546520954466043,en,kylexy
surf,0.00020546520954466043,en,kylexy
whispering,0.00020546520954466043,en,kylexy
cereal,0.00020546520954466043,en,kylexy
realistic,0.00020546520954466043,en,kylexy
institute,0.00020546520954466043,en,kylexy
swinge,0.00020346360018931093,en,kylexy
prop,0.00020346360018931093,en,kylexy
cotton,0.00020346360018931093,en,kylexy
essentially,0.00020346360018931093,en,kylexy
recognition,0.00020346360018931093,en,kylexy
era,0.00020346360018931093,en,kylexy
catholic,0.00020346360018931093,en,kylexy
faithful,0.00020346360018931093,en,kylexy
echo,0.00020346360018931093,en,kylexy
heaven,0.00020346360018931093,en,kylexy
felony,0.00020346360018931093,en,kylexy
additional,0.00020346360018931093,en,kylexy
hotter,0.00020346360018931093,en,kylexy
landlord,0.00020346360018931093,en,kylexy
sensor,0.00020346360018931093,en,kylexy
bunk,0.00020346360018931093,en,kylexy
dvd,0.00020346360018931093,en,kylexy
spite,0.00020346360018931093,en,kylexy
boxer,0.00020346360018931093,en,kylexy
indication,0.00020149620805942262,en,kylexy
ransom,0.00020149620805942262,en,kylexy
making,0.00020149620805942262,en,kylexy
tourist,0.00020149620805942262,en,kylexy
whatsoever,0.00020149620805942262,en,kylexy
running,0.00020149620805942262,en,kylexy
sleeping,0.00020149620805942262,en,kylexy
sexually,0.00020149620805942262,en,kylexy
freshman,0.00020149620805942262,en,kylexy
diary,0.00020149620805942262,en,kylexy
toothbrush,0.0001995618829135259,en,kylexy
venture,0.0001995618829135259,en,kylexy
honorable,0.0001995618829135259,en,kylexy
homicide,0.0001995618829135259,en,kylexy
hazard,0.0001995618829135259,en,kylexy
x,0.0001995618829135259,en,kylexy
dentist,0.0001995618829135259,en,kylexy
determined,0.0001995618829135259,en,kylexy
bandage,0.00019765953155224676,en,kylexy
psychology,0.00019765953155224676,en,kylexy
magnificent,0.00019765953155224676,en,kylexy
stripper,0.00019765953155224676,en,kylexy
inspiration,0.00019765953155224676,en,kylexy
peak,0.00019765953155224676,en,kylexy
ambition,0.00019765953155224676,en,kylexy
lamp,0.00019765953155224676,en,kylexy
extensive,0.00019765953155224676,en,kylexy
indian,0.00019578811410782935,en,kylexy
mode,0.00019578811410782935,en,kylexy
origin,0.00019578811410782935,en,kylexy
adjustment,0.00019578811410782935,en,kylexy
sunny,0.00019578811410782935,en,kylexy
compound,0.00019578811410782935,en,kylexy
doorstep,0.00019578811410782935,en,kylexy
junkie,0.00019578811410782935,en,kylexy
partnership,0.00019578811410782935,en,kylexy
refill,0.00019578811410782935,en,kylexy
reckless,0.00019394664063053572,en,kylexy
greeting,0.00019394664063053572,en,kylexy
vessel,0.00019394664063053572,en,kylexy
blaze,0.00019394664063053572,en,kylexy
olive,0.00019394664063053572,en,kylexy
drip,0.00019394664063053572,en,kylexy
sustain,0.00019394664063053572,en,kylexy
gps,0.00019213416794386823,en,kylexy
working,0.00019213416794386823,en,kylexy
vicious,0.00019213416794386823,en,kylexy
conviction,0.00019213416794386823,en,kylexy
bleeding,0.00019213416794386823,en,kylexy
riot,0.00019213416794386823,en,kylexy
landing,0.00019213416794386823,en,kylexy
kidney,0.00019213416794386823,en,kylexy
select,0.00019213416794386823,en,kylexy
beard,0.00019213416794386823,en,kylexy
armor,0.0001903497967436036,en,kylexy
chuck,0.0001903497967436036,en,kylexy
marker,0.0001903497967436036,en,kylexy
pea,0.0001903497967436036,en,kylexy
sever,0.0001903497967436036,en,kylexy
closing,0.0001903497967436036,en,kylexy
passport,0.0001903497967436036,en,kylexy
dummy,0.0001903497967436036,en,kylexy
jeopardy,0.0001903497967436036,en,kylexy
paycheck,0.0001903497967436036,en,kylexy
desperately,0.0001903497967436036,en,kylexy
hitch,0.0001903497967436036,en,kylexy
eyeball,0.0001885926689183013,en,kylexy
santa,0.0001885926689183013,en,kylexy
pete,0.0001885926689183013,en,kylexy
mortgage,0.0001885926689183013,en,kylexy
script,0.0001885926689183013,en,kylexy
setting,0.0001885926689183013,en,kylexy
nuclear,0.0001885926689183013,en,kylexy
concussion,0.0001885926689183013,en,kylexy
objective,0.0001885926689183013,en,kylexy
sword,0.0001885926689183013,en,kylexy
overwhelming,0.00018686196507130146,en,kylexy
adrenaline,0.00018686196507130146,en,kylexy
prey,0.00018686196507130146,en,kylexy
dizzy,0.00018686196507130146,en,kylexy
hormone,0.00018686196507130146,en,kylexy
scam,0.00018686196507130146,en,kylexy
straighten,0.00018686196507130146,en,kylexy
religious,0.0001851569022262994,en,kylexy
sloppy,0.0001851569022262994,en,kylexy
japanese,0.0001851569022262994,en,kylexy
perimeter,0.0001851569022262994,en,kylexy
satisfy,0.0001851569022262994,en,kylexy
roast,0.0001851569022262994,en,kylexy
curiosity,0.0001851569022262994,en,kylexy
mama,0.0001851569022262994,en,kylexy
pat,0.0001851569022262994,en,kylexy
hatch,0.00018347673170041487,en,kylexy
upgrade,0.00018347673170041487,en,kylexy
popcorn,0.00018347673170041487,en,kylexy
filter,0.00018347673170041487,en,kylexy
whine,0.00018347673170041487,en,kylexy
sadly,0.00018347673170041487,en,kylexy
suitcase,0.00018347673170041487,en,kylexy
depression,0.00018347673170041487,en,kylexy
sip,0.00018347673170041487,en,kylexy
undercover,0.00018182073713029424,en,kylexy
cabin,0.00018182073713029424,en,kylexy
notch,0.00018182073713029424,en,kylexy
knight,0.00018182073713029424,en,kylexy
finance,0.00018182073713029424,en,kylexy
shore,0.00018018823263822045,en,kylexy
exhibit,0.00018018823263822045,en,kylexy
pale,0.00018018823263822045,en,kylexy
somewhat,0.00018018823263822045,en,kylexy
ultimately,0.00018018823263822045,en,kylexy
gag,0.00017857856112647966,en,kylexy
speaker,0.00017857856112647966,en,kylexy
dna,0.00017857856112647966,en,kylexy
danny,0.00017857856112647966,en,kylexy
stray,0.00017857856112647966,en,kylexy
entertainment,0.0001769910926893695,en,kylexy
volume,0.0001769910926893695,en,kylexy
honeymoon,0.0001769910926893695,en,kylexy
being,0.0001769910926893695,en,kylexy
lease,0.0001769910926893695,en,kylexy
identical,0.0001769910926893695,en,kylexy
western,0.0001769910926893695,en,kylexy
heavily,0.0001769910926893695,en,kylexy
breed,0.00017542522313324438,en,kylexy
observation,0.00017542522313324438,en,kylexy
waiting,0.00017542522313324438,en,kylexy
goose,0.00017542522313324438,en,kylexy
satellite,0.00017542522313324438,en,kylexy
forehead,0.00017542522313324438,en,kylexy
occupy,0.00017542522313324438,en,kylexy
cooking,0.00017542522313324438,en,kylexy
fiction,0.00017542522313324438,en,kylexy
fist,0.00017542522313324438,en,kylexy
intent,0.00017542522313324438,en,kylexy
mud,0.00017542522313324438,en,kylexy
pole,0.0001738803725958958,en,kylexy
flirt,0.0001738803725958958,en,kylexy
executive,0.0001738803725958958,en,kylexy
chuckle,0.0001738803725958958,en,kylexy
chin,0.0001738803725958958,en,kylexy
prior,0.0001738803725958958,en,kylexy
feature,0.00017235598425737272,en,kylexy
gene,0.00017235598425737272,en,kylexy
consume,0.00017235598425737272,en,kylexy
entertain,0.00017235598425737272,en,kylexy
mutual,0.00017085152313506965,en,kylexy
dismiss,0.00017085152313506965,en,kylexy
fee,0.00017085152313506965,en,kylexy
dime,0.00017085152313506965,en,kylexy
assist,0.00017085152313506965,en,kylexy
nest,0.00017085152313506965,en,kylexy
fairy,0.00017085152313506965,en,kylexy
possess,0.00017085152313506965,en,kylexy
theft,0.00016936647495655738,en,kylexy
wolf,0.00016936647495655738,en,kylexy
regard,0.00016936647495655738,en,kylexy
foul,0.00016936647495655738,en,kylexy
pee,0.00016936647495655738,en,kylexy
vice,0.00016936647495655738,en,kylexy
nearby,0.00016936647495655738,en,kylexy
annoying,0.00016790034510421426,en,kylexy
maid,0.00016790034510421426,en,kylexy
factory,0.00016790034510421426,en,kylexy
union,0.00016790034510421426,en,kylexy
disorder,0.00016790034510421426,en,kylexy
gotcha,0.00016645265762623814,en,kylexy
slave,0.00016645265762623814,en,kylexy
gig,0.00016645265762623814,en,kylexy
replacement,0.00016645265762623814,en,kylexy
princess,0.00016645265762623814,en,kylexy
fighter,0.00016502295430909105,en,kylexy
neat,0.00016502295430909105,en,kylexy
tissue,0.00016502295430909105,en,kylexy
severe,0.00016502295430909105,en,kylexy
happiness,0.00016361079380685346,en,kylexy
rot,0.00016361079380685346,en,kylexy
secretary,0.00016221575082334914,en,kylexy
terrific,0.00016221575082334914,en,kylexy
