mot,poids_tfidf,langue,serie
benefit,0.0005698201863349319,en,futurama
north,0.0005698201863349319,en,futurama
trial,0.0005698201863349319,en,futurama
criminal,0.0005698201863349319,en,futurama
relate,0.0005698201863349319,en,futurama
fourth,0.0005652381620214947,en,futurama
forum,0.0005649980319117646,en,futurama
voluntarily,0.0005649980319117646,en,futurama
sac,0.0005649980319117646,en,futurama
ploy,0.0005649980319117646,en,futurama
dysfunction,0.0005649980319117646,en,futurama
irresistible,0.0005649980319117646,en,futurama
avert,0.0005649980319117646,en,futurama
joan,0.0005649980319117646,en,futurama
redecorate,0.0005649980319117646,en,futurama
calorie,0.0005649980319117646,en,futurama
tobacco,0.0005649980319117646,en,futurama
rio,0.0005649980319117646,en,futurama
habitat,0.0005649980319117646,en,futurama
vulnerability,0.0005649980319117646,en,futurama
tattooed,0.0005649980319117646,en,futurama
crooked,0.0005649980319117646,en,futurama
quadrant,0.0005649980319117646,en,futurama
compose,0.0005649980319117646,en,futurama
havoc,0.0005649980319117646,en,futurama
makeover,0.0005649980319117646,en,futurama
diploma,0.0005649980319117646,en,futurama
solitude,0.0005649980319117646,en,futurama
handedly,0.0005649980319117646,en,futurama
recite,0.0005649980319117646,en,futurama
intercourse,0.0005649980319117646,en,futurama
cadaver,0.0005649980319117646,en,futurama
bravery,0.0005649980319117646,en,futurama
switzerland,0.0005649980319117646,en,futurama
constructive,0.0005649980319117646,en,futurama
contestant,0.0005649980319117646,en,futurama
catastrophe,0.0005649980319117646,en,futurama
bargaining,0.0005649980319117646,en,futurama
convene,0.0005649980319117646,en,futurama
sorority,0.0005649980319117646,en,futurama
burning,0.0005649980319117646,en,futurama
shrine,0.0005649980319117646,en,futurama
scholar,0.0005649980319117646,en,futurama
sage,0.0005649980319117646,en,futurama
receptionist,0.0005649980319117646,en,futurama
panda,0.0005649980319117646,en,futurama
bossy,0.0005649980319117646,en,futurama
cellular,0.0005649980319117646,en,futurama
treason,0.0005649980319117646,en,futurama
overthrow,0.0005649980319117646,en,futurama
mummy,0.0005649980319117646,en,futurama
outgrow,0.0005649980319117646,en,futurama
threat,0.0005606979832633001,en,futurama
poach,0.0005579955108386209,en,futurama
derive,0.0005579955108386209,en,futurama
stale,0.0005579955108386209,en,futurama
squeaky,0.0005579955108386209,en,futurama
contempt,0.0005579955108386209,en,futurama
violin,0.0005579955108386209,en,futurama
suburb,0.0005579955108386209,en,futurama
offshore,0.0005579955108386209,en,futurama
criticize,0.0005579955108386209,en,futurama
paste,0.0005579955108386209,en,futurama
teamwork,0.0005579955108386209,en,futurama
fang,0.0005579955108386209,en,futurama
velvet,0.0005579955108386209,en,futurama
multiply,0.0005579955108386209,en,futurama
researcher,0.0005579955108386209,en,futurama
cite,0.0005579955108386209,en,futurama
classical,0.0005579955108386209,en,futurama
prejudice,0.0005579955108386209,en,futurama
negotiator,0.0005579955108386209,en,futurama
perish,0.0005579955108386209,en,futurama
procure,0.0005579955108386209,en,futurama
smite,0.0005579955108386209,en,futurama
machinery,0.0005579955108386209,en,futurama
iceberg,0.0005579955108386209,en,futurama
inability,0.0005579955108386209,en,futurama
thermal,0.0005579955108386209,en,futurama
burglary,0.0005579955108386209,en,futurama
detach,0.0005579955108386209,en,futurama
micro,0.0005579955108386209,en,futurama
crowbar,0.0005579955108386209,en,futurama
pow,0.0005579955108386209,en,futurama
morgue,0.0005579955108386209,en,futurama
anatomy,0.0005579955108386209,en,futurama
vine,0.0005579955108386209,en,futurama
painless,0.0005579955108386209,en,futurama
overpower,0.0005579955108386209,en,futurama
utmost,0.0005579955108386209,en,futurama
dissect,0.0005579955108386209,en,futurama
clockwork,0.0005579955108386209,en,futurama
dibs,0.0005579955108386209,en,futurama
shrapnel,0.0005579955108386209,en,futurama
particular,0.000556198892659083,en,futurama
local,0.000556198892659083,en,futurama
hardly,0.000556198892659083,en,futurama
victim,0.000556198892659083,en,futurama
split,0.0005517401531866416,en,futurama
faith,0.0005517401531866416,en,futurama
liar,0.0005517401531866416,en,futurama
connection,0.0005517401531866416,en,futurama
department,0.0005517401531866416,en,futurama
synthetic,0.0005511848640006964,en,futurama
foremost,0.0005511848640006964,en,futurama
tragically,0.0005511848640006964,en,futurama
seemingly,0.0005511848640006964,en,futurama
hiccup,0.0005511848640006964,en,futurama
dealing,0.0005511848640006964,en,futurama
fireplace,0.0005511848640006964,en,futurama
ivy,0.0005511848640006964,en,futurama
evidently,0.0005511848640006964,en,futurama
flunk,0.0005511848640006964,en,futurama
greatness,0.0005511848640006964,en,futurama
classmate,0.0005511848640006964,en,futurama
broadway,0.0005511848640006964,en,futurama
respected,0.0005511848640006964,en,futurama
excessive,0.0005511848640006964,en,futurama
ford,0.0005511848640006964,en,futurama
loft,0.0005511848640006964,en,futurama
scalpel,0.0005511848640006964,en,futurama
cuckoo,0.0005511848640006964,en,futurama
homicidal,0.0005511848640006964,en,futurama
invincible,0.0005511848640006964,en,futurama
mac,0.0005511848640006964,en,futurama
administrator,0.0005511848640006964,en,futurama
extraction,0.0005511848640006964,en,futurama
volt,0.0005511848640006964,en,futurama
pulp,0.0005511848640006964,en,futurama
bloodshed,0.0005511848640006964,en,futurama
squirm,0.0005511848640006964,en,futurama
helper,0.0005511848640006964,en,futurama
looking,0.0005511848640006964,en,futurama
nuke,0.0005511848640006964,en,futurama
melissa,0.0005511848640006964,en,futurama
testosterone,0.0005511848640006964,en,futurama
eventually,0.0005473210474782237,en,futurama
connect,0.0005473210474782237,en,futurama
acquaint,0.0005445558562350736,en,futurama
understatement,0.0005445558562350736,en,futurama
patio,0.0005445558562350736,en,futurama
smoothly,0.0005445558562350736,en,futurama
bearing,0.0005445558562350736,en,futurama
addicted,0.0005445558562350736,en,futurama
patty,0.0005445558562350736,en,futurama
outburst,0.0005445558562350736,en,futurama
comprehend,0.0005445558562350736,en,futurama
wisely,0.0005445558562350736,en,futurama
dresser,0.0005445558562350736,en,futurama
schoolgirl,0.0005445558562350736,en,futurama
prominent,0.0005445558562350736,en,futurama
eater,0.0005445558562350736,en,futurama
distraught,0.0005445558562350736,en,futurama
cockroach,0.0005445558562350736,en,futurama
strategic,0.0005445558562350736,en,futurama
presidential,0.0005445558562350736,en,futurama
cutter,0.0005445558562350736,en,futurama
fatty,0.0005445558562350736,en,futurama
lingerie,0.0005445558562350736,en,futurama
parenting,0.0005445558562350736,en,futurama
lance,0.0005445558562350736,en,futurama
downhill,0.0005445558562350736,en,futurama
stool,0.0005445558562350736,en,futurama
mastermind,0.0005445558562350736,en,futurama
precede,0.0005445558562350736,en,futurama
reside,0.0005445558562350736,en,futurama
formation,0.0005445558562350736,en,futurama
venue,0.0005445558562350736,en,futurama
testicle,0.0005445558562350736,en,futurama
ab,0.0005445558562350736,en,futurama
fyi,0.0005445558562350736,en,futurama
cinnamon,0.0005445558562350736,en,futurama
adequate,0.0005445558562350736,en,futurama
amendment,0.0005445558562350736,en,futurama
ignore,0.0005429408771278375,en,futurama
concerned,0.000538598962028808,en,futurama
advice,0.000538598962028808,en,futurama
microscope,0.0005380990501108261,en,futurama
lash,0.0005380990501108261,en,futurama
republic,0.0005380990501108261,en,futurama
glare,0.0005380990501108261,en,futurama
crow,0.0005380990501108261,en,futurama
conservative,0.0005380990501108261,en,futurama
lifelong,0.0005380990501108261,en,futurama
electrocute,0.0005380990501108261,en,futurama
disabled,0.0005380990501108261,en,futurama
kisser,0.0005380990501108261,en,futurama
selling,0.0005380990501108261,en,futurama
northwest,0.0005380990501108261,en,futurama
hearted,0.0005380990501108261,en,futurama
marking,0.0005380990501108261,en,futurama
attic,0.0005380990501108261,en,futurama
biblical,0.0005380990501108261,en,futurama
sh,0.0005380990501108261,en,futurama
injustice,0.0005380990501108261,en,futurama
nauseous,0.0005380990501108261,en,futurama
scour,0.0005380990501108261,en,futurama
nudge,0.0005380990501108261,en,futurama
evade,0.0005380990501108261,en,futurama
cricket,0.0005380990501108261,en,futurama
merchant,0.0005380990501108261,en,futurama
reporting,0.0005380990501108261,en,futurama
combo,0.0005380990501108261,en,futurama
abnormal,0.0005380990501108261,en,futurama
incorporate,0.0005380990501108261,en,futurama
sedan,0.0005380990501108261,en,futurama
taunt,0.0005380990501108261,en,futurama
prophet,0.0005380990501108261,en,futurama
itchy,0.0005380990501108261,en,futurama
vary,0.0005380990501108261,en,futurama
alex,0.0005380990501108261,en,futurama
ipod,0.0005380990501108261,en,futurama
babble,0.0005380990501108261,en,futurama
originate,0.0005380990501108261,en,futurama
desk,0.000534294639740018,en,futurama
ledge,0.0005318057251232729,en,futurama
ted,0.0005318057251232729,en,futurama
whatnot,0.0005318057251232729,en,futurama
shortage,0.0005318057251232729,en,futurama
skank,0.0005318057251232729,en,futurama
hitler,0.0005318057251232729,en,futurama
neil,0.0005318057251232729,en,futurama
exclude,0.0005318057251232729,en,futurama
touchdown,0.0005318057251232729,en,futurama
statistically,0.0005318057251232729,en,futurama
succumb,0.0005318057251232729,en,futurama
getting,0.0005318057251232729,en,futurama
modification,0.0005318057251232729,en,futurama
tropical,0.0005318057251232729,en,futurama
unethical,0.0005318057251232729,en,futurama
mainframe,0.0005318057251232729,en,futurama
teeny,0.0005318057251232729,en,futurama
funnel,0.0005318057251232729,en,futurama
charitable,0.0005318057251232729,en,futurama
wingman,0.0005318057251232729,en,futurama
espresso,0.0005318057251232729,en,futurama
vase,0.0005318057251232729,en,futurama
misplace,0.0005318057251232729,en,futurama
gunfire,0.0005318057251232729,en,futurama
pun,0.0005318057251232729,en,futurama
mortality,0.0005318057251232729,en,futurama
drape,0.0005318057251232729,en,futurama
coyote,0.0005318057251232729,en,futurama
bulletproof,0.0005318057251232729,en,futurama
mellow,0.0005318057251232729,en,futurama
typically,0.0005318057251232729,en,futurama
bleed,0.0005300272648793423,en,futurama
beginning,0.0005300272648793423,en,futurama
sweetheart,0.0005300272648793423,en,futurama
chow,0.0005256678068674991,en,futurama
demo,0.0005256678068674991,en,futurama
blossom,0.0005256678068674991,en,futurama
dutch,0.0005256678068674991,en,futurama
debris,0.0005256678068674991,en,futurama
overboard,0.0005256678068674991,en,futurama
rupture,0.0005256678068674991,en,futurama
pedal,0.0005256678068674991,en,futurama
underage,0.0005256678068674991,en,futurama
rustle,0.0005256678068674991,en,futurama
shuffle,0.0005256678068674991,en,futurama
crossing,0.0005256678068674991,en,futurama
almighty,0.0005256678068674991,en,futurama
enforce,0.0005256678068674991,en,futurama
bulletin,0.0005256678068674991,en,futurama
idle,0.0005256678068674991,en,futurama
cashier,0.0005256678068674991,en,futurama
smother,0.0005256678068674991,en,futurama
thankfully,0.0005256678068674991,en,futurama
fairness,0.0005256678068674991,en,futurama
manipulative,0.0005256678068674991,en,futurama
knack,0.0005256678068674991,en,futurama
evolution,0.0005256678068674991,en,futurama
accommodation,0.0005256678068674991,en,futurama
shutter,0.0005256678068674991,en,futurama
dehydrate,0.0005256678068674991,en,futurama
suitable,0.0005256678068674991,en,futurama
unbelievably,0.0005256678068674991,en,futurama
connor,0.0005256678068674991,en,futurama
soften,0.0005256678068674991,en,futurama
abroad,0.0005256678068674991,en,futurama
tart,0.0005256678068674991,en,futurama
devotion,0.0005256678068674991,en,futurama
considerate,0.0005256678068674991,en,futurama
cement,0.0005256678068674991,en,futurama
ruth,0.0005256678068674991,en,futurama
tilt,0.0005256678068674991,en,futurama
cranberry,0.0005256678068674991,en,futurama
com,0.0005216008577488161,en,futurama
conversation,0.0005216008577488161,en,futurama
upstairs,0.0005216008577488161,en,futurama
weave,0.0005196778047478267,en,futurama
mandate,0.0005196778047478267,en,futurama
resemble,0.0005196778047478267,en,futurama
motto,0.0005196778047478267,en,futurama
madame,0.0005196778047478267,en,futurama
ingest,0.0005196778047478267,en,futurama
por,0.0005196778047478267,en,futurama
cling,0.0005196778047478267,en,futurama
vend,0.0005196778047478267,en,futurama
logo,0.0005196778047478267,en,futurama
portable,0.0005196778047478267,en,futurama
madam,0.0005196778047478267,en,futurama
crane,0.0005196778047478267,en,futurama
mil,0.0005196778047478267,en,futurama
tangle,0.0005196778047478267,en,futurama
reform,0.0005196778047478267,en,futurama
signing,0.0005196778047478267,en,futurama
superstar,0.0005196778047478267,en,futurama
willie,0.0005196778047478267,en,futurama
coconut,0.0005196778047478267,en,futurama
timeline,0.0005196778047478267,en,futurama
randomly,0.0005196778047478267,en,futurama
reed,0.0005196778047478267,en,futurama
screwdriver,0.0005196778047478267,en,futurama
sharpen,0.0005196778047478267,en,futurama
solitary,0.0005196778047478267,en,futurama
linen,0.0005196778047478267,en,futurama
snot,0.0005196778047478267,en,futurama
uncanny,0.0005196778047478267,en,futurama
outlaw,0.0005196778047478267,en,futurama
bulk,0.0005196778047478267,en,futurama
outnumber,0.0005196778047478267,en,futurama
morality,0.0005196778047478267,en,futurama
term,0.0005174406149042361,en,futurama
hasn,0.0005174406149042361,en,futurama
willingly,0.0005138287570177462,en,futurama
lyric,0.0005138287570177462,en,futurama
mercury,0.0005138287570177462,en,futurama
slay,0.0005138287570177462,en,futurama
entity,0.0005138287570177462,en,futurama
racket,0.0005138287570177462,en,futurama
pasta,0.0005138287570177462,en,futurama
standby,0.0005138287570177462,en,futurama
slope,0.0005138287570177462,en,futurama
slick,0.0005138287570177462,en,futurama
documentary,0.0005138287570177462,en,futurama
flock,0.0005138287570177462,en,futurama
willy,0.0005138287570177462,en,futurama
bleach,0.0005138287570177462,en,futurama
rapidly,0.0005138287570177462,en,futurama
salmon,0.0005138287570177462,en,futurama
incriminate,0.0005138287570177462,en,futurama
turner,0.0005138287570177462,en,futurama
witty,0.0005138287570177462,en,futurama
monthly,0.0005138287570177462,en,futurama
flawed,0.0005138287570177462,en,futurama
geez,0.0005138287570177462,en,futurama
enlist,0.0005138287570177462,en,futurama
eligible,0.0005138287570177462,en,futurama
swiss,0.0005138287570177462,en,futurama
tile,0.0005138287570177462,en,futurama
reckon,0.0005138287570177462,en,futurama
amazingly,0.0005138287570177462,en,futurama
taco,0.0005138287570177462,en,futurama
carnival,0.0005138287570177462,en,futurama
platter,0.0005138287570177462,en,futurama
console,0.0005138287570177462,en,futurama
idol,0.0005138287570177462,en,futurama
tat,0.0005138287570177462,en,futurama
blurry,0.0005138287570177462,en,futurama
shakespeare,0.0005138287570177462,en,futurama
dependent,0.0005138287570177462,en,futurama
civilized,0.0005138287570177462,en,futurama
virtual,0.0005081141821388672,en,futurama
tacky,0.0005081141821388672,en,futurama
collective,0.0005081141821388672,en,futurama
upsetting,0.0005081141821388672,en,futurama
recess,0.0005081141821388672,en,futurama
poetic,0.0005081141821388672,en,futurama
equivalent,0.0005081141821388672,en,futurama
apocalypse,0.0005081141821388672,en,futurama
