mot,poids_tfidf,langue,serie
timeline,0.00019659534169256333,en,alias
marina,0.00019659534169256333,en,alias
pub,0.00019659534169256333,en,alias
bulk,0.00019659534169256333,en,alias
chapel,0.00019659534169256333,en,alias
cuddle,0.00019659534169256333,en,alias
decrease,0.00019659534169256333,en,alias
dough,0.00019659534169256333,en,alias
incriminate,0.0001943826331131979,en,alias
sorta,0.0001943826331131979,en,alias
dependent,0.0001943826331131979,en,alias
mercury,0.0001943826331131979,en,alias
slope,0.0001943826331131979,en,alias
bacteria,0.0001943826331131979,en,alias
amazingly,0.0001943826331131979,en,alias
cynical,0.0001943826331131979,en,alias
harness,0.0001943826331131979,en,alias
entity,0.0001943826331131979,en,alias
skilled,0.0001943826331131979,en,alias
elder,0.0001943826331131979,en,alias
zero,0.0001943826331131979,en,alias
turner,0.0001943826331131979,en,alias
maze,0.0001943826331131979,en,alias
unreliable,0.0001943826331131979,en,alias
formally,0.0001943826331131979,en,alias
fingertip,0.0001943826331131979,en,alias
retainer,0.0001943826331131979,en,alias
rolling,0.00019222079593124225,en,alias
depressing,0.00019222079593124225,en,alias
bliss,0.00019222079593124225,en,alias
bob,0.00019222079593124225,en,alias
poetic,0.00019222079593124225,en,alias
me,0.00019222079593124225,en,alias
billion,0.00019222079593124225,en,alias
cheating,0.00019222079593124225,en,alias
spinal,0.00019222079593124225,en,alias
noisy,0.00019222079593124225,en,alias
external,0.00019222079593124225,en,alias
waffle,0.00019222079593124225,en,alias
planner,0.00019222079593124225,en,alias
upsetting,0.00019222079593124225,en,alias
runway,0.00019222079593124225,en,alias
steep,0.00019222079593124225,en,alias
democracy,0.00019222079593124225,en,alias
latch,0.00019222079593124225,en,alias
slipper,0.00019222079593124225,en,alias
heather,0.00019222079593124225,en,alias
dolphin,0.00019222079593124225,en,alias
tutor,0.00019222079593124225,en,alias
liberate,0.00019222079593124225,en,alias
departure,0.00019222079593124225,en,alias
nip,0.00019010754349633405,en,alias
holder,0.00019010754349633405,en,alias
canadian,0.00019010754349633405,en,alias
parallel,0.00019010754349633405,en,alias
overheard,0.00019010754349633405,en,alias
lighting,0.00019010754349633405,en,alias
isolated,0.00019010754349633405,en,alias
casket,0.00019010754349633405,en,alias
caliber,0.00019010754349633405,en,alias
battlefield,0.00019010754349633405,en,alias
molly,0.00019010754349633405,en,alias
rainy,0.00019010754349633405,en,alias
martyr,0.00019010754349633405,en,alias
judging,0.00019010754349633405,en,alias
horribly,0.00019010754349633405,en,alias
continent,0.00019010754349633405,en,alias
vaguely,0.00019010754349633405,en,alias
maggie,0.00019010754349633405,en,alias
graphic,0.00019010754349633405,en,alias
gangster,0.00019010754349633405,en,alias
tan,0.00019010754349633405,en,alias
infinite,0.00019010754349633405,en,alias
swarm,0.00019010754349633405,en,alias
peacefully,0.00019010754349633405,en,alias
speculate,0.00019010754349633405,en,alias
yes,0.00019010754349633405,en,alias
roughly,0.00019010754349633405,en,alias
egyptian,0.00019010754349633405,en,alias
chairman,0.00019010754349633405,en,alias
proximity,0.00019010754349633405,en,alias
rust,0.00019010754349633405,en,alias
gracia,0.00019010754349633405,en,alias
advertise,0.00018804073995138914,en,alias
compelling,0.00018804073995138914,en,alias
tread,0.00018804073995138914,en,alias
verdict,0.00018804073995138914,en,alias
lemonade,0.00018804073995138914,en,alias
robber,0.00018804073995138914,en,alias
keyboard,0.00018804073995138914,en,alias
cerebral,0.00018804073995138914,en,alias
irritate,0.00018804073995138914,en,alias
abusive,0.00018804073995138914,en,alias
grumpy,0.00018804073995138914,en,alias
kyle,0.00018804073995138914,en,alias
overrate,0.00018804073995138914,en,alias
housewife,0.00018804073995138914,en,alias
instructor,0.00018804073995138914,en,alias
arouse,0.00018804073995138914,en,alias
bloom,0.00018804073995138914,en,alias
billionaire,0.00018804073995138914,en,alias
supervision,0.0001860183872585216,en,alias
guinea,0.0001860183872585216,en,alias
sitter,0.0001860183872585216,en,alias
soy,0.0001860183872585216,en,alias
booty,0.0001860183872585216,en,alias
commence,0.0001860183872585216,en,alias
in,0.0001860183872585216,en,alias
crook,0.0001860183872585216,en,alias
persistent,0.0001860183872585216,en,alias
torment,0.0001860183872585216,en,alias
coaster,0.0001860183872585216,en,alias
tad,0.0001860183872585216,en,alias
remark,0.0001860183872585216,en,alias
dork,0.0001860183872585216,en,alias
bundle,0.0001860183872585216,en,alias
catalog,0.0001860183872585216,en,alias
thrive,0.0001860183872585216,en,alias
uphold,0.0001860183872585216,en,alias
hive,0.0001860183872585216,en,alias
multi,0.0001860183872585216,en,alias
agony,0.0001860183872585216,en,alias
impulsive,0.0001860183872585216,en,alias
crust,0.0001860183872585216,en,alias
confiscate,0.0001860183872585216,en,alias
todd,0.0001860183872585216,en,alias
authentic,0.0001860183872585216,en,alias
infant,0.0001860183872585216,en,alias
investor,0.0001860183872585216,en,alias
touching,0.0001860183872585216,en,alias
pyramid,0.0001860183872585216,en,alias
dislike,0.0001860183872585216,en,alias
marketing,0.0001860183872585216,en,alias
clay,0.0001860183872585216,en,alias
jumpy,0.0001860183872585216,en,alias
acceptance,0.0001860183872585216,en,alias
overwhelm,0.0001860183872585216,en,alias
projection,0.0001860183872585216,en,alias
educational,0.0001860183872585216,en,alias
sneaky,0.0001860183872585216,en,alias
elite,0.0001860183872585216,en,alias
courthouse,0.0001860183872585216,en,alias
loaded,0.0001860183872585216,en,alias
hassle,0.0001860183872585216,en,alias
won,0.0001840386135909767,en,alias
cradle,0.0001840386135909767,en,alias
flake,0.0001840386135909767,en,alias
edit,0.0001840386135909767,en,alias
gaze,0.0001840386135909767,en,alias
pudding,0.0001840386135909767,en,alias
steroid,0.0001840386135909767,en,alias
pupil,0.0001840386135909767,en,alias
psychiatric,0.0001840386135909767,en,alias
pact,0.0001840386135909767,en,alias
sunglass,0.0001840386135909767,en,alias
nursing,0.0001840386135909767,en,alias
truthfully,0.0001840386135909767,en,alias
related,0.0001840386135909767,en,alias
felon,0.0001840386135909767,en,alias
stupidity,0.0001840386135909767,en,alias
devastating,0.0001840386135909767,en,alias
fundamental,0.0001840386135909767,en,alias
feminine,0.0001840386135909767,en,alias
legendary,0.0001840386135909767,en,alias
obscure,0.0001840386135909767,en,alias
poet,0.0001840386135909767,en,alias
wail,0.0001840386135909767,en,alias
yummy,0.0001840386135909767,en,alias
civilization,0.0001840386135909767,en,alias
coworker,0.0001840386135909767,en,alias
stereo,0.0001840386135909767,en,alias
solar,0.00018209966292204069,en,alias
comfy,0.00018209966292204069,en,alias
womb,0.00018209966292204069,en,alias
graveyard,0.00018209966292204069,en,alias
prescribe,0.00018209966292204069,en,alias
pope,0.00018209966292204069,en,alias
elevate,0.00018209966292204069,en,alias
statistic,0.00018209966292204069,en,alias
reunite,0.00018209966292204069,en,alias
retain,0.00018209966292204069,en,alias
axe,0.00018209966292204069,en,alias
spotlight,0.00018209966292204069,en,alias
bicycle,0.00018209966292204069,en,alias
boarding,0.00018209966292204069,en,alias
derek,0.00018209966292204069,en,alias
cloth,0.00018209966292204069,en,alias
economic,0.00018209966292204069,en,alias
badass,0.00018209966292204069,en,alias
firearm,0.00018209966292204069,en,alias
superman,0.00018209966292204069,en,alias
mailbox,0.00018209966292204069,en,alias
hijack,0.0001801998856658014,en,alias
offering,0.0001801998856658014,en,alias
ringing,0.0001801998856658014,en,alias
dialogue,0.0001801998856658014,en,alias
advocate,0.0001801998856658014,en,alias
cocky,0.0001801998856658014,en,alias
trespass,0.0001801998856658014,en,alias
sympathetic,0.0001801998856658014,en,alias
google,0.0001801998856658014,en,alias
tequila,0.0001801998856658014,en,alias
underneath,0.0001801998856658014,en,alias
tramp,0.0001801998856658014,en,alias
snag,0.0001801998856658014,en,alias
less,0.0001801998856658014,en,alias
dine,0.0001801998856658014,en,alias
insensitive,0.0001801998856658014,en,alias
frequent,0.00017833773024475834,en,alias
inmate,0.00017833773024475834,en,alias
midst,0.00017833773024475834,en,alias
showtime,0.00017833773024475834,en,alias
elegant,0.00017833773024475834,en,alias
backseat,0.00017833773024475834,en,alias
marshal,0.00017833773024475834,en,alias
concentration,0.00017833773024475834,en,alias
separation,0.00017833773024475834,en,alias
mo,0.00017833773024475834,en,alias
copper,0.00017833773024475834,en,alias
salvage,0.00017833773024475834,en,alias
bio,0.00017833773024475834,en,alias
humiliating,0.00017833773024475834,en,alias
restroom,0.00017833773024475834,en,alias
dressed,0.00017833773024475834,en,alias
cultural,0.00017833773024475834,en,alias
unpack,0.00017833773024475834,en,alias
frat,0.00017833773024475834,en,alias
disgust,0.00017833773024475834,en,alias
ripe,0.00017833773024475834,en,alias
painkiller,0.00017833773024475834,en,alias
checking,0.00017833773024475834,en,alias
lookout,0.00017651173547627338,en,alias
depart,0.00017651173547627338,en,alias
tournament,0.00017651173547627338,en,alias
cleanse,0.00017651173547627338,en,alias
clumsy,0.00017651173547627338,en,alias
motivation,0.00017651173547627338,en,alias
vibrate,0.00017651173547627338,en,alias
wee,0.00017651173547627338,en,alias
environmental,0.00017651173547627338,en,alias
goody,0.00017651173547627338,en,alias
saturday,0.00017651173547627338,en,alias
waltz,0.00017651173547627338,en,alias
graduation,0.00017651173547627338,en,alias
snore,0.00017651173547627338,en,alias
berry,0.00017651173547627338,en,alias
meth,0.00017651173547627338,en,alias
flick,0.00017472052368425995,en,alias
commander,0.00017472052368425995,en,alias
devoted,0.00017472052368425995,en,alias
wardrobe,0.00017472052368425995,en,alias
operator,0.00017472052368425995,en,alias
profound,0.00017472052368425995,en,alias
vegetarian,0.00017472052368425995,en,alias
disturbance,0.00017472052368425995,en,alias
flap,0.00017472052368425995,en,alias
divine,0.00017472052368425995,en,alias
dent,0.00017472052368425995,en,alias
mia,0.00017472052368425995,en,alias
actress,0.00017472052368425995,en,alias
umbrella,0.00017472052368425995,en,alias
babysitter,0.00017472052368425995,en,alias
silk,0.0001729627944547575,en,alias
reflex,0.0001729627944547575,en,alias
pearl,0.0001729627944547575,en,alias
universal,0.0001729627944547575,en,alias
funding,0.0001729627944547575,en,alias
defy,0.0001729627944547575,en,alias
onion,0.0001729627944547575,en,alias
reopen,0.0001729627944547575,en,alias
comedy,0.0001729627944547575,en,alias
tackle,0.0001729627944547575,en,alias
kicking,0.0001729627944547575,en,alias
prospect,0.0001729627944547575,en,alias
cooler,0.0001729627944547575,en,alias
distribute,0.0001729627944547575,en,alias
sincere,0.0001729627944547575,en,alias
cannon,0.0001729627944547575,en,alias
behold,0.0001729627944547575,en,alias
sibling,0.0001729627944547575,en,alias
profession,0.0001729627944547575,en,alias
swamp,0.0001729627944547575,en,alias
successfully,0.0001729627944547575,en,alias
slippery,0.0001729627944547575,en,alias
credibility,0.0001729627944547575,en,alias
scarf,0.0001729627944547575,en,alias
nod,0.00017123731896449035,en,alias
seeing,0.00017123731896449035,en,alias
daisy,0.00017123731896449035,en,alias
kitty,0.00017123731896449035,en,alias
academic,0.00017123731896449035,en,alias
postpone,0.00017123731896449035,en,alias
fracture,0.00017123731896449035,en,alias
disgrace,0.00017123731896449035,en,alias
j,0.00017123731896449035,en,alias
withdrawal,0.00017123731896449035,en,alias
rehearse,0.00017123731896449035,en,alias
ranger,0.00016954293482045405,en,alias
mold,0.00016954293482045405,en,alias
outrageous,0.00016954293482045405,en,alias
lone,0.00016954293482045405,en,alias
publicity,0.00016954293482045405,en,alias
productive,0.00016954293482045405,en,alias
mattress,0.00016954293482045405,en,alias
spicy,0.00016954293482045405,en,alias
academy,0.00016954293482045405,en,alias
competitive,0.00016954293482045405,en,alias
sausage,0.00016954293482045405,en,alias
superhero,0.00016954293482045405,en,alias
consultant,0.00016954293482045405,en,alias
fortunate,0.00016954293482045405,en,alias
crab,0.00016954293482045405,en,alias
gifted,0.00016954293482045405,en,alias
hysterical,0.00016954293482045405,en,alias
distinct,0.00016954293482045405,en,alias
paddle,0.00016954293482045405,en,alias
cartoon,0.00016954293482045405,en,alias
tickle,0.00016954293482045405,en,alias
purely,0.00016954293482045405,en,alias
accountant,0.00016954293482045405,en,alias
overhear,0.00016954293482045405,en,alias
disappointing,0.00016954293482045405,en,alias
mentor,0.00016787854135625057,en,alias
attraction,0.00016787854135625057,en,alias
merit,0.00016787854135625057,en,alias
modest,0.00016787854135625057,en,alias
lamb,0.00016787854135625057,en,alias
surf,0.00016787854135625057,en,alias
bam,0.00016787854135625057,en,alias
involved,0.00016787854135625057,en,alias
fox,0.00016787854135625057,en,alias
slot,0.00016787854135625057,en,alias
dumpster,0.00016787854135625057,en,alias
grandson,0.00016787854135625057,en,alias
limo,0.00016787854135625057,en,alias
artery,0.00016787854135625057,en,alias
stew,0.00016787854135625057,en,alias
jelly,0.00016787854135625057,en,alias
sew,0.00016787854135625057,en,alias
scholarship,0.00016787854135625057,en,alias
calculate,0.00016787854135625057,en,alias
fetch,0.00016787854135625057,en,alias
brass,0.00016787854135625057,en,alias
temple,0.00016787854135625057,en,alias
rhyme,0.00016624309533750227,en,alias
flyer,0.00016624309533750227,en,alias
flare,0.00016624309533750227,en,alias
calling,0.00016624309533750227,en,alias
bush,0.00016624309533750227,en,alias
hopeless,0.00016624309533750227,en,alias
doorway,0.00016624309533750227,en,alias
blur,0.00016624309533750227,en,alias
cotton,0.00016624309533750227,en,alias
pork,0.00016624309533750227,en,alias
catholic,0.00016624309533750227,en,alias
de,0.00016624309533750227,en,alias
martin,0.00016624309533750227,en,alias
stove,0.00016624309533750227,en,alias
tommy,0.00016624309533750227,en,alias
barge,0.00016624309533750227,en,alias
avenue,0.00016624309533750227,en,alias
tamper,0.00016624309533750227,en,alias
heroic,0.00016624309533750227,en,alias
dvd,0.00016624309533750227,en,alias
paradise,0.00016624309533750227,en,alias
pond,0.00016624309533750227,en,alias
faithful,0.00016624309533750227,en,alias
opponent,0.00016624309533750227,en,alias
stressful,0.00016624309533750227,en,alias
grape,0.00016624309533750227,en,alias
excite,0.00016624309533750227,en,alias
landlord,0.00016624309533750227,en,alias
gary,0.00016624309533750227,en,alias
carrier,0.00016624309533750227,en,alias
poetry,0.00016624309533750227,en,alias
bulb,0.00016624309533750227,en,alias
highlight,0.00016624309533750227,en,alias
boob,0.00016463560703438093,en,alias
whatsoever,0.00016463560703438093,en,alias
audition,0.00016463560703438093,en,alias
appreciation,0.00016463560703438093,en,alias
outlet,0.00016463560703438093,en,alias
backpack,0.00016463560703438093,en,alias
membership,0.00016463560703438093,en,alias
shrimp,0.00016463560703438093,en,alias
outer,0.00016463560703438093,en,alias
economy,0.00016463560703438093,en,alias
making,0.00016463560703438093,en,alias
running,0.00016463560703438093,en,alias
coroner,0.00016463560703438093,en,alias
annoy,0.00016463560703438093,en,alias
