mot,poids_tfidf,langue,serie
heartbreak,0.00026467972926342973,en,howimetyourmother
snooze,0.00026467972926342973,en,howimetyourmother
contamination,0.00026467972926342973,en,howimetyourmother
consistency,0.00026467972926342973,en,howimetyourmother
hub,0.00026467972926342973,en,howimetyourmother
cuisine,0.00026467972926342973,en,howimetyourmother
unrealistic,0.00026467972926342973,en,howimetyourmother
backward,0.00026467972926342973,en,howimetyourmother
intimidation,0.00026467972926342973,en,howimetyourmother
internally,0.00026467972926342973,en,howimetyourmother
johnny,0.00026467972926342973,en,howimetyourmother
beginner,0.00026467972926342973,en,howimetyourmother
reasonably,0.00026467972926342973,en,howimetyourmother
brazilian,0.00026467972926342973,en,howimetyourmother
wildlife,0.00026467972926342973,en,howimetyourmother
thinker,0.00026467972926342973,en,howimetyourmother
aura,0.00026467972926342973,en,howimetyourmother
donny,0.00026467972926342973,en,howimetyourmother
condescend,0.00026467972926342973,en,howimetyourmother
sulk,0.00026467972926342973,en,howimetyourmother
dictionary,0.00026467972926342973,en,howimetyourmother
refine,0.00026467972926342973,en,howimetyourmother
angie,0.00026467972926342973,en,howimetyourmother
residency,0.00026467972926342973,en,howimetyourmother
hoo,0.00026467972926342973,en,howimetyourmother
stickler,0.00026467972926342973,en,howimetyourmother
specially,0.00026467972926342973,en,howimetyourmother
fascist,0.00026467972926342973,en,howimetyourmother
raisin,0.00026467972926342973,en,howimetyourmother
fascination,0.00026467972926342973,en,howimetyourmother
obliterate,0.00026467972926342973,en,howimetyourmother
advantage,0.00026368121037244,en,howimetyourmother
disturb,0.00026368121037244,en,howimetyourmother
homework,0.00026368121037244,en,howimetyourmother
prisoner,0.00026368121037244,en,howimetyourmother
understanding,0.00026368121037244,en,howimetyourmother
bind,0.00026368121037244,en,howimetyourmother
element,0.00026368121037244,en,howimetyourmother
sensitive,0.00026152815801297187,en,howimetyourmother
grateful,0.00026152815801297187,en,howimetyourmother
operate,0.00026152815801297187,en,howimetyourmother
medicine,0.00026152815801297187,en,howimetyourmother
flicker,0.00026095875386451524,en,howimetyourmother
bandit,0.00026095875386451524,en,howimetyourmother
alteration,0.00026095875386451524,en,howimetyourmother
chauffeur,0.00026095875386451524,en,howimetyourmother
generic,0.00026095875386451524,en,howimetyourmother
mega,0.00026095875386451524,en,howimetyourmother
soulless,0.00026095875386451524,en,howimetyourmother
drugstore,0.00026095875386451524,en,howimetyourmother
burrow,0.00026095875386451524,en,howimetyourmother
ew,0.00026095875386451524,en,howimetyourmother
inhaler,0.00026095875386451524,en,howimetyourmother
hmm,0.00026095875386451524,en,howimetyourmother
mitt,0.00026095875386451524,en,howimetyourmother
noose,0.00026095875386451524,en,howimetyourmother
hoof,0.00026095875386451524,en,howimetyourmother
shareholder,0.00026095875386451524,en,howimetyourmother
drummer,0.00026095875386451524,en,howimetyourmother
cedar,0.00026095875386451524,en,howimetyourmother
caviar,0.00026095875386451524,en,howimetyourmother
unsuccessful,0.00026095875386451524,en,howimetyourmother
concession,0.00026095875386451524,en,howimetyourmother
crayon,0.00026095875386451524,en,howimetyourmother
unwind,0.00026095875386451524,en,howimetyourmother
porsche,0.00026095875386451524,en,howimetyourmother
patriotic,0.00026095875386451524,en,howimetyourmother
hillbilly,0.00026095875386451524,en,howimetyourmother
sporting,0.00026095875386451524,en,howimetyourmother
literary,0.00026095875386451524,en,howimetyourmother
fret,0.00026095875386451524,en,howimetyourmother
abandonment,0.00026095875386451524,en,howimetyourmother
expendable,0.00026095875386451524,en,howimetyourmother
disastrous,0.00026095875386451524,en,howimetyourmother
pinky,0.00026095875386451524,en,howimetyourmother
creak,0.00026095875386451524,en,howimetyourmother
sonic,0.00026095875386451524,en,howimetyourmother
worse,0.00026095875386451524,en,howimetyourmother
unfold,0.00026095875386451524,en,howimetyourmother
sara,0.00026095875386451524,en,howimetyourmother
tremor,0.00026095875386451524,en,howimetyourmother
geography,0.00026095875386451524,en,howimetyourmother
pathway,0.00026095875386451524,en,howimetyourmother
scrawny,0.00026095875386451524,en,howimetyourmother
reynold,0.00026095875386451524,en,howimetyourmother
sewing,0.00026095875386451524,en,howimetyourmother
obituary,0.00026095875386451524,en,howimetyourmother
goggle,0.00026095875386451524,en,howimetyourmother
leonard,0.00026095875386451524,en,howimetyourmother
intercom,0.00026095875386451524,en,howimetyourmother
extort,0.00026095875386451524,en,howimetyourmother
bondage,0.00026095875386451524,en,howimetyourmother
burp,0.00026095875386451524,en,howimetyourmother
billboard,0.00026095875386451524,en,howimetyourmother
appendix,0.00026095875386451524,en,howimetyourmother
slum,0.00026095875386451524,en,howimetyourmother
uncertainty,0.00026095875386451524,en,howimetyourmother
hometown,0.00026095875386451524,en,howimetyourmother
parting,0.00026095875386451524,en,howimetyourmother
scotty,0.00026095875386451524,en,howimetyourmother
trek,0.00026095875386451524,en,howimetyourmother
skating,0.00026095875386451524,en,howimetyourmother
odor,0.00026095875386451524,en,howimetyourmother
resist,0.0002593967447368205,en,howimetyourmother
yard,0.0002593967447368205,en,howimetyourmother
failure,0.0002593967447368205,en,howimetyourmother
titanic,0.0002573639378117509,en,howimetyourmother
tha,0.0002573639378117509,en,howimetyourmother
brandy,0.0002573639378117509,en,howimetyourmother
hor,0.0002573639378117509,en,howimetyourmother
compatible,0.0002573639378117509,en,howimetyourmother
oeuvre,0.0002573639378117509,en,howimetyourmother
hourly,0.0002573639378117509,en,howimetyourmother
falsely,0.0002573639378117509,en,howimetyourmother
organism,0.0002573639378117509,en,howimetyourmother
ponytail,0.0002573639378117509,en,howimetyourmother
flute,0.0002573639378117509,en,howimetyourmother
widen,0.0002573639378117509,en,howimetyourmother
reduction,0.0002573639378117509,en,howimetyourmother
gullible,0.0002573639378117509,en,howimetyourmother
mythology,0.0002573639378117509,en,howimetyourmother
calcium,0.0002573639378117509,en,howimetyourmother
feelin,0.0002573639378117509,en,howimetyourmother
withholding,0.0002573639378117509,en,howimetyourmother
inevitably,0.0002573639378117509,en,howimetyourmother
suction,0.0002573639378117509,en,howimetyourmother
intro,0.0002573639378117509,en,howimetyourmother
nicer,0.0002573639378117509,en,howimetyourmother
requisition,0.0002573639378117509,en,howimetyourmother
spew,0.0002573639378117509,en,howimetyourmother
condone,0.0002573639378117509,en,howimetyourmother
blindness,0.0002573639378117509,en,howimetyourmother
export,0.0002573639378117509,en,howimetyourmother
redundant,0.0002573639378117509,en,howimetyourmother
locally,0.0002573639378117509,en,howimetyourmother
indigenous,0.0002573639378117509,en,howimetyourmother
banter,0.0002573639378117509,en,howimetyourmother
appal,0.0002573639378117509,en,howimetyourmother
festive,0.0002573639378117509,en,howimetyourmother
paternity,0.0002573639378117509,en,howimetyourmother
wildly,0.0002573639378117509,en,howimetyourmother
pedestrian,0.0002573639378117509,en,howimetyourmother
epiphany,0.0002573639378117509,en,howimetyourmother
dialing,0.0002573639378117509,en,howimetyourmother
hector,0.0002573639378117509,en,howimetyourmother
ample,0.0002573639378117509,en,howimetyourmother
infectious,0.0002573639378117509,en,howimetyourmother
quarterly,0.0002573639378117509,en,howimetyourmother
superstitious,0.0002573639378117509,en,howimetyourmother
harden,0.0002573639378117509,en,howimetyourmother
capsule,0.0002573639378117509,en,howimetyourmother
deprivation,0.0002573639378117509,en,howimetyourmother
concede,0.0002573639378117509,en,howimetyourmother
cliche,0.0002573639378117509,en,howimetyourmother
poodle,0.0002573639378117509,en,howimetyourmother
backside,0.0002573639378117509,en,howimetyourmother
eating,0.0002573639378117509,en,howimetyourmother
commotion,0.0002573639378117509,en,howimetyourmother
memoir,0.0002573639378117509,en,howimetyourmother
fluke,0.0002573639378117509,en,howimetyourmother
coronary,0.0002573639378117509,en,howimetyourmother
landmark,0.0002573639378117509,en,howimetyourmother
tightly,0.0002573639378117509,en,howimetyourmother
spontaneously,0.0002573639378117509,en,howimetyourmother
rang,0.0002573639378117509,en,howimetyourmother
disappoint,0.0002572865399046952,en,howimetyourmother
background,0.0002572865399046952,en,howimetyourmother
lack,0.0002551971256059783,en,howimetyourmother
practically,0.0002551971256059783,en,howimetyourmother
pattern,0.0002551971256059783,en,howimetyourmother
defenseless,0.00025388700606010083,en,howimetyourmother
kite,0.00025388700606010083,en,howimetyourmother
huddle,0.00025388700606010083,en,howimetyourmother
nuisance,0.00025388700606010083,en,howimetyourmother
rake,0.00025388700606010083,en,howimetyourmother
narc,0.00025388700606010083,en,howimetyourmother
manny,0.00025388700606010083,en,howimetyourmother
ordinarily,0.00025388700606010083,en,howimetyourmother
indestructible,0.00025388700606010083,en,howimetyourmother
pitiful,0.00025388700606010083,en,howimetyourmother
trot,0.00025388700606010083,en,howimetyourmother
chime,0.00025388700606010083,en,howimetyourmother
freckle,0.00025388700606010083,en,howimetyourmother
sittin,0.00025388700606010083,en,howimetyourmother
upfront,0.00025388700606010083,en,howimetyourmother
freaked,0.00025388700606010083,en,howimetyourmother
disciplinary,0.00025388700606010083,en,howimetyourmother
handgun,0.00025388700606010083,en,howimetyourmother
nonexistent,0.00025388700606010083,en,howimetyourmother
cardio,0.00025388700606010083,en,howimetyourmother
cupboard,0.00025388700606010083,en,howimetyourmother
brute,0.00025388700606010083,en,howimetyourmother
fusion,0.00025388700606010083,en,howimetyourmother
pretense,0.00025388700606010083,en,howimetyourmother
rematch,0.00025388700606010083,en,howimetyourmother
hatchet,0.00025388700606010083,en,howimetyourmother
resurrect,0.00025388700606010083,en,howimetyourmother
pussy,0.00025388700606010083,en,howimetyourmother
polo,0.00025388700606010083,en,howimetyourmother
sitting,0.00025388700606010083,en,howimetyourmother
squish,0.00025388700606010083,en,howimetyourmother
supernatural,0.00025388700606010083,en,howimetyourmother
crispy,0.00025388700606010083,en,howimetyourmother
piggy,0.00025388700606010083,en,howimetyourmother
inconvenient,0.00025388700606010083,en,howimetyourmother
comatose,0.00025388700606010083,en,howimetyourmother
fraternity,0.00025388700606010083,en,howimetyourmother
doggie,0.00025388700606010083,en,howimetyourmother
waitin,0.00025388700606010083,en,howimetyourmother
ricky,0.00025388700606010083,en,howimetyourmother
subdue,0.00025388700606010083,en,howimetyourmother
array,0.00025388700606010083,en,howimetyourmother
naval,0.00025388700606010083,en,howimetyourmother
companionship,0.00025388700606010083,en,howimetyourmother
fitness,0.00025388700606010083,en,howimetyourmother
morally,0.00025388700606010083,en,howimetyourmother
barry,0.00025388700606010083,en,howimetyourmother
unprotected,0.00025388700606010083,en,howimetyourmother
inquire,0.00025388700606010083,en,howimetyourmother
timmy,0.00025388700606010083,en,howimetyourmother
savor,0.00025388700606010083,en,howimetyourmother
marco,0.00025388700606010083,en,howimetyourmother
impregnate,0.00025388700606010083,en,howimetyourmother
wrapper,0.00025388700606010083,en,howimetyourmother
intake,0.00025388700606010083,en,howimetyourmother
medically,0.00025388700606010083,en,howimetyourmother
snicker,0.00025388700606010083,en,howimetyourmother
posture,0.00025388700606010083,en,howimetyourmother
insurance,0.000253128096161976,en,howimetyourmother
clue,0.00025107905765316905,en,howimetyourmother
transfer,0.00025107905765316905,en,howimetyourmother
brand,0.00025107905765316905,en,howimetyourmother
intend,0.00025107905765316905,en,howimetyourmother
downward,0.0002505204719425049,en,howimetyourmother
third,0.0002505204719425049,en,howimetyourmother
acquisition,0.0002505204719425049,en,howimetyourmother
tock,0.0002505204719425049,en,howimetyourmother
idiotic,0.0002505204719425049,en,howimetyourmother
trample,0.0002505204719425049,en,howimetyourmother
hazmat,0.0002505204719425049,en,howimetyourmother
sprinkler,0.0002505204719425049,en,howimetyourmother
genital,0.0002505204719425049,en,howimetyourmother
coope,0.0002505204719425049,en,howimetyourmother
whiz,0.0002505204719425049,en,howimetyourmother
artwork,0.0002505204719425049,en,howimetyourmother
stern,0.0002505204719425049,en,howimetyourmother
holster,0.0002505204719425049,en,howimetyourmother
retaliate,0.0002505204719425049,en,howimetyourmother
rhetorical,0.0002505204719425049,en,howimetyourmother
manifestation,0.0002505204719425049,en,howimetyourmother
inventor,0.0002505204719425049,en,howimetyourmother
lettuce,0.0002505204719425049,en,howimetyourmother
replica,0.0002505204719425049,en,howimetyourmother
dong,0.0002505204719425049,en,howimetyourmother
contrast,0.0002505204719425049,en,howimetyourmother
convertible,0.0002505204719425049,en,howimetyourmother
austin,0.0002505204719425049,en,howimetyourmother
ridicule,0.0002505204719425049,en,howimetyourmother
quantum,0.0002505204719425049,en,howimetyourmother
anyplace,0.0002505204719425049,en,howimetyourmother
pager,0.0002505204719425049,en,howimetyourmother
rephrase,0.0002505204719425049,en,howimetyourmother
tug,0.0002505204719425049,en,howimetyourmother
popsicle,0.0002505204719425049,en,howimetyourmother
anal,0.0002505204719425049,en,howimetyourmother
lifesaver,0.0002505204719425049,en,howimetyourmother
provision,0.0002505204719425049,en,howimetyourmother
disapprove,0.0002505204719425049,en,howimetyourmother
friction,0.0002505204719425049,en,howimetyourmother
theoretical,0.0002505204719425049,en,howimetyourmother
pong,0.0002505204719425049,en,howimetyourmother
do,0.0002505204719425049,en,howimetyourmother
gill,0.0002505204719425049,en,howimetyourmother
lively,0.0002505204719425049,en,howimetyourmother
drown,0.0002490496274690825,en,howimetyourmother
stock,0.0002490496274690825,en,howimetyourmother
appointment,0.0002490496274690825,en,howimetyourmother
bug,0.0002490496274690825,en,howimetyourmother
pardon,0.0002490496274690825,en,howimetyourmother
material,0.0002490496274690825,en,howimetyourmother
progressive,0.00024725754009786077,en,howimetyourmother
campbell,0.00024725754009786077,en,howimetyourmother
pesky,0.00024725754009786077,en,howimetyourmother
maine,0.00024725754009786077,en,howimetyourmother
stressed,0.00024725754009786077,en,howimetyourmother
cappuccino,0.00024725754009786077,en,howimetyourmother
pertain,0.00024725754009786077,en,howimetyourmother
chap,0.00024725754009786077,en,howimetyourmother
icon,0.00024725754009786077,en,howimetyourmother
paralysis,0.00024725754009786077,en,howimetyourmother
