mot,poids_tfidf,langue,serie
rsonance,0.00030796028512513745,fr,thesopranos
esperer,0.00030796028512513745,fr,thesopranos
picole,0.00030796028512513745,fr,thesopranos
ricardo,0.00030796028512513745,fr,thesopranos
tirade,0.00030796028512513745,fr,thesopranos
dream,0.00030796028512513745,fr,thesopranos
postiche,0.00030796028512513745,fr,thesopranos
terminale,0.00030796028512513745,fr,thesopranos
bibine,0.00030796028512513745,fr,thesopranos
malencontreux,0.00030796028512513745,fr,thesopranos
variole,0.00030796028512513745,fr,thesopranos
supposon,0.00030796028512513745,fr,thesopranos
factice,0.00030796028512513745,fr,thesopranos
redout,0.00030796028512513745,fr,thesopranos
trinit,0.00030796028512513745,fr,thesopranos
schoir,0.00030796028512513745,fr,thesopranos
ensanglant,0.00030796028512513745,fr,thesopranos
hack,0.00030796028512513745,fr,thesopranos
lorgner,0.00030796028512513745,fr,thesopranos
hindou,0.00030796028512513745,fr,thesopranos
costello,0.00030796028512513745,fr,thesopranos
purile,0.00030796028512513745,fr,thesopranos
dispense,0.00030796028512513745,fr,thesopranos
rtrci,0.00030796028512513745,fr,thesopranos
idaliste,0.00030796028512513745,fr,thesopranos
insuline,0.00030796028512513745,fr,thesopranos
empaill,0.00030796028512513745,fr,thesopranos
fermet,0.00030796028512513745,fr,thesopranos
dion,0.00030796028512513745,fr,thesopranos
anguill,0.00030796028512513745,fr,thesopranos
monopoly,0.00030796028512513745,fr,thesopranos
kayak,0.00030796028512513745,fr,thesopranos
prescrir,0.00030796028512513745,fr,thesopranos
redressement,0.00030796028512513745,fr,thesopranos
vidange,0.00030796028512513745,fr,thesopranos
ogive,0.00030796028512513745,fr,thesopranos
tilt,0.00030796028512513745,fr,thesopranos
anarchiste,0.00030796028512513745,fr,thesopranos
furtivemer,0.00030796028512513745,fr,thesopranos
parieur,0.00030796028512513745,fr,thesopranos
texan,0.00030796028512513745,fr,thesopranos
toqu,0.00030796028512513745,fr,thesopranos
intenable,0.00030796028512513745,fr,thesopranos
charade,0.00030796028512513745,fr,thesopranos
whit,0.00030796028512513745,fr,thesopranos
wilshire,0.00030796028512513745,fr,thesopranos
missouri,0.00030796028512513745,fr,thesopranos
dialoguer,0.00030796028512513745,fr,thesopranos
indignation,0.00030796028512513745,fr,thesopranos
irrite,0.00030796028512513745,fr,thesopranos
reflux,0.00030796028512513745,fr,thesopranos
enchanement,0.00030796028512513745,fr,thesopranos
gotez,0.00030796028512513745,fr,thesopranos
posi,0.00030796028512513745,fr,thesopranos
marianne,0.00030796028512513745,fr,thesopranos
solennel,0.00030796028512513745,fr,thesopranos
daigner,0.00030796028512513745,fr,thesopranos
corpus,0.00030796028512513745,fr,thesopranos
heureusemer,0.00030796028512513745,fr,thesopranos
pieuvre,0.00030796028512513745,fr,thesopranos
jose,0.00030796028512513745,fr,thesopranos
anagramme,0.00030796028512513745,fr,thesopranos
refusai,0.00030796028512513745,fr,thesopranos
circonscription,0.00030796028512513745,fr,thesopranos
imper,0.00030796028512513745,fr,thesopranos
indescriptible,0.00030796028512513745,fr,thesopranos
pioncer,0.00030796028512513745,fr,thesopranos
supportai,0.00030796028512513745,fr,thesopranos
mninge,0.00030796028512513745,fr,thesopranos
jos,0.00030796028512513745,fr,thesopranos
reconstitu,0.00030796028512513745,fr,thesopranos
mmoir,0.00030796028512513745,fr,thesopranos
communier,0.00030796028512513745,fr,thesopranos
massacrs,0.00030796028512513745,fr,thesopranos
circoncision,0.00030796028512513745,fr,thesopranos
dabord,0.00030796028512513745,fr,thesopranos
stick,0.00030796028512513745,fr,thesopranos
bof,0.00030796028512513745,fr,thesopranos
door,0.00030796028512513745,fr,thesopranos
indiana,0.00030796028512513745,fr,thesopranos
mentalit,0.00030796028512513745,fr,thesopranos
castro,0.00030796028512513745,fr,thesopranos
dexter,0.00030796028512513745,fr,thesopranos
problemo,0.00030796028512513745,fr,thesopranos
fuguer,0.00030796028512513745,fr,thesopranos
renoner,0.00030796028512513745,fr,thesopranos
levage,0.00030796028512513745,fr,thesopranos
subterfuge,0.00030796028512513745,fr,thesopranos
graisser,0.00030796028512513745,fr,thesopranos
rex,0.00030796028512513745,fr,thesopranos
traditionnellement,0.00030796028512513745,fr,thesopranos
bruyamment,0.00030796028512513745,fr,thesopranos
usurpation,0.00030796028512513745,fr,thesopranos
fondue,0.00030796028512513745,fr,thesopranos
craignez,0.00030796028512513745,fr,thesopranos
trahirai,0.00030796028512513745,fr,thesopranos
sall,0.00030796028512513745,fr,thesopranos
indit,0.00030796028512513745,fr,thesopranos
pierr,0.00030796028512513745,fr,thesopranos
unanimit,0.00030796028512513745,fr,thesopranos
quivaut,0.00030796028512513745,fr,thesopranos
fernando,0.00030796028512513745,fr,thesopranos
vieillerie,0.00030796028512513745,fr,thesopranos
hibou,0.00030796028512513745,fr,thesopranos
affaibli,0.00030796028512513745,fr,thesopranos
bnficie,0.00030796028512513745,fr,thesopranos
frrer,0.00030796028512513745,fr,thesopranos
exploiter,0.0003076697288031771,fr,thesopranos
bat,0.0003076697288031771,fr,thesopranos
morgue,0.0003076697288031771,fr,thesopranos
incroyablemer,0.0003076697288031771,fr,thesopranos
boite,0.0003076697288031771,fr,thesopranos
whisky,0.0003076697288031771,fr,thesopranos
dsire,0.0003076697288031771,fr,thesopranos
tonn,0.0003076697288031771,fr,thesopranos
rentrs,0.0003076697288031771,fr,thesopranos
rgion,0.0003076697288031771,fr,thesopranos
limiter,0.0003076697288031771,fr,thesopranos
informe,0.0003076697288031771,fr,thesopranos
drap,0.0003076697288031771,fr,thesopranos
visuel,0.0003049917528461619,fr,thesopranos
bible,0.0003049917528461619,fr,thesopranos
reprise,0.0003049917528461619,fr,thesopranos
uvre,0.0003049917528461619,fr,thesopranos
modifier,0.0003049917528461619,fr,thesopranos
manquant,0.0003049917528461619,fr,thesopranos
coll,0.0003049917528461619,fr,thesopranos
blond,0.0003049917528461619,fr,thesopranos
crbral,0.0003049917528461619,fr,thesopranos
insen,0.0003049917528461619,fr,thesopranos
introduire,0.0003049917528461619,fr,thesopranos
acier,0.0003049917528461619,fr,thesopranos
affiche,0.0003049917528461619,fr,thesopranos
guider,0.0003023474630152877,fr,thesopranos
torche,0.0003023474630152877,fr,thesopranos
yeux,0.0003023474630152877,fr,thesopranos
prserver,0.0003023474630152877,fr,thesopranos
diminuer,0.0003023474630152877,fr,thesopranos
henry,0.0003023474630152877,fr,thesopranos
formulaire,0.0003023474630152877,fr,thesopranos
endurer,0.0003023474630152877,fr,thesopranos
ronge,0.00030227732627278336,fr,thesopranos
management,0.00030227732627278336,fr,thesopranos
transformateur,0.00030227732627278336,fr,thesopranos
enrl,0.00030227732627278336,fr,thesopranos
pouffe,0.00030227732627278336,fr,thesopranos
largent,0.00030227732627278336,fr,thesopranos
gnle,0.00030227732627278336,fr,thesopranos
ecris,0.00030227732627278336,fr,thesopranos
propagande,0.00030227732627278336,fr,thesopranos
bassiste,0.00030227732627278336,fr,thesopranos
dard,0.00030227732627278336,fr,thesopranos
pistonn,0.00030227732627278336,fr,thesopranos
tenton,0.00030227732627278336,fr,thesopranos
renflouer,0.00030227732627278336,fr,thesopranos
mauve,0.00030227732627278336,fr,thesopranos
glady,0.00030227732627278336,fr,thesopranos
tracas,0.00030227732627278336,fr,thesopranos
hawer,0.00030227732627278336,fr,thesopranos
intimemer,0.00030227732627278336,fr,thesopranos
matri,0.00030227732627278336,fr,thesopranos
collabor,0.00030227732627278336,fr,thesopranos
edison,0.00030227732627278336,fr,thesopranos
bronche,0.00030227732627278336,fr,thesopranos
curer,0.00030227732627278336,fr,thesopranos
patiemment,0.00030227732627278336,fr,thesopranos
corser,0.00030227732627278336,fr,thesopranos
torrent,0.00030227732627278336,fr,thesopranos
boi,0.00030227732627278336,fr,thesopranos
bribe,0.00030227732627278336,fr,thesopranos
opossum,0.00030227732627278336,fr,thesopranos
chiche,0.00030227732627278336,fr,thesopranos
ftichist,0.00030227732627278336,fr,thesopranos
crucifix,0.00030227732627278336,fr,thesopranos
soulier,0.00030227732627278336,fr,thesopranos
braver,0.00030227732627278336,fr,thesopranos
dtestaier,0.00030227732627278336,fr,thesopranos
sonne,0.00030227732627278336,fr,thesopranos
rmunr,0.00030227732627278336,fr,thesopranos
tutu,0.00030227732627278336,fr,thesopranos
distincte,0.00030227732627278336,fr,thesopranos
peinard,0.00030227732627278336,fr,thesopranos
demandent,0.00030227732627278336,fr,thesopranos
quadruple,0.00030227732627278336,fr,thesopranos
incomparable,0.00030227732627278336,fr,thesopranos
ajust,0.00030227732627278336,fr,thesopranos
reeve,0.00030227732627278336,fr,thesopranos
fministe,0.00030227732627278336,fr,thesopranos
dplorabl,0.00030227732627278336,fr,thesopranos
commandit,0.00030227732627278336,fr,thesopranos
bactrien,0.00030227732627278336,fr,thesopranos
matez,0.00030227732627278336,fr,thesopranos
souvenai,0.00030227732627278336,fr,thesopranos
tchqu,0.00030227732627278336,fr,thesopranos
dixit,0.00030227732627278336,fr,thesopranos
cobra,0.00030227732627278336,fr,thesopranos
bouscule,0.00030227732627278336,fr,thesopranos
bono,0.00030227732627278336,fr,thesopranos
bascule,0.00030227732627278336,fr,thesopranos
conspir,0.00030227732627278336,fr,thesopranos
ramification,0.00030227732627278336,fr,thesopranos
chaudement,0.00030227732627278336,fr,thesopranos
chandell,0.00030227732627278336,fr,thesopranos
resserre,0.00030227732627278336,fr,thesopranos
dsintgrer,0.00030227732627278336,fr,thesopranos
tenon,0.00030227732627278336,fr,thesopranos
lake,0.00030227732627278336,fr,thesopranos
freudien,0.00030227732627278336,fr,thesopranos
mos,0.00030227732627278336,fr,thesopranos
nba,0.00030227732627278336,fr,thesopranos
mlent,0.00030227732627278336,fr,thesopranos
bordure,0.00030227732627278336,fr,thesopranos
islam,0.00030227732627278336,fr,thesopranos
termite,0.00030227732627278336,fr,thesopranos
sentent,0.00030227732627278336,fr,thesopranos
incognito,0.00030227732627278336,fr,thesopranos
ti,0.00030227732627278336,fr,thesopranos
dormira,0.00030227732627278336,fr,thesopranos
ravoir,0.00030227732627278336,fr,thesopranos
sloan,0.00030227732627278336,fr,thesopranos
morton,0.00030227732627278336,fr,thesopranos
spider,0.00030227732627278336,fr,thesopranos
appendicite,0.00030227732627278336,fr,thesopranos
dittique,0.00030227732627278336,fr,thesopranos
impuret,0.00030227732627278336,fr,thesopranos
dtriment,0.00030227732627278336,fr,thesopranos
relief,0.00030227732627278336,fr,thesopranos
aine,0.00030227732627278336,fr,thesopranos
defense,0.00030227732627278336,fr,thesopranos
impatienter,0.00030227732627278336,fr,thesopranos
flag,0.00030227732627278336,fr,thesopranos
bassine,0.00030227732627278336,fr,thesopranos
indonsie,0.00030227732627278336,fr,thesopranos
concerns,0.00030227732627278336,fr,thesopranos
timidit,0.00030227732627278336,fr,thesopranos
srotonine,0.00030227732627278336,fr,thesopranos
eteigner,0.00030227732627278336,fr,thesopranos
respectueusemer,0.00030227732627278336,fr,thesopranos
tong,0.00030227732627278336,fr,thesopranos
desert,0.00030227732627278336,fr,thesopranos
pollen,0.00030227732627278336,fr,thesopranos
troitemer,0.00030227732627278336,fr,thesopranos
resurgir,0.00030227732627278336,fr,thesopranos
culper,0.00030227732627278336,fr,thesopranos
ventrer,0.00030227732627278336,fr,thesopranos
mess,0.00030227732627278336,fr,thesopranos
aorte,0.00030227732627278336,fr,thesopranos
difice,0.00030227732627278336,fr,thesopranos
renforce,0.00030227732627278336,fr,thesopranos
similarit,0.00030227732627278336,fr,thesopranos
nordique,0.00030227732627278336,fr,thesopranos
accabl,0.00030227732627278336,fr,thesopranos
kim,0.00030227732627278336,fr,thesopranos
engrosser,0.00030227732627278336,fr,thesopranos
valuation,0.00029973602235546746,fr,thesopranos
rsist,0.00029973602235546746,fr,thesopranos
assommer,0.00029973602235546746,fr,thesopranos
dnoncer,0.00029973602235546746,fr,thesopranos
rconforter,0.00029973602235546746,fr,thesopranos
sur,0.00029973602235546746,fr,thesopranos
empcherer,0.00029973602235546746,fr,thesopranos
accder,0.00029973602235546746,fr,thesopranos
inoffensif,0.00029973602235546746,fr,thesopranos
disparat,0.00029973602235546746,fr,thesopranos
isol,0.00029973602235546746,fr,thesopranos
serrure,0.00029973602235546746,fr,thesopranos
ramnerer,0.0002971566247213527,fr,thesopranos
psychopathe,0.0002971566247213527,fr,thesopranos
chqu,0.0002971566247213527,fr,thesopranos
compt,0.0002971566247213527,fr,thesopranos
finisson,0.0002971566247213527,fr,thesopranos
relcher,0.0002971566247213527,fr,thesopranos
contenu,0.0002971566247213527,fr,thesopranos
pourri,0.0002971566247213527,fr,thesopranos
srs,0.0002971566247213527,fr,thesopranos
comit,0.0002971566247213527,fr,thesopranos
tabli,0.0002971566247213527,fr,thesopranos
mdia,0.0002971566247213527,fr,thesopranos
poison,0.0002971566247213527,fr,thesopranos
condescendance,0.00029688593247525547,fr,thesopranos
anciennet,0.00029688593247525547,fr,thesopranos
signifie,0.00029688593247525547,fr,thesopranos
draisonnabl,0.00029688593247525547,fr,thesopranos
dplacerer,0.00029688593247525547,fr,thesopranos
affliger,0.00029688593247525547,fr,thesopranos
mtamorphose,0.00029688593247525547,fr,thesopranos
vestige,0.00029688593247525547,fr,thesopranos
dictateur,0.00029688593247525547,fr,thesopranos
rembarr,0.00029688593247525547,fr,thesopranos
sydney,0.00029688593247525547,fr,thesopranos
alic,0.00029688593247525547,fr,thesopranos
groom,0.00029688593247525547,fr,thesopranos
mousquetaire,0.00029688593247525547,fr,thesopranos
inventif,0.00029688593247525547,fr,thesopranos
prtentieus,0.00029688593247525547,fr,thesopranos
difforme,0.00029688593247525547,fr,thesopranos
bourgeoise,0.00029688593247525547,fr,thesopranos
insecticide,0.00029688593247525547,fr,thesopranos
obtemprer,0.00029688593247525547,fr,thesopranos
instance,0.00029688593247525547,fr,thesopranos
amortir,0.00029688593247525547,fr,thesopranos
ganglion,0.00029688593247525547,fr,thesopranos
recentrer,0.00029688593247525547,fr,thesopranos
yang,0.00029688593247525547,fr,thesopranos
sandrer,0.00029688593247525547,fr,thesopranos
rappellera,0.00029688593247525547,fr,thesopranos
clos,0.00029688593247525547,fr,thesopranos
dpressiv,0.00029688593247525547,fr,thesopranos
massachusett,0.00029688593247525547,fr,thesopranos
meth,0.00029688593247525547,fr,thesopranos
distrai,0.00029688593247525547,fr,thesopranos
tatie,0.00029688593247525547,fr,thesopranos
plerinage,0.00029688593247525547,fr,thesopranos
astronomie,0.00029688593247525547,fr,thesopranos
rover,0.00029688593247525547,fr,thesopranos
injure,0.00029688593247525547,fr,thesopranos
whiskey,0.00029688593247525547,fr,thesopranos
corvette,0.00029688593247525547,fr,thesopranos
biceps,0.00029688593247525547,fr,thesopranos
amourette,0.00029688593247525547,fr,thesopranos
modration,0.00029688593247525547,fr,thesopranos
basse,0.00029688593247525547,fr,thesopranos
maui,0.00029688593247525547,fr,thesopranos
intrigant,0.00029688593247525547,fr,thesopranos
nicotine,0.00029688593247525547,fr,thesopranos
perscution,0.00029688593247525547,fr,thesopranos
prcipice,0.00029688593247525547,fr,thesopranos
controver,0.00029688593247525547,fr,thesopranos
autonomie,0.00029688593247525547,fr,thesopranos
scnarios,0.00029688593247525547,fr,thesopranos
minent,0.00029688593247525547,fr,thesopranos
matty,0.00029688593247525547,fr,thesopranos
pouvantable,0.00029688593247525547,fr,thesopranos
ttine,0.00029688593247525547,fr,thesopranos
pent,0.00029688593247525547,fr,thesopranos
adjacent,0.00029688593247525547,fr,thesopranos
ardeur,0.00029688593247525547,fr,thesopranos
verger,0.00029688593247525547,fr,thesopranos
imparfer,0.00029688593247525547,fr,thesopranos
majorette,0.00029688593247525547,fr,thesopranos
arrangemer,0.00029688593247525547,fr,thesopranos
apeurer,0.00029688593247525547,fr,thesopranos
prlve,0.00029688593247525547,fr,thesopranos
diaz,0.00029688593247525547,fr,thesopranos
lente,0.00029688593247525547,fr,thesopranos
julio,0.00029688593247525547,fr,thesopranos
pareillement,0.00029688593247525547,fr,thesopranos
prside,0.00029688593247525547,fr,thesopranos
vapor,0.00029688593247525547,fr,thesopranos
camaro,0.00029688593247525547,fr,thesopranos
finition,0.00029688593247525547,fr,thesopranos
repass,0.00029688593247525547,fr,thesopranos
rachat,0.00029688593247525547,fr,thesopranos
succder,0.00029688593247525547,fr,thesopranos
dici,0.00029688593247525547,fr,thesopranos
moucher,0.00029688593247525547,fr,thesopranos
quittera,0.00029688593247525547,fr,thesopranos
anthrax,0.00029688593247525547,fr,thesopranos
factur,0.00029688593247525547,fr,thesopranos
dentier,0.00029688593247525547,fr,thesopranos
greta,0.00029688593247525547,fr,thesopranos
rparerer,0.00029688593247525547,fr,thesopranos
sjourn,0.00029688593247525547,fr,thesopranos
hlice,0.00029688593247525547,fr,thesopranos
dermatologue,0.00029688593247525547,fr,thesopranos
gond,0.00029688593247525547,fr,thesopranos
bone,0.00029688593247525547,fr,thesopranos
accompagnerai,0.00029688593247525547,fr,thesopranos
mercy,0.00029688593247525547,fr,thesopranos
immuni,0.00029688593247525547,fr,thesopranos
particularit,0.00029688593247525547,fr,thesopranos
brooke,0.00029688593247525547,fr,thesopranos
outrepasser,0.00029688593247525547,fr,thesopranos
fioner,0.00029688593247525547,fr,thesopranos
charpentier,0.00029688593247525547,fr,thesopranos
flatterie,0.00029688593247525547,fr,thesopranos
calomnie,0.00029688593247525547,fr,thesopranos
secour,0.00029688593247525547,fr,thesopranos
