mot,poids_tfidf,langue,serie
nothing,0.00022984722963986483,en,entourage
ellie,0.00022984722963986483,en,entourage
carman,0.00022984722963986483,en,entourage
adaptation,0.00022984722963986483,en,entourage
arguing,0.00022984722963986483,en,entourage
interpreter,0.00022984722963986483,en,entourage
derby,0.00022984722963986483,en,entourage
theatrical,0.00022984722963986483,en,entourage
raincoat,0.00022984722963986483,en,entourage
robbie,0.00022984722963986483,en,entourage
chink,0.00022984722963986483,en,entourage
framing,0.00022984722963986483,en,entourage
unmistakable,0.00022984722963986483,en,entourage
abundance,0.00022984722963986483,en,entourage
dyke,0.00022984722963986483,en,entourage
poise,0.00022984722963986483,en,entourage
musketeer,0.00022984722963986483,en,entourage
lama,0.00022984722963986483,en,entourage
gopher,0.00022984722963986483,en,entourage
absence,0.00022930357044651005,en,entourage
shred,0.00022930357044651005,en,entourage
bucket,0.00022930357044651005,en,entourage
maintenance,0.00022930357044651005,en,entourage
definition,0.00022930357044651005,en,entourage
cent,0.00022930357044651005,en,entourage
intent,0.00022930357044651005,en,entourage
execution,0.00022930357044651005,en,entourage
occupy,0.00022930357044651005,en,entourage
gamble,0.00022930357044651005,en,entourage
worthy,0.00022930357044651005,en,entourage
mob,0.0002272842499765502,en,entourage
deed,0.0002272842499765502,en,entourage
bold,0.0002272842499765502,en,entourage
strongly,0.0002272842499765502,en,entourage
tent,0.0002272842499765502,en,entourage
snuck,0.0002272842499765502,en,entourage
recipe,0.0002272842499765502,en,entourage
native,0.0002252916762603699,en,entourage
grocery,0.0002252916762603699,en,entourage
entertain,0.0002252916762603699,en,entourage
ensure,0.0002252916762603699,en,entourage
hunter,0.0002252916762603699,en,entourage
database,0.0002252916762603699,en,entourage
youth,0.0002252916762603699,en,entourage
resume,0.0002252916762603699,en,entourage
oppose,0.0002252916762603699,en,entourage
exhaust,0.0002252916762603699,en,entourage
pancake,0.0002252916762603699,en,entourage
amateur,0.0002252916762603699,en,entourage
infect,0.0002252916762603699,en,entourage
cody,0.00022528713300034865,en,entourage
homophobic,0.00022528713300034865,en,entourage
spiked,0.00022528713300034865,en,entourage
untrustworthy,0.00022528713300034865,en,entourage
shalom,0.00022528713300034865,en,entourage
cusp,0.00022528713300034865,en,entourage
extravagant,0.00022528713300034865,en,entourage
reef,0.00022528713300034865,en,entourage
worst,0.00022528713300034865,en,entourage
firstborn,0.00022528713300034865,en,entourage
pastrami,0.00022528713300034865,en,entourage
edgar,0.00022528713300034865,en,entourage
mopey,0.00022528713300034865,en,entourage
depressive,0.00022528713300034865,en,entourage
scrumptious,0.00022528713300034865,en,entourage
hopin,0.00022528713300034865,en,entourage
molar,0.00022528713300034865,en,entourage
immerse,0.00022528713300034865,en,entourage
depp,0.00022528713300034865,en,entourage
sweating,0.00022528713300034865,en,entourage
skydiving,0.00022528713300034865,en,entourage
bentley,0.00022528713300034865,en,entourage
miscommunication,0.00022528713300034865,en,entourage
wrecker,0.00022528713300034865,en,entourage
yous,0.00022528713300034865,en,entourage
medicinal,0.00022528713300034865,en,entourage
unsolicited,0.00022528713300034865,en,entourage
hairless,0.00022528713300034865,en,entourage
yammer,0.00022528713300034865,en,entourage
viagra,0.00022528713300034865,en,entourage
reeve,0.00022528713300034865,en,entourage
unwritten,0.00022528713300034865,en,entourage
maitre,0.00022528713300034865,en,entourage
donnell,0.00022528713300034865,en,entourage
ordain,0.00022528713300034865,en,entourage
alrighty,0.00022528713300034865,en,entourage
sandman,0.00022528713300034865,en,entourage
morrison,0.00022528713300034865,en,entourage
exposure,0.00022332515000616056,en,entourage
domestic,0.00022332515000616056,en,entourage
ink,0.00022332515000616056,en,entourage
nephew,0.00022332515000616056,en,entourage
fluid,0.00022332515000616056,en,entourage
undo,0.00022332515000616056,en,entourage
fairy,0.00022332515000616056,en,entourage
eager,0.00022332515000616056,en,entourage
celebration,0.00022332515000616056,en,entourage
vest,0.00022138399899300604,en,entourage
entitle,0.00022138399899300604,en,entourage
swap,0.00022138399899300604,en,entourage
permit,0.00022138399899300604,en,entourage
hunting,0.00022138399899300604,en,entourage
instance,0.00022138399899300604,en,entourage
scan,0.00022138399899300604,en,entourage
warehouse,0.00022138399899300604,en,entourage
prep,0.00022138399899300604,en,entourage
mirage,0.0002209877595269629,en,entourage
egotistical,0.0002209877595269629,en,entourage
clooney,0.0002209877595269629,en,entourage
transcribe,0.0002209877595269629,en,entourage
infer,0.0002209877595269629,en,entourage
packaging,0.0002209877595269629,en,entourage
guacamole,0.0002209877595269629,en,entourage
setter,0.0002209877595269629,en,entourage
cutthroat,0.0002209877595269629,en,entourage
merrier,0.0002209877595269629,en,entourage
douse,0.0002209877595269629,en,entourage
soundtrack,0.0002209877595269629,en,entourage
bulimic,0.0002209877595269629,en,entourage
rick,0.0002209877595269629,en,entourage
bartende,0.0002209877595269629,en,entourage
sinister,0.0002209877595269629,en,entourage
blinder,0.0002209877595269629,en,entourage
bode,0.0002209877595269629,en,entourage
waver,0.0002209877595269629,en,entourage
happenin,0.0002209877595269629,en,entourage
hoffman,0.0002209877595269629,en,entourage
referee,0.0002209877595269629,en,entourage
garner,0.0002209877595269629,en,entourage
muppet,0.0002209877595269629,en,entourage
undivided,0.0002209877595269629,en,entourage
menopause,0.0002209877595269629,en,entourage
polished,0.0002209877595269629,en,entourage
wrongful,0.0002209877595269629,en,entourage
pianist,0.0002209877595269629,en,entourage
foyer,0.0002209877595269629,en,entourage
crossbow,0.0002209877595269629,en,entourage
brazen,0.0002209877595269629,en,entourage
fuzz,0.0002209877595269629,en,entourage
engagement,0.00021946757669137878,en,entourage
backwards,0.00021946757669137878,en,entourage
boil,0.00021946757669137878,en,entourage
industry,0.00021946757669137878,en,entourage
phrase,0.00021946757669137878,en,entourage
shield,0.00021946757669137878,en,entourage
furniture,0.00021946757669137878,en,entourage
humanity,0.00021946757669137878,en,entourage
seed,0.00021946757669137878,en,entourage
grandpa,0.00021946757669137878,en,entourage
march,0.00021946757669137878,en,entourage
symbol,0.00021757526097040356,en,entourage
translate,0.00021757526097040356,en,entourage
allergic,0.00021757526097040356,en,entourage
starter,0.00021757526097040356,en,entourage
calendar,0.00021757526097040356,en,entourage
satisfied,0.00021757526097040356,en,entourage
snack,0.00021757526097040356,en,entourage
spray,0.00021757526097040356,en,entourage
goin,0.00021757526097040356,en,entourage
gotcha,0.00021757526097040356,en,entourage
skylight,0.00021692090110153476,en,entourage
sanctimonious,0.00021692090110153476,en,entourage
soundproof,0.00021692090110153476,en,entourage
jag,0.00021692090110153476,en,entourage
marie,0.00021692090110153476,en,entourage
foreclose,0.00021692090110153476,en,entourage
heterosexual,0.00021692090110153476,en,entourage
neanderthal,0.00021692090110153476,en,entourage
endgame,0.00021692090110153476,en,entourage
scenic,0.00021692090110153476,en,entourage
blasphemy,0.00021692090110153476,en,entourage
iooking,0.00021692090110153476,en,entourage
heartbreake,0.00021692090110153476,en,entourage
perjury,0.00021692090110153476,en,entourage
superhuman,0.00021692090110153476,en,entourage
uneventful,0.00021692090110153476,en,entourage
fu,0.00021692090110153476,en,entourage
pigtail,0.00021692090110153476,en,entourage
defrost,0.00021692090110153476,en,entourage
jackhammer,0.00021692090110153476,en,entourage
beak,0.00021692090110153476,en,entourage
authenticity,0.00021692090110153476,en,entourage
birthing,0.00021692090110153476,en,entourage
innovation,0.00021692090110153476,en,entourage
hooter,0.00021692090110153476,en,entourage
homage,0.00021692090110153476,en,entourage
severe,0.0002157064528854223,en,entourage
lend,0.0002157064528854223,en,entourage
slack,0.0002157064528854223,en,entourage
recovery,0.0002157064528854223,en,entourage
display,0.0002157064528854223,en,entourage
stamp,0.0002157064528854223,en,entourage
tissue,0.0002157064528854223,en,entourage
plain,0.0002157064528854223,en,entourage
vanish,0.0002157064528854223,en,entourage
writing,0.0002157064528854223,en,entourage
symptom,0.0002157064528854223,en,entourage
perspective,0.0002157064528854223,en,entourage
qualified,0.0002157064528854223,en,entourage
powder,0.0002157064528854223,en,entourage
expression,0.0002157064528854223,en,entourage
rot,0.0002138605755399469,en,entourage
unable,0.0002138605755399469,en,entourage
political,0.0002138605755399469,en,entourage
brutal,0.0002138605755399469,en,entourage
dodger,0.00021306269345655162,en,entourage
dui,0.00021306269345655162,en,entourage
machete,0.00021306269345655162,en,entourage
bullpen,0.00021306269345655162,en,entourage
beet,0.00021306269345655162,en,entourage
munchie,0.00021306269345655162,en,entourage
cheerio,0.00021306269345655162,en,entourage
rita,0.00021306269345655162,en,entourage
hydrate,0.00021306269345655162,en,entourage
stutter,0.00021306269345655162,en,entourage
roulette,0.00021306269345655162,en,entourage
clipper,0.00021306269345655162,en,entourage
comer,0.00021306269345655162,en,entourage
clint,0.00021306269345655162,en,entourage
weeping,0.00021306269345655162,en,entourage
racquetball,0.00021306269345655162,en,entourage
coherent,0.00021306269345655162,en,entourage
bangin,0.00021306269345655162,en,entourage
foolproof,0.00021306269345655162,en,entourage
intimidating,0.00021306269345655162,en,entourage
twirl,0.00021306269345655162,en,entourage
construction,0.00021203707301659016,en,entourage
puppy,0.00021203707301659016,en,entourage
fighting,0.00021203707301659016,en,entourage
spoil,0.00021203707301659016,en,entourage
carpet,0.00021203707301659016,en,entourage
raw,0.00021203707301659016,en,entourage
strict,0.00021203707301659016,en,entourage
whistle,0.00021203707301659016,en,entourage
assign,0.00021023540937201705,en,entourage
scout,0.00021023540937201705,en,entourage
advanced,0.00021023540937201705,en,entourage
launch,0.00021023540937201705,en,entourage
deadly,0.00021023540937201705,en,entourage
divide,0.00021023540937201705,en,entourage
gentle,0.00021023540937201705,en,entourage
menu,0.00021023540937201705,en,entourage
achieve,0.00021023540937201705,en,entourage
jar,0.00021023540937201705,en,entourage
stir,0.00021023540937201705,en,entourage
impact,0.00021023540937201705,en,entourage
idolize,0.00020939276765735837,en,entourage
saturn,0.00020939276765735837,en,entourage
wearin,0.00020939276765735837,en,entourage
commerce,0.00020939276765735837,en,entourage
spock,0.00020939276765735837,en,entourage
mucho,0.00020939276765735837,en,entourage
hearsay,0.00020939276765735837,en,entourage
efficiently,0.00020939276765735837,en,entourage
entice,0.00020939276765735837,en,entourage
hampton,0.00020939276765735837,en,entourage
scoreboard,0.00020939276765735837,en,entourage
jig,0.00020939276765735837,en,entourage
duel,0.00020939276765735837,en,entourage
unknown,0.00020845506769137128,en,entourage
erase,0.00020845506769137128,en,entourage
med,0.00020845506769137128,en,entourage
confront,0.00020845506769137128,en,entourage
planning,0.00020845506769137128,en,entourage
delicate,0.00020845506769137128,en,entourage
reduce,0.00020845506769137128,en,entourage
subtle,0.00020845506769137128,en,entourage
wreck,0.00020845506769137128,en,entourage
improve,0.00020845506769137128,en,entourage
rabbit,0.00020845506769137128,en,entourage
expectation,0.00020845506769137128,en,entourage
stole,0.0002066955491980017,en,entourage
tempt,0.0002066955491980017,en,entourage
surveillance,0.0002066955491980017,en,entourage
grace,0.0002066955491980017,en,entourage
holiday,0.0002066955491980017,en,entourage
chart,0.0002066955491980017,en,entourage
collapse,0.0002066955491980017,en,entourage
mortuary,0.00020589359915764815,en,entourage
slump,0.00020589359915764815,en,entourage
worldly,0.00020589359915764815,en,entourage
sufficiently,0.00020589359915764815,en,entourage
toolbox,0.00020589359915764815,en,entourage
hardball,0.00020589359915764815,en,entourage
drought,0.00020589359915764815,en,entourage
surfing,0.00020589359915764815,en,entourage
kindre,0.00020589359915764815,en,entourage
recapture,0.00020589359915764815,en,entourage
canteen,0.00020589359915764815,en,entourage
clan,0.00020589359915764815,en,entourage
brody,0.00020589359915764815,en,entourage
courtney,0.00020589359915764815,en,entourage
glock,0.00020589359915764815,en,entourage
accelerator,0.00020589359915764815,en,entourage
sicker,0.00020589359915764815,en,entourage
correlation,0.00020589359915764815,en,entourage
persian,0.00020589359915764815,en,entourage
angst,0.00020589359915764815,en,entourage
totem,0.00020589359915764815,en,entourage
simpson,0.00020589359915764815,en,entourage
nameless,0.00020589359915764815,en,entourage
corps,0.00020589359915764815,en,entourage
cigarette,0.00020495637241465397,en,entourage
shell,0.00020495637241465397,en,entourage
shortly,0.00020495637241465397,en,entourage
previous,0.00020495637241465397,en,entourage
courage,0.00020495637241465397,en,entourage
creative,0.00020323707237259662,en,entourage
senior,0.00020323707237259662,en,entourage
ill,0.00020323707237259662,en,entourage
sack,0.00020323707237259662,en,entourage
culture,0.00020323707237259662,en,entourage
escrow,0.00020255000167124075,en,entourage
maximize,0.00020255000167124075,en,entourage
sordid,0.00020255000167124075,en,entourage
ba,0.00020255000167124075,en,entourage
sabbatical,0.00020255000167124075,en,entourage
givin,0.00020255000167124075,en,entourage
undergrad,0.00020255000167124075,en,entourage
fess,0.00020255000167124075,en,entourage
concierge,0.00020255000167124075,en,entourage
pollen,0.00020255000167124075,en,entourage
flirty,0.00020255000167124075,en,entourage
eavesdropping,0.00020255000167124075,en,entourage
chaser,0.00020255000167124075,en,entourage
cha,0.00020255000167124075,en,entourage
croak,0.00020255000167124075,en,entourage
rehabilitate,0.00020255000167124075,en,entourage
midwest,0.00020255000167124075,en,entourage
demote,0.00020255000167124075,en,entourage
discreetly,0.00020255000167124075,en,entourage
