mot,poids_tfidf,langue,serie
russie,0.0002468684528007279,fr,90210
paratr,0.0002468684528007279,fr,90210
schma,0.0002468684528007279,fr,90210
fe,0.0002468684528007279,fr,90210
dcoll,0.0002468684528007279,fr,90210
episode,0.0002468684528007279,fr,90210
rglement,0.0002468684528007279,fr,90210
voisinage,0.0002468684528007279,fr,90210
superficiel,0.0002468684528007279,fr,90210
automne,0.0002468684528007279,fr,90210
imaginai,0.0002468684528007279,fr,90210
homo,0.0002446290244804397,fr,90210
injection,0.0002446290244804397,fr,90210
dsespoir,0.0002446290244804397,fr,90210
humide,0.0002446290244804397,fr,90210
prcieus,0.0002446290244804397,fr,90210
poign,0.0002446290244804397,fr,90210
tracer,0.0002446290244804397,fr,90210
enterre,0.0002446290244804397,fr,90210
rservoir,0.0002446290244804397,fr,90210
buffet,0.0002446290244804397,fr,90210
ronde,0.0002446290244804397,fr,90210
exc,0.0002446290244804397,fr,90210
serveuse,0.0002446290244804397,fr,90210
dbord,0.0002446290244804397,fr,90210
cap,0.0002446290244804397,fr,90210
cin,0.0002446290244804397,fr,90210
grincheux,0.0002446290244804397,fr,90210
motionnel,0.0002446290244804397,fr,90210
cercueil,0.0002446290244804397,fr,90210
composer,0.0002446290244804397,fr,90210
condui,0.0002446290244804397,fr,90210
jupe,0.0002446290244804397,fr,90210
intrieure,0.0002446290244804397,fr,90210
agiter,0.0002424213621737442,fr,90210
honteux,0.0002424213621737442,fr,90210
tremp,0.0002424213621737442,fr,90210
pique,0.0002424213621737442,fr,90210
dave,0.0002424213621737442,fr,90210
introuvable,0.0002424213621737442,fr,90210
lgitim,0.0002424213621737442,fr,90210
allusion,0.0002424213621737442,fr,90210
crucial,0.0002424213621737442,fr,90210
texa,0.0002424213621737442,fr,90210
coordonne,0.0002424213621737442,fr,90210
pouvon,0.0002424213621737442,fr,90210
fine,0.0002424213621737442,fr,90210
motiv,0.0002424213621737442,fr,90210
glisse,0.0002424213621737442,fr,90210
invitabl,0.00024024457727674369,fr,90210
innocence,0.00024024457727674369,fr,90210
concentration,0.00024024457727674369,fr,90210
empreindre,0.00024024457727674369,fr,90210
ignor,0.00024024457727674369,fr,90210
dtache,0.00024024457727674369,fr,90210
alcoolique,0.00024024457727674369,fr,90210
obligatoire,0.00024024457727674369,fr,90210
black,0.00024024457727674369,fr,90210
gurison,0.00024024457727674369,fr,90210
grec,0.00024024457727674369,fr,90210
deal,0.00024024457727674369,fr,90210
arnaque,0.00024024457727674369,fr,90210
traumatisme,0.00024024457727674369,fr,90210
baie,0.00024024457727674369,fr,90210
drague,0.00024024457727674369,fr,90210
baiss,0.00024024457727674369,fr,90210
supermarch,0.00024024457727674369,fr,90210
ras,0.00024024457727674369,fr,90210
verte,0.00024024457727674369,fr,90210
contourner,0.00024024457727674369,fr,90210
diabolique,0.00024024457727674369,fr,90210
foutr,0.00024024457727674369,fr,90210
pourvoir,0.00023809781795773864,fr,90210
rcolte,0.00023809781795773864,fr,90210
lasser,0.00023809781795773864,fr,90210
sirne,0.00023809781795773864,fr,90210
ordonner,0.00023809781795773864,fr,90210
cigare,0.00023809781795773864,fr,90210
spirituel,0.00023809781795773864,fr,90210
finira,0.00023809781795773864,fr,90210
allergie,0.00023809781795773864,fr,90210
dposition,0.00023809781795773864,fr,90210
faille,0.00023809781795773864,fr,90210
anneau,0.00023809781795773864,fr,90210
valis,0.00023809781795773864,fr,90210
viole,0.00023809781795773864,fr,90210
gratuitement,0.00023809781795773864,fr,90210
exploit,0.00023809781795773864,fr,90210
voyag,0.00023809781795773864,fr,90210
dmonstration,0.00023809781795773864,fr,90210
frquenter,0.00023809781795773864,fr,90210
dbuter,0.00023598026715586115,fr,90210
choper,0.00023598026715586115,fr,90210
lieutenant,0.00023598026715586115,fr,90210
cachet,0.00023598026715586115,fr,90210
remords,0.00023598026715586115,fr,90210
devient,0.00023598026715586115,fr,90210
requin,0.00023598026715586115,fr,90210
statistique,0.00023598026715586115,fr,90210
dpression,0.00023598026715586115,fr,90210
crash,0.00023598026715586115,fr,90210
orphelin,0.00023598026715586115,fr,90210
motel,0.00023598026715586115,fr,90210
fiction,0.00023598026715586115,fr,90210
confi,0.00023598026715586115,fr,90210
raccroch,0.00023598026715586115,fr,90210
crev,0.00023598026715586115,fr,90210
gp,0.00023598026715586115,fr,90210
appt,0.00023598026715586115,fr,90210
bisou,0.00023598026715586115,fr,90210
flche,0.00023389114071404023,fr,90210
soi,0.00023389114071404023,fr,90210
cacahute,0.00023389114071404023,fr,90210
tlvision,0.00023389114071404023,fr,90210
cycle,0.00023389114071404023,fr,90210
arien,0.00023389114071404023,fr,90210
dfinition,0.00023389114071404023,fr,90210
dentaire,0.00023389114071404023,fr,90210
dclencher,0.00023389114071404023,fr,90210
rituel,0.00023389114071404023,fr,90210
gras,0.00023389114071404023,fr,90210
rime,0.00023389114071404023,fr,90210
suprieure,0.00023389114071404023,fr,90210
observ,0.00023389114071404023,fr,90210
virus,0.00023389114071404023,fr,90210
garanti,0.00023389114071404023,fr,90210
conte,0.00023389114071404023,fr,90210
ignore,0.00023389114071404023,fr,90210
retrait,0.00023389114071404023,fr,90210
jim,0.00023389114071404023,fr,90210
triple,0.00023389114071404023,fr,90210
dcor,0.00023182968563562352,fr,90210
linge,0.00023182968563562352,fr,90210
moto,0.00023182968563562352,fr,90210
insensible,0.00023182968563562352,fr,90210
oppo,0.00023182968563562352,fr,90210
associer,0.00023182968563562352,fr,90210
dcouvrer,0.00023182968563562352,fr,90210
substance,0.00023182968563562352,fr,90210
proccuper,0.00023182968563562352,fr,90210
transfr,0.00023182968563562352,fr,90210
plaisanterie,0.00023182968563562352,fr,90210
religion,0.00023182968563562352,fr,90210
plaider,0.00023182968563562352,fr,90210
rentron,0.00023182968563562352,fr,90210
brosse,0.00023182968563562352,fr,90210
mike,0.00022979517845495522,fr,90210
pigeon,0.00022979517845495522,fr,90210
king,0.00022979517845495522,fr,90210
production,0.00022979517845495522,fr,90210
compagnon,0.00022979517845495522,fr,90210
drangerer,0.00022979517845495522,fr,90210
voile,0.00022979517845495522,fr,90210
confession,0.00022979517845495522,fr,90210
informatique,0.00022979517845495522,fr,90210
envoler,0.00022979517845495522,fr,90210
jsus,0.00022979517845495522,fr,90210
importer,0.00022979517845495522,fr,90210
handicap,0.00022979517845495522,fr,90210
chapitre,0.00022979517845495522,fr,90210
tiers,0.00022979517845495522,fr,90210
consister,0.00022979517845495522,fr,90210
revivre,0.00022979517845495522,fr,90210
menotte,0.00022979517845495522,fr,90210
psychologique,0.00022979517845495522,fr,90210
fliciter,0.00022979517845495522,fr,90210
demie,0.00022778692371308698,fr,90210
sourir,0.00022778692371308698,fr,90210
comt,0.00022778692371308698,fr,90210
crie,0.00022778692371308698,fr,90210
orteil,0.00022778692371308698,fr,90210
prince,0.00022778692371308698,fr,90210
exceptionnel,0.00022778692371308698,fr,90210
prcismer,0.00022778692371308698,fr,90210
allemand,0.00022778692371308698,fr,90210
mlanger,0.00022778692371308698,fr,90210
football,0.00022778692371308698,fr,90210
tortur,0.00022778692371308698,fr,90210
massacre,0.00022778692371308698,fr,90210
drap,0.00022778692371308698,fr,90210
branch,0.00022778692371308698,fr,90210
roule,0.00022778692371308698,fr,90210
rentrs,0.00022778692371308698,fr,90210
limiter,0.00022778692371308698,fr,90210
acheteur,0.00022580425253058547,fr,90210
introduire,0.00022580425253058547,fr,90210
prometteur,0.00022580425253058547,fr,90210
dbarquer,0.00022580425253058547,fr,90210
reprocher,0.00022580425253058547,fr,90210
r,0.00022580425253058547,fr,90210
sec,0.00022580425253058547,fr,90210
planning,0.00022580425253058547,fr,90210
conu,0.00022580425253058547,fr,90210
manir,0.00022580425253058547,fr,90210
gel,0.00022580425253058547,fr,90210
lectricit,0.00022580425253058547,fr,90210
ncessaire,0.00022580425253058547,fr,90210
voyou,0.00022580425253058547,fr,90210
culpabiliser,0.00022580425253058547,fr,90210
creux,0.00022580425253058547,fr,90210
amliore,0.00022580425253058547,fr,90210
pencher,0.00022580425253058547,fr,90210
pirate,0.00022580425253058547,fr,90210
insen,0.00022580425253058547,fr,90210
revoil,0.00022580425253058547,fr,90210
affiche,0.00022580425253058547,fr,90210
reprise,0.00022580425253058547,fr,90210
visuel,0.00022580425253058547,fr,90210
acier,0.00022580425253058547,fr,90210
hommage,0.00022580425253058547,fr,90210
guider,0.00022384652127010793,fr,90210
passon,0.00022384652127010793,fr,90210
prserver,0.00022384652127010793,fr,90210
cash,0.00022384652127010793,fr,90210
permanence,0.00022384652127010793,fr,90210
amant,0.00022384652127010793,fr,90210
terroriste,0.00022384652127010793,fr,90210
brun,0.00022384652127010793,fr,90210
habite,0.00022384652127010793,fr,90210
enregistre,0.00022384652127010793,fr,90210
encaisser,0.00022384652127010793,fr,90210
interrog,0.00022384652127010793,fr,90210
rcente,0.00022384652127010793,fr,90210
vacuer,0.00022384652127010793,fr,90210
chaos,0.00022384652127010793,fr,90210
agenda,0.00022384652127010793,fr,90210
croiss,0.00022384652127010793,fr,90210
naturellement,0.0002219131102820537,fr,90210
mchante,0.0002219131102820537,fr,90210
valuation,0.0002219131102820537,fr,90210
prime,0.0002219131102820537,fr,90210
cogn,0.0002219131102820537,fr,90210
printemps,0.0002219131102820537,fr,90210
fauteuil,0.0002219131102820537,fr,90210
disparat,0.0002219131102820537,fr,90210
empcherer,0.0002219131102820537,fr,90210
nettoy,0.0002219131102820537,fr,90210
planqu,0.0002219131102820537,fr,90210
rentraire,0.0002219131102820537,fr,90210
paperasse,0.0002219131102820537,fr,90210
jumeau,0.0002219131102820537,fr,90210
voudra,0.0002219131102820537,fr,90210
dmissionner,0.0002219131102820537,fr,90210
embarquer,0.0002219131102820537,fr,90210
maudire,0.0002219131102820537,fr,90210
tradition,0.0002219131102820537,fr,90210
vu,0.0002200034227271767,fr,90210
dpense,0.0002200034227271767,fr,90210
loyal,0.0002200034227271767,fr,90210
gche,0.0002200034227271767,fr,90210
pourri,0.0002200034227271767,fr,90210
gang,0.0002200034227271767,fr,90210
tube,0.0002200034227271767,fr,90210
basket,0.0002200034227271767,fr,90210
refroidir,0.0002200034227271767,fr,90210
ramnerer,0.0002200034227271767,fr,90210
dirig,0.0002200034227271767,fr,90210
dclench,0.0002200034227271767,fr,90210
comit,0.0002200034227271767,fr,90210
ressayer,0.0002200034227271767,fr,90210
cravate,0.0002181168834705586,fr,90210
renforcer,0.0002181168834705586,fr,90210
sert,0.0002181168834705586,fr,90210
dira,0.0002181168834705586,fr,90210
relire,0.0002181168834705586,fr,90210
park,0.0002181168834705586,fr,90210
atout,0.0002181168834705586,fr,90210
milliard,0.0002181168834705586,fr,90210
allergique,0.0002181168834705586,fr,90210
dterminer,0.0002181168834705586,fr,90210
organe,0.0002181168834705586,fr,90210
lampe,0.0002181168834705586,fr,90210
suspecter,0.0002181168834705586,fr,90210
conviction,0.0002181168834705586,fr,90210
hsite,0.0002181168834705586,fr,90210
serpent,0.00021625293804181748,fr,90210
dmon,0.00021625293804181748,fr,90210
figurer,0.00021625293804181748,fr,90210
kilogramme,0.00021625293804181748,fr,90210
saura,0.00021625293804181748,fr,90210
frank,0.00021625293804181748,fr,90210
intact,0.00021625293804181748,fr,90210
alliance,0.00021625293804181748,fr,90210
ignorai,0.00021625293804181748,fr,90210
retomber,0.00021625293804181748,fr,90210
ecoute,0.00021625293804181748,fr,90210
boucler,0.00021625293804181748,fr,90210
respiration,0.00021625293804181748,fr,90210
crase,0.0002144110516568461,fr,90210
curiosit,0.0002144110516568461,fr,90210
empoisonn,0.0002144110516568461,fr,90210
standard,0.0002144110516568461,fr,90210
croit,0.0002144110516568461,fr,90210
grille,0.0002144110516568461,fr,90210
enquter,0.0002144110516568461,fr,90210
conclusion,0.0002144110516568461,fr,90210
approuver,0.0002144110516568461,fr,90210
tunnel,0.0002144110516568461,fr,90210
k,0.0002144110516568461,fr,90210
tiroir,0.0002144110516568461,fr,90210
prochaine,0.0002144110516568461,fr,90210
singe,0.0002144110516568461,fr,90210
recul,0.0002144110516568461,fr,90210
partage,0.0002144110516568461,fr,90210
presser,0.0002144110516568461,fr,90210
vit,0.0002144110516568461,fr,90210
rvl,0.00021259070829676306,fr,90210
russe,0.00021259070829676306,fr,90210
empch,0.00021259070829676306,fr,90210
gage,0.00021259070829676306,fr,90210
physiquement,0.00021259070829676306,fr,90210
circuit,0.00021259070829676306,fr,90210
ple,0.00021259070829676306,fr,90210
lieux,0.00021259070829676306,fr,90210
trouille,0.00021259070829676306,fr,90210
perturber,0.00021259070829676306,fr,90210
arrach,0.00021259070829676306,fr,90210
saurai,0.00021259070829676306,fr,90210
salir,0.00021259070829676306,fr,90210
bnfice,0.00021079140984010702,fr,90210
auparavant,0.00021079140984010702,fr,90210
devinez,0.00021079140984010702,fr,90210
satan,0.00021079140984010702,fr,90210
permet,0.00021079140984010702,fr,90210
clore,0.00021079140984010702,fr,90210
runis,0.00021079140984010702,fr,90210
flou,0.00021079140984010702,fr,90210
comporter,0.00021079140984010702,fr,90210
verser,0.00021079140984010702,fr,90210
terrifier,0.00021079140984010702,fr,90210
arrange,0.00020901267524462338,fr,90210
actuellement,0.00020901267524462338,fr,90210
crain,0.00020901267524462338,fr,90210
perturb,0.00020901267524462338,fr,90210
prfrerai,0.00020901267524462338,fr,90210
intervention,0.00020901267524462338,fr,90210
fivre,0.00020901267524462338,fr,90210
honorer,0.00020901267524462338,fr,90210
littralement,0.00020901267524462338,fr,90210
criture,0.00020901267524462338,fr,90210
soumettre,0.00020901267524462338,fr,90210
rgime,0.00020901267524462338,fr,90210
max,0.00020901267524462338,fr,90210
reprsent,0.00020901267524462338,fr,90210
huile,0.00020901267524462338,fr,90210
immdiatemer,0.00020901267524462338,fr,90210
gris,0.00020901267524462338,fr,90210
balanc,0.0002072540397752808,fr,90210
pleur,0.0002072540397752808,fr,90210
emmenez,0.0002072540397752808,fr,90210
fiert,0.0002072540397752808,fr,90210
rarement,0.0002072540397752808,fr,90210
four,0.0002072540397752808,fr,90210
goutte,0.0002072540397752808,fr,90210
cassette,0.0002072540397752808,fr,90210
dpartement,0.0002072540397752808,fr,90210
accueil,0.0002072540397752808,fr,90210
dcouverte,0.0002072540397752808,fr,90210
quatrime,0.0002072540397752808,fr,90210
communication,0.0002072540397752808,fr,90210
mondial,0.0002072540397752808,fr,90210
dessiner,0.0002072540397752808,fr,90210
trajet,0.0002072540397752808,fr,90210
tragdie,0.0002072540397752808,fr,90210
bravo,0.0002072540397752808,fr,90210
adapter,0.0002072540397752808,fr,90210
corriger,0.0002072540397752808,fr,90210
poule,0.0002072540397752808,fr,90210
dmarrer,0.0002072540397752808,fr,90210
malentendu,0.0002072540397752808,fr,90210
sincremer,0.0002072540397752808,fr,90210
millimètre,0.0002072540397752808,fr,90210
cm,0.00020551505427541795,fr,90210
empirer,0.00020551505427541795,fr,90210
vieillir,0.00020551505427541795,fr,90210
relever,0.00020551505427541795,fr,90210
influence,0.00020551505427541795,fr,90210
immense,0.00020551505427541795,fr,90210
russite,0.00020551505427541795,fr,90210
rpondeur,0.00020551505427541795,fr,90210
gloire,0.00020551505427541795,fr,90210
brave,0.00020551505427541795,fr,90210
usage,0.00020551505427541795,fr,90210
frache,0.00020551505427541795,fr,90210
viol,0.00020551505427541795,fr,90210
carter,0.00020551505427541795,fr,90210
contrairement,0.00020551505427541795,fr,90210
torture,0.00020551505427541795,fr,90210
crmonie,0.00020551505427541795,fr,90210
possession,0.0002037952844781608,fr,90210
agressif,0.0002037952844781608,fr,90210
drang,0.0002037952844781608,fr,90210
mental,0.0002037952844781608,fr,90210
davantage,0.0002037952844781608,fr,90210
parvenir,0.0002037952844781608,fr,90210
faiblesse,0.0002037952844781608,fr,90210
nettoyage,0.0002037952844781608,fr,90210
convenir,0.00020209431035546991,fr,90210
craser,0.00020209431035546991,fr,90210
village,0.00020209431035546991,fr,90210
relve,0.00020209431035546991,fr,90210
lch,0.00020209431035546991,fr,90210
serr,0.00020209431035546991,fr,90210
meurt,0.00020209431035546991,fr,90210
inverse,0.00020209431035546991,fr,90210
boul,0.00020209431035546991,fr,90210
autoris,0.00020209431035546991,fr,90210
contrl,0.00020209431035546991,fr,90210
entre,0.00020209431035546991,fr,90210
comptence,0.00020209431035546991,fr,90210
craquer,0.00020209431035546991,fr,90210
section,0.0002004117255023765,fr,90210
commencez,0.0002004117255023765,fr,90210
lot,0.0002004117255023765,fr,90210
kilomtre,0.0002004117255023765,fr,90210
jeton,0.0002004117255023765,fr,90210
rythme,0.0002004117255023765,fr,90210
commercial,0.0002004117255023765,fr,90210
ocan,0.0002004117255023765,fr,90210
degr,0.0002004117255023765,fr,90210
saluer,0.0002004117255023765,fr,90210
majeur,0.0002004117255023765,fr,90210
transfert,0.0002004117255023765,fr,90210
fabriquer,0.0002004117255023765,fr,90210
obsd,0.0002004117255023765,fr,90210
digne,0.00019874713655414873,fr,90210
dc,0.00019874713655414873,fr,90210
dclaration,0.00019874713655414873,fr,90210
profondment,0.00019874713655414873,fr,90210
communaut,0.00019874713655414873,fr,90210
aiguille,0.00019874713655414873,fr,90210
courrier,0.00019874713655414873,fr,90210
attitude,0.00019710016263429781,fr,90210
matire,0.00019710016263429781,fr,90210
dbarrer,0.00019710016263429781,fr,90210
dsespr,0.00019710016263429781,fr,90210
fonction,0.00019710016263429781,fr,90210
rseau,0.00019710016263429781,fr,90210
apprcierer,0.00019710016263429781,fr,90210
culpabilit,0.00019710016263429781,fr,90210
silencieux,0.00019710016263429781,fr,90210
viser,0.00019710016263429781,fr,90210
dgag,0.00019710016263429781,fr,90210
normment,0.00019710016263429781,fr,90210
voit,0.00019710016263429781,fr,90210
spciale,0.00019710016263429781,fr,90210
