mot,poids_tfidf,langue,serie
impossible,0.00045334810810065355,en,lietome
rating,0.00044875495409519195,en,lietome
gutter,0.00044875495409519195,en,lietome
recess,0.00044875495409519195,en,lietome
planner,0.00044875495409519195,en,lietome
insure,0.00044875495409519195,en,lietome
sensitivity,0.00044875495409519195,en,lietome
navy,0.00044875495409519195,en,lietome
eddie,0.00044875495409519195,en,lietome
ballistic,0.00044875495409519195,en,lietome
essay,0.00044875495409519195,en,lietome
friggin,0.00044875495409519195,en,lietome
effectively,0.00044875495409519195,en,lietome
booby,0.00044875495409519195,en,lietome
equivalent,0.00044875495409519195,en,lietome
blueberry,0.00044875495409519195,en,lietome
spinal,0.00044875495409519195,en,lietome
outbreak,0.00044875495409519195,en,lietome
socially,0.00044875495409519195,en,lietome
goon,0.00044875495409519195,en,lietome
heater,0.00044875495409519195,en,lietome
workout,0.00044875495409519195,en,lietome
bankrupt,0.00044875495409519195,en,lietome
departure,0.00044875495409519195,en,lietome
salon,0.00044875495409519195,en,lietome
retail,0.00044875495409519195,en,lietome
overheard,0.0004438213958148589,en,lietome
manipulation,0.0004438213958148589,en,lietome
parallel,0.0004438213958148589,en,lietome
shepherd,0.0004438213958148589,en,lietome
disregard,0.0004438213958148589,en,lietome
graphic,0.0004438213958148589,en,lietome
brainwash,0.0004438213958148589,en,lietome
unlimited,0.0004438213958148589,en,lietome
unclear,0.0004438213958148589,en,lietome
intrude,0.0004438213958148589,en,lietome
roughly,0.0004438213958148589,en,lietome
diagnostic,0.0004438213958148589,en,lietome
wiggle,0.0004438213958148589,en,lietome
thanksgiving,0.0004438213958148589,en,lietome
troll,0.0004438213958148589,en,lietome
railroad,0.0004438213958148589,en,lietome
attacker,0.0004438213958148589,en,lietome
founder,0.0004438213958148589,en,lietome
gangster,0.0004438213958148589,en,lietome
nip,0.0004438213958148589,en,lietome
puncture,0.0004438213958148589,en,lietome
speculation,0.0004438213958148589,en,lietome
portfolio,0.0004438213958148589,en,lietome
malfunction,0.0004438213958148589,en,lietome
oblige,0.0004438213958148589,en,lietome
thesis,0.0004438213958148589,en,lietome
housewife,0.00043899627621506654,en,lietome
surge,0.00043899627621506654,en,lietome
overwhelmed,0.00043899627621506654,en,lietome
isolation,0.00043899627621506654,en,lietome
mustard,0.00043899627621506654,en,lietome
overrate,0.00043899627621506654,en,lietome
instructor,0.00043899627621506654,en,lietome
despise,0.00043899627621506654,en,lietome
dispute,0.00043899627621506654,en,lietome
passive,0.00043899627621506654,en,lietome
savage,0.00043899627621506654,en,lietome
keg,0.00043899627621506654,en,lietome
wrestling,0.00043899627621506654,en,lietome
mute,0.00043899627621506654,en,lietome
advertise,0.00043899627621506654,en,lietome
unfinished,0.00043899627621506654,en,lietome
reek,0.00043899627621506654,en,lietome
spree,0.00043899627621506654,en,lietome
detain,0.00043899627621506654,en,lietome
journalist,0.00043899627621506654,en,lietome
peer,0.00043899627621506654,en,lietome
desperation,0.00043899627621506654,en,lietome
startle,0.00043899627621506654,en,lietome
warming,0.00043899627621506654,en,lietome
fragment,0.00043899627621506654,en,lietome
abusive,0.00043899627621506654,en,lietome
beacon,0.00043899627621506654,en,lietome
housekeeper,0.00043899627621506654,en,lietome
parachute,0.000434274930715193,en,lietome
redemption,0.000434274930715193,en,lietome
kevin,0.000434274930715193,en,lietome
jock,0.000434274930715193,en,lietome
zap,0.000434274930715193,en,lietome
substantial,0.000434274930715193,en,lietome
overwhelm,0.000434274930715193,en,lietome
breakup,0.000434274930715193,en,lietome
interact,0.000434274930715193,en,lietome
suspension,0.000434274930715193,en,lietome
unreasonable,0.000434274930715193,en,lietome
delta,0.000434274930715193,en,lietome
policeman,0.000434274930715193,en,lietome
sofa,0.000434274930715193,en,lietome
stripe,0.000434274930715193,en,lietome
resignation,0.000434274930715193,en,lietome
authorization,0.000434274930715193,en,lietome
terrorize,0.000434274930715193,en,lietome
vip,0.000434274930715193,en,lietome
hound,0.000434274930715193,en,lietome
hive,0.000434274930715193,en,lietome
courthouse,0.000434274930715193,en,lietome
magician,0.000434274930715193,en,lietome
hassle,0.000434274930715193,en,lietome
bundle,0.000434274930715193,en,lietome
gender,0.000434274930715193,en,lietome
realm,0.000434274930715193,en,lietome
inheritance,0.000434274930715193,en,lietome
crumble,0.000434274930715193,en,lietome
projection,0.000434274930715193,en,lietome
careless,0.0004296529893846839,en,lietome
incentive,0.0004296529893846839,en,lietome
sheer,0.0004296529893846839,en,lietome
sunglass,0.0004296529893846839,en,lietome
newborn,0.0004296529893846839,en,lietome
rebound,0.0004296529893846839,en,lietome
distinguish,0.0004296529893846839,en,lietome
supermarket,0.0004296529893846839,en,lietome
penthouse,0.0004296529893846839,en,lietome
alice,0.0004296529893846839,en,lietome
rite,0.0004296529893846839,en,lietome
interruption,0.0004296529893846839,en,lietome
civilization,0.0004296529893846839,en,lietome
broom,0.0004296529893846839,en,lietome
distribution,0.0004296529893846839,en,lietome
devastating,0.0004296529893846839,en,lietome
limp,0.0004296529893846839,en,lietome
psychiatric,0.0004296529893846839,en,lietome
coworker,0.0004296529893846839,en,lietome
dart,0.0004296529893846839,en,lietome
won,0.0004296529893846839,en,lietome
gasoline,0.0004296529893846839,en,lietome
paralyze,0.00042512635263752124,en,lietome
feast,0.00042512635263752124,en,lietome
boarding,0.00042512635263752124,en,lietome
atm,0.00042512635263752124,en,lietome
si,0.00042512635263752124,en,lietome
margarita,0.00042512635263752124,en,lietome
recon,0.00042512635263752124,en,lietome
derek,0.00042512635263752124,en,lietome
retain,0.00042512635263752124,en,lietome
carter,0.00042512635263752124,en,lietome
interior,0.00042512635263752124,en,lietome
wizard,0.00042512635263752124,en,lietome
powerless,0.00042512635263752124,en,lietome
clap,0.00042512635263752124,en,lietome
leash,0.00042512635263752124,en,lietome
twitch,0.00042512635263752124,en,lietome
hippie,0.00042512635263752124,en,lietome
elevate,0.00042512635263752124,en,lietome
squash,0.00042512635263752124,en,lietome
comfy,0.00042512635263752124,en,lietome
axe,0.00042512635263752124,en,lietome
patent,0.00042512635263752124,en,lietome
amigo,0.00042512635263752124,en,lietome
spotlight,0.00042512635263752124,en,lietome
classy,0.00042512635263752124,en,lietome
babysit,0.00042512635263752124,en,lietome
jazz,0.0004206911693823249,en,lietome
hijack,0.0004206911693823249,en,lietome
less,0.0004206911693823249,en,lietome
rainbow,0.0004206911693823249,en,lietome
fart,0.0004206911693823249,en,lietome
obsessive,0.0004206911693823249,en,lietome
broke,0.0004206911693823249,en,lietome
gladly,0.0004206911693823249,en,lietome
probe,0.0004206911693823249,en,lietome
robin,0.0004206911693823249,en,lietome
nurture,0.0004206911693823249,en,lietome
impatient,0.0004206911693823249,en,lietome
hawk,0.0004206911693823249,en,lietome
swat,0.0004206911693823249,en,lietome
briefly,0.0004206911693823249,en,lietome
batter,0.0004206911693823249,en,lietome
tramp,0.0004206911693823249,en,lietome
millimeter,0.0004206911693823249,en,lietome
festival,0.0004206911693823249,en,lietome
plus,0.0004206911693823249,en,lietome
offering,0.0004206911693823249,en,lietome
absent,0.0004206911693823249,en,lietome
enterprise,0.0004206911693823249,en,lietome
senator,0.0004206911693823249,en,lietome
insensitive,0.0004206911693823249,en,lietome
decency,0.0004206911693823249,en,lietome
withhold,0.0004206911693823249,en,lietome
operative,0.0004206911693823249,en,lietome
escalate,0.0004206911693823249,en,lietome
intervene,0.000416343817336258,en,lietome
katie,0.000416343817336258,en,lietome
proportion,0.000416343817336258,en,lietome
unpack,0.000416343817336258,en,lietome
cultural,0.000416343817336258,en,lietome
frightening,0.000416343817336258,en,lietome
showtime,0.000416343817336258,en,lietome
inmate,0.000416343817336258,en,lietome
corridor,0.000416343817336258,en,lietome
humiliating,0.000416343817336258,en,lietome
ripe,0.000416343817336258,en,lietome
holding,0.000416343817336258,en,lietome
cam,0.000416343817336258,en,lietome
sorrow,0.000416343817336258,en,lietome
resolution,0.000416343817336258,en,lietome
frequent,0.000416343817336258,en,lietome
salvage,0.000416343817336258,en,lietome
rejection,0.000416343817336258,en,lietome
shuttle,0.0004120808852505817,en,lietome
lump,0.0004120808852505817,en,lietome
motivation,0.0004120808852505817,en,lietome
waiter,0.0004120808852505817,en,lietome
convenience,0.0004120808852505817,en,lietome
refresh,0.0004120808852505817,en,lietome
choir,0.0004120808852505817,en,lietome
clarify,0.0004120808852505817,en,lietome
bogus,0.0004120808852505817,en,lietome
intellectual,0.0004120808852505817,en,lietome
environmental,0.0004120808852505817,en,lietome
perfection,0.0004120808852505817,en,lietome
predictable,0.0004120808852505817,en,lietome
ratio,0.0004120808852505817,en,lietome
congrat,0.0004120808852505817,en,lietome
flattering,0.0004120808852505817,en,lietome
syndrome,0.0004120808852505817,en,lietome
hideous,0.0004120808852505817,en,lietome
medic,0.0004120808852505817,en,lietome
elect,0.0004120808852505817,en,lietome
crib,0.0004120808852505817,en,lietome
scandal,0.0004120808852505817,en,lietome
likewise,0.000407899156829338,en,lietome
pistol,0.000407899156829338,en,lietome
relay,0.000407899156829338,en,lietome
endanger,0.000407899156829338,en,lietome
lust,0.000407899156829338,en,lietome
untie,0.000407899156829338,en,lietome
liaison,0.000407899156829338,en,lietome
sarcasm,0.000407899156829338,en,lietome
disagreement,0.000407899156829338,en,lietome
cavity,0.000407899156829338,en,lietome
luggage,0.000407899156829338,en,lietome
missile,0.000407899156829338,en,lietome
automatically,0.000407899156829338,en,lietome
marble,0.000407899156829338,en,lietome
prototype,0.000407899156829338,en,lietome
flap,0.000407899156829338,en,lietome
mia,0.000407899156829338,en,lietome
reflex,0.0004037955961512348,en,lietome
swamp,0.0004037955961512348,en,lietome
blindfold,0.0004037955961512348,en,lietome
rotate,0.0004037955961512348,en,lietome
sibling,0.0004037955961512348,en,lietome
amusing,0.0004037955961512348,en,lietome
grandparent,0.0004037955961512348,en,lietome
rookie,0.0004037955961512348,en,lietome
out,0.0004037955961512348,en,lietome
spectacular,0.0004037955961512348,en,lietome
pharmacy,0.0004037955961512348,en,lietome
slippery,0.0004037955961512348,en,lietome
unload,0.0004037955961512348,en,lietome
obtain,0.0004037955961512348,en,lietome
funding,0.0004037955961512348,en,lietome
editor,0.0004037955961512348,en,lietome
reopen,0.0004037955961512348,en,lietome
confide,0.0004037955961512348,en,lietome
devote,0.0004037955961512348,en,lietome
sedative,0.0004037955961512348,en,lietome
prospect,0.0004037955961512348,en,lietome
successfully,0.0004037955961512348,en,lietome
overseas,0.0004037955961512348,en,lietome
duct,0.0004037955961512348,en,lietome
henry,0.00039976733442920876,en,lietome
folder,0.00039976733442920876,en,lietome
jewel,0.00039976733442920876,en,lietome
dick,0.00039976733442920876,en,lietome
pende,0.00039976733442920876,en,lietome
overall,0.00039976733442920876,en,lietome
imaginary,0.00039976733442920876,en,lietome
survey,0.00039976733442920876,en,lietome
leadership,0.00039976733442920876,en,lietome
dorm,0.00039976733442920876,en,lietome
contribution,0.00039976733442920876,en,lietome
semester,0.00039976733442920876,en,lietome
compensate,0.00039976733442920876,en,lietome
empty,0.00039976733442920876,en,lietome
riddle,0.00039976733442920876,en,lietome
accompany,0.00039976733442920876,en,lietome
legit,0.00039976733442920876,en,lietome
frustrated,0.00039976733442920876,en,lietome
spa,0.00039976733442920876,en,lietome
tolerance,0.00039976733442920876,en,lietome
crab,0.0003958116579630234,en,lietome
hysterical,0.0003958116579630234,en,lietome
wig,0.0003958116579630234,en,lietome
enhance,0.0003958116579630234,en,lietome
horizon,0.0003958116579630234,en,lietome
physician,0.0003958116579630234,en,lietome
consultant,0.0003958116579630234,en,lietome
downstair,0.0003958116579630234,en,lietome
nerd,0.0003958116579630234,en,lietome
caffeine,0.0003958116579630234,en,lietome
unlocked,0.0003958116579630234,en,lietome
equip,0.0003958116579630234,en,lietome
condom,0.0003958116579630234,en,lietome
fortunate,0.0003958116579630234,en,lietome
correction,0.0003958116579630234,en,lietome
outrageous,0.0003958116579630234,en,lietome
sewer,0.0003958116579630234,en,lietome
spicy,0.0003958116579630234,en,lietome
notion,0.0003958116579630234,en,lietome
advisor,0.0003958116579630234,en,lietome
heroin,0.0003958116579630234,en,lietome
percentage,0.0003958116579630234,en,lietome
mold,0.0003958116579630234,en,lietome
whale,0.0003958116579630234,en,lietome
supervise,0.0003958116579630234,en,lietome
mandatory,0.0003919259971581845,en,lietome
involved,0.0003919259971581845,en,lietome
hustle,0.0003919259971581845,en,lietome
slot,0.0003919259971581845,en,lietome
consideration,0.0003919259971581845,en,lietome
fetch,0.0003919259971581845,en,lietome
jelly,0.0003919259971581845,en,lietome
hump,0.0003919259971581845,en,lietome
harvest,0.0003919259971581845,en,lietome
artery,0.0003919259971581845,en,lietome
bachelor,0.0003919259971581845,en,lietome
kitten,0.0003919259971581845,en,lietome
grandson,0.0003919259971581845,en,lietome
charle,0.0003919259971581845,en,lietome
fox,0.0003919259971581845,en,lietome
merit,0.0003919259971581845,en,lietome
outstanding,0.0003919259971581845,en,lietome
interpret,0.0003919259971581845,en,lietome
reassure,0.0003919259971581845,en,lietome
modest,0.0003919259971581845,en,lietome
calculate,0.0003919259971581845,en,lietome
limo,0.0003919259971581845,en,lietome
acquaintance,0.0003919259971581845,en,lietome
contractor,0.0003881079164998821,en,lietome
spite,0.0003881079164998821,en,lietome
stove,0.0003881079164998821,en,lietome
sequence,0.0003881079164998821,en,lietome
boxer,0.0003881079164998821,en,lietome
tommy,0.0003881079164998821,en,lietome
catholic,0.0003881079164998821,en,lietome
grape,0.0003881079164998821,en,lietome
sensor,0.0003881079164998821,en,lietome
prop,0.0003881079164998821,en,lietome
shocking,0.0003881079164998821,en,lietome
carrier,0.0003881079164998821,en,lietome
oop,0.0003881079164998821,en,lietome
mortal,0.0003881079164998821,en,lietome
calling,0.0003881079164998821,en,lietome
hike,0.0003881079164998821,en,lietome
barge,0.0003881079164998821,en,lietome
gary,0.0003881079164998821,en,lietome
swinge,0.0003881079164998821,en,lietome
faithful,0.0003881079164998821,en,lietome
echo,0.0003881079164998821,en,lietome
memorize,0.0003881079164998821,en,lietome
plague,0.0003843551053839932,en,lietome
induce,0.0003843551053839932,en,lietome
appreciation,0.0003843551053839932,en,lietome
pm,0.0003843551053839932,en,lietome
whatsoever,0.0003843551053839932,en,lietome
uncover,0.0003843551053839932,en,lietome
condemn,0.0003843551053839932,en,lietome
bathe,0.0003843551053839932,en,lietome
keen,0.0003843551053839932,en,lietome
deliberately,0.0003843551053839932,en,lietome
hush,0.0003843551053839932,en,lietome
mainly,0.0003843551053839932,en,lietome
stud,0.0003843551053839932,en,lietome
initiative,0.0003843551053839932,en,lietome
expertise,0.0003843551053839932,en,lietome
vengeance,0.0003843551053839932,en,lietome
getaway,0.0003843551053839932,en,lietome
audition,0.0003843551053839932,en,lietome
membership,0.0003843551053839932,en,lietome
dwell,0.0003843551053839932,en,lietome
shocked,0.0003843551053839932,en,lietome
lid,0.0003843551053839932,en,lietome
dean,0.0003806653697187008,en,lietome
lipstick,0.0003806653697187008,en,lietome
translation,0.0003806653697187008,en,lietome
found,0.0003806653697187008,en,lietome
assumption,0.0003806653697187008,en,lietome
revolution,0.0003806653697187008,en,lietome
textbook,0.0003806653697187008,en,lietome
honorable,0.0003806653697187008,en,lietome
