mot,poids_tfidf,langue,serie
exposition,0.0008239126806472844,fr,samanthawho
voit,0.0008239126806472844,fr,samanthawho
dbarrer,0.0008239126806472844,fr,samanthawho
volant,0.0008239126806472844,fr,samanthawho
guide,0.0008239126806472844,fr,samanthawho
actif,0.0008239126806472844,fr,samanthawho
reprend,0.0008239126806472844,fr,samanthawho
chaude,0.0008239126806472844,fr,samanthawho
ambulance,0.0008239126806472844,fr,samanthawho
fortune,0.0008239126806472844,fr,samanthawho
rejeter,0.0008239126806472844,fr,samanthawho
rir,0.0008171001372947366,fr,samanthawho
glis,0.0008171001372947366,fr,samanthawho
permission,0.0008171001372947366,fr,samanthawho
repasser,0.0008171001372947366,fr,samanthawho
jette,0.0008171001372947366,fr,samanthawho
frontire,0.0008171001372947366,fr,samanthawho
pter,0.0008171001372947366,fr,samanthawho
correctement,0.0008171001372947366,fr,samanthawho
jaune,0.0008171001372947366,fr,samanthawho
cble,0.0008171001372947366,fr,samanthawho
entran,0.0008171001372947366,fr,samanthawho
accroch,0.0008171001372947366,fr,samanthawho
gaz,0.0008171001372947366,fr,samanthawho
supplier,0.0008171001372947366,fr,samanthawho
proposition,0.0008171001372947366,fr,samanthawho
pousse,0.0008171001372947366,fr,samanthawho
universit,0.0008171001372947366,fr,samanthawho
cuisiner,0.0008171001372947366,fr,samanthawho
tension,0.0008171001372947366,fr,samanthawho
minuit,0.0008171001372947366,fr,samanthawho
effondrer,0.0008103581915165075,fr,samanthawho
post,0.0008103581915165075,fr,samanthawho
inquit,0.0008103581915165075,fr,samanthawho
bouffe,0.0008103581915165075,fr,samanthawho
charme,0.0008103581915165075,fr,samanthawho
doue,0.0008103581915165075,fr,samanthawho
chappe,0.0008103581915165075,fr,samanthawho
rond,0.0008103581915165075,fr,samanthawho
accept,0.0008103581915165075,fr,samanthawho
signaler,0.0008103581915165075,fr,samanthawho
inventer,0.0008103581915165075,fr,samanthawho
fabrique,0.0008103581915165075,fr,samanthawho
effet,0.0008103581915165075,fr,samanthawho
empire,0.000803685395118744,fr,samanthawho
gre,0.000803685395118744,fr,samanthawho
disparatre,0.000803685395118744,fr,samanthawho
battu,0.000803685395118744,fr,samanthawho
tentative,0.000803685395118744,fr,samanthawho
ngatif,0.000803685395118744,fr,samanthawho
volontaire,0.000803685395118744,fr,samanthawho
planter,0.000803685395118744,fr,samanthawho
balader,0.000803685395118744,fr,samanthawho
prter,0.000803685395118744,fr,samanthawho
poil,0.000803685395118744,fr,samanthawho
prcdent,0.000803685395118744,fr,samanthawho
faite,0.000803685395118744,fr,samanthawho
large,0.000803685395118744,fr,samanthawho
moche,0.000803685395118744,fr,samanthawho
drogu,0.000803685395118744,fr,samanthawho
ressemble,0.000803685395118744,fr,samanthawho
accueillir,0.000803685395118744,fr,samanthawho
surprenant,0.000803685395118744,fr,samanthawho
vire,0.000803685395118744,fr,samanthawho
devra,0.0007970803440165588,fr,samanthawho
serrer,0.0007970803440165588,fr,samanthawho
malheureux,0.0007970803440165588,fr,samanthawho
volont,0.0007970803440165588,fr,samanthawho
cousin,0.0007970803440165588,fr,samanthawho
enfermer,0.0007970803440165588,fr,samanthawho
arrivs,0.0007970803440165588,fr,samanthawho
dsert,0.0007970803440165588,fr,samanthawho
normalement,0.0007970803440165588,fr,samanthawho
incendie,0.0007970803440165588,fr,samanthawho
rsister,0.0007970803440165588,fr,samanthawho
compliment,0.0007970803440165588,fr,samanthawho
aile,0.0007970803440165588,fr,samanthawho
peindre,0.0007970803440165588,fr,samanthawho
rserv,0.0007970803440165588,fr,samanthawho
dtend,0.0007905416764607293,fr,samanthawho
not,0.0007905416764607293,fr,samanthawho
loign,0.0007905416764607293,fr,samanthawho
solide,0.0007905416764607293,fr,samanthawho
coller,0.0007905416764607293,fr,samanthawho
civil,0.0007905416764607293,fr,samanthawho
reconnatre,0.0007905416764607293,fr,samanthawho
pierre,0.0007905416764607293,fr,samanthawho
exception,0.0007905416764607293,fr,samanthawho
conner,0.0007905416764607293,fr,samanthawho
justifier,0.0007905416764607293,fr,samanthawho
mlange,0.0007905416764607293,fr,samanthawho
dsormai,0.0007905416764607293,fr,samanthawho
pouvai,0.0007905416764607293,fr,samanthawho
enfoir,0.0007905416764607293,fr,samanthawho
norme,0.0007905416764607293,fr,samanthawho
foule,0.0007905416764607293,fr,samanthawho
inquitude,0.0007905416764607293,fr,samanthawho
tendance,0.0007905416764607293,fr,samanthawho
dfaut,0.0007905416764607293,fr,samanthawho
botte,0.0007905416764607293,fr,samanthawho
profit,0.0007905416764607293,fr,samanthawho
dsir,0.0007905416764607293,fr,samanthawho
avaler,0.0007905416764607293,fr,samanthawho
accs,0.0007905416764607293,fr,samanthawho
passs,0.0007905416764607293,fr,samanthawho
aupr,0.0007905416764607293,fr,samanthawho
policier,0.0007840680713526261,fr,samanthawho
transform,0.0007840680713526261,fr,samanthawho
envoye,0.0007840680713526261,fr,samanthawho
glise,0.0007840680713526261,fr,samanthawho
incident,0.0007840680713526261,fr,samanthawho
lutte,0.0007840680713526261,fr,samanthawho
jaloux,0.0007840680713526261,fr,samanthawho
mdicament,0.0007840680713526261,fr,samanthawho
balancer,0.0007840680713526261,fr,samanthawho
plaque,0.0007840680713526261,fr,samanthawho
former,0.0007840680713526261,fr,samanthawho
comparer,0.0007840680713526261,fr,samanthawho
aill,0.0007776582466421524,fr,samanthawho
placer,0.0007776582466421524,fr,samanthawho
joyeux,0.0007776582466421524,fr,samanthawho
boisson,0.0007776582466421524,fr,samanthawho
cuir,0.0007776582466421524,fr,samanthawho
garage,0.0007776582466421524,fr,samanthawho
annonce,0.0007776582466421524,fr,samanthawho
lapin,0.0007776582466421524,fr,samanthawho
motion,0.0007776582466421524,fr,samanthawho
attache,0.0007776582466421524,fr,samanthawho
dper,0.0007776582466421524,fr,samanthawho
appele,0.0007776582466421524,fr,samanthawho
mnage,0.0007776582466421524,fr,samanthawho
taper,0.0007776582466421524,fr,samanthawho
salope,0.0007776582466421524,fr,samanthawho
estime,0.0007776582466421524,fr,samanthawho
atterrir,0.0007776582466421524,fr,samanthawho
stade,0.0007776582466421524,fr,samanthawho
matine,0.0007776582466421524,fr,samanthawho
causer,0.0007776582466421524,fr,samanthawho
attaqu,0.000771310957803837,fr,samanthawho
rputation,0.000771310957803837,fr,samanthawho
essai,0.000771310957803837,fr,samanthawho
rgl,0.000771310957803837,fr,samanthawho
habit,0.000771310957803837,fr,samanthawho
immdiatement,0.000771310957803837,fr,samanthawho
interrompre,0.000771310957803837,fr,samanthawho
vis,0.000771310957803837,fr,samanthawho
dtester,0.000771310957803837,fr,samanthawho
couvertur,0.000771310957803837,fr,samanthawho
article,0.000771310957803837,fr,samanthawho
gant,0.000771310957803837,fr,samanthawho
agrabl,0.000771310957803837,fr,samanthawho
bloc,0.000771310957803837,fr,samanthawho
fruit,0.000771310957803837,fr,samanthawho
arrang,0.000771310957803837,fr,samanthawho
tuyau,0.000771310957803837,fr,samanthawho
sain,0.000771310957803837,fr,samanthawho
capacit,0.000771310957803837,fr,samanthawho
grill,0.000771310957803837,fr,samanthawho
flingue,0.000771310957803837,fr,samanthawho
traite,0.000771310957803837,fr,samanthawho
apparaître,0.000771310957803837,fr,samanthawho
vritabl,0.000771310957803837,fr,samanthawho
prfrer,0.000771310957803837,fr,samanthawho
entranement,0.0007650249963865498,fr,samanthawho
dposer,0.0007650249963865498,fr,samanthawho
gare,0.0007650249963865498,fr,samanthawho
gagnant,0.0007650249963865498,fr,samanthawho
loigner,0.0007650249963865498,fr,samanthawho
queue,0.0007650249963865498,fr,samanthawho
paule,0.0007650249963865498,fr,samanthawho
dirai,0.0007650249963865498,fr,samanthawho
cri,0.0007650249963865498,fr,samanthawho
veiller,0.0007650249963865498,fr,samanthawho
engag,0.0007650249963865498,fr,samanthawho
dfendre,0.0007650249963865498,fr,samanthawho
vision,0.0007650249963865498,fr,samanthawho
amusant,0.0007650249963865498,fr,samanthawho
brle,0.0007650249963865498,fr,samanthawho
prier,0.0007650249963865498,fr,samanthawho
uniquement,0.0007587991886326126,fr,samanthawho
tableau,0.0007587991886326126,fr,samanthawho
tran,0.0007587991886326126,fr,samanthawho
attendai,0.0007587991886326126,fr,samanthawho
dcouvre,0.0007587991886326126,fr,samanthawho
enferm,0.0007587991886326126,fr,samanthawho
amrique,0.0007587991886326126,fr,samanthawho
coter,0.0007587991886326126,fr,samanthawho
tche,0.0007587991886326126,fr,samanthawho
matre,0.0007587991886326126,fr,samanthawho
habituel,0.0007587991886326126,fr,samanthawho
jame,0.0007587991886326126,fr,samanthawho
cesser,0.0007587991886326126,fr,samanthawho
inquiet,0.0007587991886326126,fr,samanthawho
proprit,0.0007526323941623564,fr,samanthawho
parking,0.0007526323941623564,fr,samanthawho
accuser,0.0007526323941623564,fr,samanthawho
combattre,0.0007526323941623564,fr,samanthawho
emprunter,0.0007526323941623564,fr,samanthawho
aprs,0.0007526323941623564,fr,samanthawho
emporter,0.0007526323941623564,fr,samanthawho
ennuyer,0.0007526323941623564,fr,samanthawho
mtre,0.0007526323941623564,fr,samanthawho
poisson,0.0007526323941623564,fr,samanthawho
personnellement,0.0007526323941623564,fr,samanthawho
sommeil,0.0007526323941623564,fr,samanthawho
boss,0.0007526323941623564,fr,samanthawho
pourrir,0.0007526323941623564,fr,samanthawho
chre,0.0007526323941623564,fr,samanthawho
copie,0.0007526323941623564,fr,samanthawho
adieu,0.0007465235047204415,fr,samanthawho
adorable,0.0007465235047204415,fr,samanthawho
produit,0.0007465235047204415,fr,samanthawho
liquide,0.0007465235047204415,fr,samanthawho
propritaire,0.0007465235047204415,fr,samanthawho
cen,0.0007465235047204415,fr,samanthawho
renvoyer,0.0007465235047204415,fr,samanthawho
chute,0.0007465235047204415,fr,samanthawho
briser,0.0007465235047204415,fr,samanthawho
prvenu,0.0007465235047204415,fr,samanthawho
fuite,0.0007465235047204415,fr,samanthawho
espron,0.0007465235047204415,fr,samanthawho
min,0.0007465235047204415,fr,samanthawho
mriter,0.0007465235047204415,fr,samanthawho
succ,0.0007465235047204415,fr,samanthawho
srie,0.0007404714429804884,fr,samanthawho
allumer,0.0007404714429804884,fr,samanthawho
rveille,0.0007404714429804884,fr,samanthawho
mne,0.0007404714429804884,fr,samanthawho
brler,0.0007404714429804884,fr,samanthawho
utilise,0.0007404714429804884,fr,samanthawho
curieux,0.0007404714429804884,fr,samanthawho
ressortir,0.0007404714429804884,fr,samanthawho
rcupr,0.0007404714429804884,fr,samanthawho
ordinateur,0.0007404714429804884,fr,samanthawho
veille,0.0007404714429804884,fr,samanthawho
premier,0.0007404714429804884,fr,samanthawho
vido,0.0007404714429804884,fr,samanthawho
original,0.0007404714429804884,fr,samanthawho
apprcier,0.0007404714429804884,fr,samanthawho
li,0.0007404714429804884,fr,samanthawho
cheveu,0.0007404714429804884,fr,samanthawho
libert,0.0007404714429804884,fr,samanthawho
explication,0.0007404714429804884,fr,samanthawho
ferm,0.0007404714429804884,fr,samanthawho
enlev,0.0007404714429804884,fr,samanthawho
mortel,0.0007404714429804884,fr,samanthawho
interroger,0.0007404714429804884,fr,samanthawho
augmenter,0.0007404714429804884,fr,samanthawho
rapprocher,0.0007344751614047995,fr,samanthawho
commener,0.0007344751614047995,fr,samanthawho
rater,0.0007344751614047995,fr,samanthawho
protection,0.0007344751614047995,fr,samanthawho
rose,0.0007344751614047995,fr,samanthawho
intention,0.0007344751614047995,fr,samanthawho
politique,0.0007344751614047995,fr,samanthawho
physique,0.0007344751614047995,fr,samanthawho
naissance,0.0007344751614047995,fr,samanthawho
remarquer,0.0007344751614047995,fr,samanthawho
bombe,0.0007344751614047995,fr,samanthawho
considre,0.0007344751614047995,fr,samanthawho
interdire,0.0007344751614047995,fr,samanthawho
langue,0.0007344751614047995,fr,samanthawho
avantage,0.0007344751614047995,fr,samanthawho
grandi,0.0007344751614047995,fr,samanthawho
sexe,0.0007344751614047995,fr,samanthawho
organiser,0.0007344751614047995,fr,samanthawho
gnie,0.0007285336411561492,fr,samanthawho
chasse,0.0007285336411561492,fr,samanthawho
rponder,0.0007285336411561492,fr,samanthawho
galement,0.0007285336411561492,fr,samanthawho
aise,0.0007285336411561492,fr,samanthawho
vivr,0.0007285336411561492,fr,samanthawho
blesse,0.0007285336411561492,fr,samanthawho
centaine,0.0007285336411561492,fr,samanthawho
menacer,0.0007285336411561492,fr,samanthawho
gar,0.0007285336411561492,fr,samanthawho
cour,0.0007285336411561492,fr,samanthawho
b,0.0007285336411561492,fr,samanthawho
fouiller,0.0007226458910588165,fr,samanthawho
rveill,0.0007226458910588165,fr,samanthawho
remonter,0.0007226458910588165,fr,samanthawho
dise,0.0007226458910588165,fr,samanthawho
tranger,0.0007226458910588165,fr,samanthawho
pointe,0.0007226458910588165,fr,samanthawho
conscience,0.0007226458910588165,fr,samanthawho
rattraper,0.0007226458910588165,fr,samanthawho
vcu,0.0007226458910588165,fr,samanthawho
direct,0.0007226458910588165,fr,samanthawho
doux,0.0007226458910588165,fr,samanthawho
ralis,0.0007226458910588165,fr,samanthawho
transmettre,0.0007226458910588165,fr,samanthawho
assister,0.0007226458910588165,fr,samanthawho
final,0.0007226458910588165,fr,samanthawho
refus,0.0007168109466062105,fr,samanthawho
poids,0.0007168109466062105,fr,samanthawho
mouvement,0.0007168109466062105,fr,samanthawho
aid,0.0007168109466062105,fr,samanthawho
plaindre,0.0007168109466062105,fr,samanthawho
instinct,0.0007168109466062105,fr,samanthawho
grc,0.0007168109466062105,fr,samanthawho
particulier,0.0007168109466062105,fr,samanthawho
clairement,0.0007110278690126024,fr,samanthawho
passe,0.0007110278690126024,fr,samanthawho
dr,0.0007110278690126024,fr,samanthawho
temp,0.0007110278690126024,fr,samanthawho
unique,0.0007110278690126024,fr,samanthawho
tenter,0.0007110278690126024,fr,samanthawho
soucier,0.0007110278690126024,fr,samanthawho
sud,0.0007110278690126024,fr,samanthawho
acte,0.0007110278690126024,fr,samanthawho
sremer,0.0007110278690126024,fr,samanthawho
dgage,0.0007052957443066341,fr,samanthawho
effrayer,0.0007052957443066341,fr,samanthawho
assied,0.0007052957443066341,fr,samanthawho
profond,0.0007052957443066341,fr,samanthawho
finalement,0.0007052957443066341,fr,samanthawho
piger,0.0007052957443066341,fr,samanthawho
saint,0.0007052957443066341,fr,samanthawho
menace,0.0007052957443066341,fr,samanthawho
coinc,0.0007052957443066341,fr,samanthawho
transformer,0.0007052957443066341,fr,samanthawho
nord,0.0007052957443066341,fr,samanthawho
jure,0.0007052957443066341,fr,samanthawho
rapidement,0.0007052957443066341,fr,samanthawho
identit,0.0006996136824644125,fr,samanthawho
certainement,0.0006996136824644125,fr,samanthawho
traiter,0.0006996136824644125,fr,samanthawho
filer,0.0006996136824644125,fr,samanthawho
tonner,0.0006996136824644125,fr,samanthawho
approcher,0.0006996136824644125,fr,samanthawho
faillir,0.0006996136824644125,fr,samanthawho
programme,0.0006996136824644125,fr,samanthawho
haute,0.0006996136824644125,fr,samanthawho
dame,0.0006996136824644125,fr,samanthawho
deviner,0.0006996136824644125,fr,samanthawho
cach,0.0006996136824644125,fr,samanthawho
approche,0.000693980816580133,fr,samanthawho
gard,0.000693980816580133,fr,samanthawho
position,0.000693980816580133,fr,samanthawho
retirer,0.000693980816580133,fr,samanthawho
utilis,0.000693980816580133,fr,samanthawho
rest,0.000693980816580133,fr,samanthawho
crer,0.000693980816580133,fr,samanthawho
moindre,0.000693980816580133,fr,samanthawho
calmer,0.000693980816580133,fr,samanthawho
attraper,0.000693980816580133,fr,samanthawho
putain,0.000693980816580133,fr,samanthawho
tomb,0.000693980816580133,fr,samanthawho
perte,0.000693980816580133,fr,samanthawho
menteur,0.000693980816580133,fr,samanthawho
ralit,0.000693980816580133,fr,samanthawho
tmoin,0.0006883963020723017,fr,samanthawho
connaissance,0.0006883963020723017,fr,samanthawho
reculer,0.0006883963020723017,fr,samanthawho
arrive,0.0006883963020723017,fr,samanthawho
classe,0.0006883963020723017,fr,samanthawho
traverser,0.0006883963020723017,fr,samanthawho
retourn,0.0006883963020723017,fr,samanthawho
code,0.0006883963020723017,fr,samanthawho
hpital,0.0006883963020723017,fr,samanthawho
parti,0.0006883963020723017,fr,samanthawho
diffrer,0.0006883963020723017,fr,samanthawho
trange,0.0006883963020723017,fr,samanthawho
ge,0.0006883963020723017,fr,samanthawho
sauter,0.0006883963020723017,fr,samanthawho
dossier,0.0006828593159237345,fr,samanthawho
respecter,0.0006828593159237345,fr,samanthawho
tir,0.0006828593159237345,fr,samanthawho
blessure,0.0006828593159237345,fr,samanthawho
attaque,0.0006828593159237345,fr,samanthawho
bouge,0.0006828593159237345,fr,samanthawho
bire,0.0006828593159237345,fr,samanthawho
rflchir,0.0006828593159237345,fr,samanthawho
trou,0.0006828593159237345,fr,samanthawho
douleur,0.0006773690559536263,fr,samanthawho
commun,0.0006773690559536263,fr,samanthawho
espce,0.0006773690559536263,fr,samanthawho
convaincre,0.0006773690559536263,fr,samanthawho
midi,0.0006773690559536263,fr,samanthawho
dure,0.0006773690559536263,fr,samanthawho
prudent,0.0006773690559536263,fr,samanthawho
inutile,0.0006773690559536263,fr,samanthawho
meurtre,0.0006773690559536263,fr,samanthawho
diriger,0.0006719247401200791,fr,samanthawho
pression,0.0006719247401200791,fr,samanthawho
balle,0.0006719247401200791,fr,samanthawho
livre,0.0006665256058515692,fr,samanthawho
respect,0.0006665256058515692,fr,samanthawho
gamin,0.0006665256058515692,fr,samanthawho
protger,0.0006665256058515692,fr,samanthawho
signe,0.0006665256058515692,fr,samanthawho
empcher,0.0006665256058515692,fr,samanthawho
sale,0.0006665256058515692,fr,samanthawho
vide,0.0006665256058515692,fr,samanthawho
base,0.0006665256058515692,fr,samanthawho
amne,0.0006611709094059309,fr,samanthawho
tourner,0.0006611709094059309,fr,samanthawho
contrle,0.0006558599252555014,fr,samanthawho
simplement,0.0006558599252555014,fr,samanthawho
vrifier,0.0006558599252555014,fr,samanthawho
risque,0.0006558599252555014,fr,samanthawho
tirer,0.0006505919454971621,fr,samanthawho
