mot,poids_tfidf,langue,serie
disappointing,0.00018268104577179396,en,buffy
wealth,0.00018268104577179396,en,buffy
champ,0.00018268104577179396,en,buffy
consultant,0.00018268104577179396,en,buffy
downstair,0.00018268104577179396,en,buffy
hamburger,0.00018268104577179396,en,buffy
deceased,0.00018268104577179396,en,buffy
enhance,0.00018268104577179396,en,buffy
hysterical,0.00018268104577179396,en,buffy
productive,0.00018268104577179396,en,buffy
grain,0.00018268104577179396,en,buffy
thrilled,0.00018268104577179396,en,buffy
portion,0.00018268104577179396,en,buffy
stunning,0.00018088767621063574,en,buffy
bravo,0.00018088767621063574,en,buffy
outstanding,0.00018088767621063574,en,buffy
acquaintance,0.00018088767621063574,en,buffy
consideration,0.00018088767621063574,en,buffy
inspection,0.00018088767621063574,en,buffy
modest,0.00018088767621063574,en,buffy
wheelchair,0.00018088767621063574,en,buffy
quiz,0.00018088767621063574,en,buffy
tracking,0.00018088767621063574,en,buffy
nickel,0.00018088767621063574,en,buffy
frustrating,0.00018088767621063574,en,buffy
swipe,0.00018088767621063574,en,buffy
brass,0.00018088767621063574,en,buffy
bachelor,0.00018088767621063574,en,buffy
slit,0.00018088767621063574,en,buffy
aged,0.00018088767621063574,en,buffy
doe,0.00018088767621063574,en,buffy
remorse,0.00018088767621063574,en,buffy
obstacle,0.00018088767621063574,en,buffy
mentor,0.00018088767621063574,en,buffy
handwriting,0.00018088767621063574,en,buffy
whispering,0.00018088767621063574,en,buffy
scholarship,0.00018088767621063574,en,buffy
requirement,0.00018088767621063574,en,buffy
input,0.00018088767621063574,en,buffy
dispose,0.00018088767621063574,en,buffy
calculate,0.00018088767621063574,en,buffy
collector,0.0001791254972715685,en,buffy
nazi,0.0001791254972715685,en,buffy
automatic,0.0001791254972715685,en,buffy
hike,0.0001791254972715685,en,buffy
doorway,0.0001791254972715685,en,buffy
martin,0.0001791254972715685,en,buffy
era,0.0001791254972715685,en,buffy
verse,0.0001791254972715685,en,buffy
radical,0.0001791254972715685,en,buffy
smuggle,0.0001791254972715685,en,buffy
paradise,0.0001791254972715685,en,buffy
bodyguard,0.0001791254972715685,en,buffy
highlight,0.0001791254972715685,en,buffy
bush,0.0001791254972715685,en,buffy
pork,0.0001791254972715685,en,buffy
boxer,0.0001791254972715685,en,buffy
hotter,0.0001791254972715685,en,buffy
landlord,0.0001791254972715685,en,buffy
rhyme,0.0001791254972715685,en,buffy
rebel,0.0001791254972715685,en,buffy
catholic,0.0001791254972715685,en,buffy
grape,0.0001791254972715685,en,buffy
sized,0.00017739344252926313,en,buffy
memo,0.00017739344252926313,en,buffy
dye,0.00017739344252926313,en,buffy
mainly,0.00017739344252926313,en,buffy
getaway,0.00017739344252926313,en,buffy
persuade,0.00017739344252926313,en,buffy
lid,0.00017739344252926313,en,buffy
conceal,0.00017739344252926313,en,buffy
stud,0.00017739344252926313,en,buffy
sentimental,0.00017739344252926313,en,buffy
boob,0.00017739344252926313,en,buffy
registration,0.00017739344252926313,en,buffy
reel,0.00017739344252926313,en,buffy
shipment,0.00017739344252926313,en,buffy
outlet,0.00017739344252926313,en,buffy
sailor,0.00017739344252926313,en,buffy
walker,0.00017739344252926313,en,buffy
sexually,0.00017739344252926313,en,buffy
pm,0.00017739344252926313,en,buffy
turf,0.00017739344252926313,en,buffy
scientific,0.00017739344252926313,en,buffy
transition,0.00017739344252926313,en,buffy
crank,0.0001756904993329309,en,buffy
eyebrow,0.0001756904993329309,en,buffy
dentist,0.0001756904993329309,en,buffy
venture,0.0001756904993329309,en,buffy
pirate,0.0001756904993329309,en,buffy
convinced,0.0001756904993329309,en,buffy
applause,0.0001756904993329309,en,buffy
defensive,0.0001756904993329309,en,buffy
steer,0.0001756904993329309,en,buffy
seminar,0.0001756904993329309,en,buffy
bidding,0.0001756904993329309,en,buffy
ohh,0.0001756904993329309,en,buffy
void,0.0001756904993329309,en,buffy
coverage,0.0001756904993329309,en,buffy
determined,0.0001756904993329309,en,buffy
greet,0.0001756904993329309,en,buffy
curl,0.0001756904993329309,en,buffy
whereabouts,0.0001756904993329309,en,buffy
praise,0.0001756904993329309,en,buffy
pantie,0.0001756904993329309,en,buffy
tuna,0.0001756904993329309,en,buffy
mixed,0.0001756904993329309,en,buffy
connected,0.0001756904993329309,en,buffy
ninth,0.00017401570525056278,en,buffy
drunken,0.00017401570525056278,en,buffy
rapid,0.00017401570525056278,en,buffy
messenger,0.00017401570525056278,en,buffy
creation,0.00017401570525056278,en,buffy
withdraw,0.00017401570525056278,en,buffy
furious,0.00017401570525056278,en,buffy
refrigerator,0.00017401570525056278,en,buffy
delightful,0.00017401570525056278,en,buffy
evolve,0.00017401570525056278,en,buffy
coffin,0.00017401570525056278,en,buffy
betrayal,0.00017401570525056278,en,buffy
rusty,0.00017401570525056278,en,buffy
sane,0.00017401570525056278,en,buffy
mushroom,0.00017401570525056278,en,buffy
participate,0.00017401570525056278,en,buffy
rep,0.00017401570525056278,en,buffy
pause,0.00017401570525056278,en,buffy
mat,0.00017401570525056278,en,buffy
tray,0.00017401570525056278,en,buffy
minister,0.00017401570525056278,en,buffy
jackass,0.00017401570525056278,en,buffy
ambitious,0.00017401570525056278,en,buffy
earring,0.00017401570525056278,en,buffy
palace,0.00017401570525056278,en,buffy
carrot,0.00017401570525056278,en,buffy
column,0.0001723681448022956,en,buffy
servant,0.0001723681448022956,en,buffy
cafeteria,0.0001723681448022956,en,buffy
kindness,0.0001723681448022956,en,buffy
discreet,0.0001723681448022956,en,buffy
regulation,0.0001723681448022956,en,buffy
poisoning,0.0001723681448022956,en,buffy
brian,0.0001723681448022956,en,buffy
marine,0.0001723681448022956,en,buffy
affection,0.0001723681448022956,en,buffy
fitting,0.0001723681448022956,en,buffy
asian,0.0001723681448022956,en,buffy
bible,0.0001723681448022956,en,buffy
dice,0.0001723681448022956,en,buffy
doc,0.0001723681448022956,en,buffy
admission,0.000170746946455143,en,buffy
thorough,0.000170746946455143,en,buffy
region,0.000170746946455143,en,buffy
plea,0.000170746946455143,en,buffy
snoop,0.000170746946455143,en,buffy
bizarre,0.000170746946455143,en,buffy
organic,0.000170746946455143,en,buffy
olive,0.000170746946455143,en,buffy
statue,0.000170746946455143,en,buffy
asap,0.000170746946455143,en,buffy
muffin,0.000170746946455143,en,buffy
bedtime,0.000170746946455143,en,buffy
antique,0.000170746946455143,en,buffy
instruct,0.000170746946455143,en,buffy
allergy,0.000170746946455143,en,buffy
interference,0.000170746946455143,en,buffy
memorial,0.000170746946455143,en,buffy
aspirin,0.000170746946455143,en,buffy
compassion,0.000170746946455143,en,buffy
resistance,0.000170746946455143,en,buffy
drip,0.000170746946455143,en,buffy
amazed,0.000170746946455143,en,buffy
greeting,0.000170746946455143,en,buffy
rehearsal,0.00016915127985439292,en,buffy
mill,0.00016915127985439292,en,buffy
software,0.00016915127985439292,en,buffy
provoke,0.00016915127985439292,en,buffy
denial,0.00016915127985439292,en,buffy
yup,0.00016915127985439292,en,buffy
lottery,0.00016915127985439292,en,buffy
fuse,0.00016915127985439292,en,buffy
jerry,0.00016915127985439292,en,buffy
sheep,0.00016915127985439292,en,buffy
motorcycle,0.00016915127985439292,en,buffy
technical,0.00016915127985439292,en,buffy
accessory,0.00016915127985439292,en,buffy
eagle,0.00016915127985439292,en,buffy
knot,0.00016915127985439292,en,buffy
working,0.00016915127985439292,en,buffy
landing,0.00016915127985439292,en,buffy
photographer,0.0001675803532696521,en,buffy
scramble,0.0001675803532696521,en,buffy
meaningless,0.0001675803532696521,en,buffy
instal,0.0001675803532696521,en,buffy
cracker,0.0001675803532696521,en,buffy
protest,0.0001675803532696521,en,buffy
visible,0.0001675803532696521,en,buffy
marker,0.0001675803532696521,en,buffy
vet,0.0001675803532696521,en,buffy
genuine,0.0001675803532696521,en,buffy
desperately,0.0001675803532696521,en,buffy
context,0.0001675803532696521,en,buffy
scanner,0.0001675803532696521,en,buffy
cooperation,0.0001675803532696521,en,buffy
absorb,0.00016603341123587245,en,buffy
resent,0.00016603341123587245,en,buffy
greedy,0.00016603341123587245,en,buffy
sheriff,0.00016603341123587245,en,buffy
rehab,0.00016603341123587245,en,buffy
farmer,0.00016603341123587245,en,buffy
specialist,0.00016603341123587245,en,buffy
keeper,0.00016603341123587245,en,buffy
biological,0.00016603341123587245,en,buffy
pawn,0.00016603341123587245,en,buffy
script,0.00016603341123587245,en,buffy
resign,0.00016603341123587245,en,buffy
ahh,0.00016603341123587245,en,buffy
trump,0.00016603341123587245,en,buffy
loosen,0.00016603341123587245,en,buffy
freezer,0.00016603341123587245,en,buffy
wax,0.00016603341123587245,en,buffy
foolish,0.00016603341123587245,en,buffy
maximum,0.00016603341123587245,en,buffy
passionate,0.00016603341123587245,en,buffy
scam,0.000164509732371765,en,buffy
difficulty,0.000164509732371765,en,buffy
scum,0.000164509732371765,en,buffy
coordinate,0.000164509732371765,en,buffy
prey,0.000164509732371765,en,buffy
facial,0.000164509732371765,en,buffy
backyard,0.000164509732371765,en,buffy
guitar,0.000164509732371765,en,buffy
thigh,0.000164509732371765,en,buffy
awhile,0.000164509732371765,en,buffy
perfume,0.0001630086273598312,en,buffy
publish,0.0001630086273598312,en,buffy
hon,0.0001630086273598312,en,buffy
reset,0.0001630086273598312,en,buffy
timer,0.0001630086273598312,en,buffy
permanently,0.0001630086273598312,en,buffy
roast,0.0001630086273598312,en,buffy
exotic,0.0001630086273598312,en,buffy
rental,0.0001630086273598312,en,buffy
curiosity,0.0001630086273598312,en,buffy
pat,0.0001630086273598312,en,buffy
retrieve,0.0001630086273598312,en,buffy
disguise,0.0001630086273598312,en,buffy
verify,0.0001630086273598312,en,buffy
district,0.0001630086273598312,en,buffy
addiction,0.0001630086273598312,en,buffy
standing,0.0001630086273598312,en,buffy
unacceptable,0.0001615294370738534,en,buffy
siren,0.0001615294370738534,en,buffy
yank,0.0001615294370738534,en,buffy
demonstrate,0.0001615294370738534,en,buffy
peel,0.0001615294370738534,en,buffy
decline,0.0001615294370738534,en,buffy
hatch,0.0001615294370738534,en,buffy
irish,0.0001615294370738534,en,buffy
acknowledge,0.0001615294370738534,en,buffy
rap,0.0001615294370738534,en,buffy
personnel,0.0001615294370738534,en,buffy
hardware,0.0001615294370738534,en,buffy
upgrade,0.0001615294370738534,en,buffy
banana,0.00016007153084111262,en,buffy
razor,0.00016007153084111262,en,buffy
african,0.00016007153084111262,en,buffy
illness,0.00016007153084111262,en,buffy
population,0.00016007153084111262,en,buffy
ding,0.00016007153084111262,en,buffy
pregnancy,0.00016007153084111262,en,buffy
estimate,0.00016007153084111262,en,buffy
hail,0.00016007153084111262,en,buffy
seventh,0.00016007153084111262,en,buffy
strawberry,0.00016007153084111262,en,buffy
decorate,0.00016007153084111262,en,buffy
trailer,0.00016007153084111262,en,buffy
mature,0.00016007153084111262,en,buffy
tomato,0.00016007153084111262,en,buffy
salary,0.00016007153084111262,en,buffy
pine,0.00015863430482786648,en,buffy
secretly,0.00015863430482786648,en,buffy
sponsor,0.00015863430482786648,en,buffy
residence,0.00015863430482786648,en,buffy
certificate,0.00015863430482786648,en,buffy
naive,0.00015863430482786648,en,buffy
foster,0.00015863430482786648,en,buffy
devastate,0.00015863430482786648,en,buffy
talented,0.00015863430482786648,en,buffy
radius,0.00015863430482786648,en,buffy
thread,0.00015863430482786648,en,buffy
dispatch,0.00015863430482786648,en,buffy
primary,0.00015863430482786648,en,buffy
fortunately,0.00015863430482786648,en,buffy
strain,0.000157217180537742,en,buffy
analysis,0.000157217180537742,en,buffy
dedicate,0.000157217180537742,en,buffy
endless,0.000157217180537742,en,buffy
concert,0.000157217180537742,en,buffy
speaker,0.000157217180537742,en,buffy
cord,0.000157217180537742,en,buffy
testify,0.000157217180537742,en,buffy
stumble,0.000157217180537742,en,buffy
rug,0.000157217180537742,en,buffy
practical,0.000157217180537742,en,buffy
blond,0.000157217180537742,en,buffy
exploit,0.000157217180537742,en,buffy
chef,0.00015581960341369772,en,buffy
auto,0.00015581960341369772,en,buffy
drift,0.00015581960341369772,en,buffy
overcome,0.00015581960341369772,en,buffy
prescription,0.00015581960341369772,en,buffy
nickname,0.00015581960341369772,en,buffy
cigar,0.00015581960341369772,en,buffy
western,0.00015581960341369772,en,buffy
saving,0.00015581960341369772,en,buffy
identical,0.00015581960341369772,en,buffy
envelope,0.00015581960341369772,en,buffy
relevant,0.00015444104153509956,en,buffy
craft,0.00015444104153509956,en,buffy
ideal,0.00015444104153509956,en,buffy
sole,0.00015444104153509956,en,buffy
constantly,0.00015444104153509956,en,buffy
satellite,0.00015444104153509956,en,buffy
maintenance,0.00015444104153509956,en,buffy
fiction,0.00015444104153509956,en,buffy
definition,0.00015444104153509956,en,buffy
massage,0.00015444104153509956,en,buffy
flood,0.00015444104153509956,en,buffy
vault,0.00015444104153509956,en,buffy
wage,0.00015444104153509956,en,buffy
zip,0.00015444104153509956,en,buffy
depressed,0.00015308098440224954,en,buffy
boundary,0.00015308098440224954,en,buffy
recipe,0.00015308098440224954,en,buffy
strongly,0.00015308098440224954,en,buffy
snuck,0.00015308098440224954,en,buffy
excitement,0.00015308098440224954,en,buffy
closely,0.00015308098440224954,en,buffy
concrete,0.00015308098440224954,en,buffy
virgin,0.00015308098440224954,en,buffy
detector,0.00015308098440224954,en,buffy
dignity,0.00015308098440224954,en,buffy
counsel,0.00015308098440224954,en,buffy
actor,0.00015308098440224954,en,buffy
illusion,0.00015173894180141645,en,buffy
length,0.00015173894180141645,en,buffy
sickness,0.00015173894180141645,en,buffy
detect,0.00015173894180141645,en,buffy
youth,0.00015173894180141645,en,buffy
legitimate,0.00015173894180141645,en,buffy
stubborn,0.00015173894180141645,en,buffy
circuit,0.00015173894180141645,en,buffy
tolerate,0.00015173894180141645,en,buffy
ensure,0.00015173894180141645,en,buffy
pancake,0.00015173894180141645,en,buffy
maker,0.00015173894180141645,en,buffy
crown,0.00015173894180141645,en,buffy
porn,0.00015173894180141645,en,buffy
content,0.00015041444274405417,en,buffy
dismiss,0.00015041444274405417,en,buffy
plot,0.00015041444274405417,en,buffy
ink,0.00015041444274405417,en,buffy
campaign,0.00015041444274405417,en,buffy
breakdown,0.00015041444274405417,en,buffy
liquor,0.00015041444274405417,en,buffy
vow,0.00015041444274405417,en,buffy
fee,0.00015041444274405417,en,buffy
international,0.00015041444274405417,en,buffy
intelligent,0.00015041444274405417,en,buffy
telephone,0.00015041444274405417,en,buffy
mutual,0.00015041444274405417,en,buffy
ms,0.00015041444274405417,en,buffy
permit,0.00014910703447446324,en,buffy
hunch,0.00014910703447446324,en,buffy
prep,0.00014910703447446324,en,buffy
motel,0.00014910703447446324,en,buffy
swap,0.00014910703447446324,en,buffy
skinny,0.00014910703447446324,en,buffy
manual,0.00014910703447446324,en,buffy
homeless,0.00014910703447446324,en,buffy
waitress,0.00014910703447446324,en,buffy
survivor,0.00014910703447446324,en,buffy
strap,0.00014910703447446324,en,buffy
cocktail,0.00014910703447446324,en,buffy
foul,0.00014910703447446324,en,buffy
unlock,0.00014910703447446324,en,buffy
gunshot,0.00014910703447446324,en,buffy
wisdom,0.00014910703447446324,en,buffy
italian,0.00014910703447446324,en,buffy
stain,0.00014781628154066429,en,buffy
cruise,0.00014781628154066429,en,buffy
union,0.00014781628154066429,en,buffy
disorder,0.00014781628154066429,en,buffy
protective,0.00014781628154066429,en,buffy
bye,0.00014781628154066429,en,buffy
humiliate,0.00014781628154066429,en,buffy
punk,0.00014781628154066429,en,buffy
announcement,0.00014781628154066429,en,buffy
surrender,0.00014781628154066429,en,buffy
seed,0.00014781628154066429,en,buffy
replacement,0.0001465417649237116,en,buffy
calendar,0.0001465417649237116,en,buffy
intelligence,0.0001465417649237116,en,buffy
starter,0.0001465417649237116,en,buffy
meter,0.0001465417649237116,en,buffy
chamber,0.0001465417649237116,en,buffy
underwear,0.0001465417649237116,en,buffy
cuff,0.0001465417649237116,en,buffy
golf,0.00014528308122109106,en,buffy
belief,0.00014528308122109106,en,buffy
forest,0.00014528308122109106,en,buffy
baseball,0.00014528308122109106,en,buffy
bribe,0.00014528308122109106,en,buffy
promote,0.00014528308122109106,en,buffy
compete,0.00014528308122109106,en,buffy
fever,0.00014403984188022018,en,buffy
commission,0.00014403984188022018,en,buffy
expand,0.00014403984188022018,en,buffy
frozen,0.00014403984188022018,en,buffy
fuel,0.00014403984188022018,en,buffy
bride,0.00014403984188022018,en,buffy
dot,0.00014403984188022018,en,buffy
shave,0.00014403984188022018,en,buffy
liquid,0.00014403984188022018,en,buffy
suite,0.0001428116724784062,en,buffy
alike,0.0001428116724784062,en,buffy
invest,0.0001428116724784062,en,buffy
sum,0.0001428116724784062,en,buffy
tube,0.0001428116724784062,en,buffy
fingerprint,0.0001428116724784062,en,buffy
secretary,0.0001428116724784062,en,buffy
raw,0.0001428116724784062,en,buffy
coast,0.0001428116724784062,en,buffy
whistle,0.0001428116724784062,en,buffy
survival,0.00014159821204592373,en,buffy
kidding,0.00014159821204592373,en,buffy
assistance,0.00014159821204592373,en,buffy
