mot,poids_tfidf,langue,serie
garantie,0.0005320528438149353,fr,dirt
grimper,0.0005320528438149353,fr,dirt
borne,0.0005320528438149353,fr,dirt
embter,0.0005275357312222417,fr,dirt
filmer,0.0005275357312222417,fr,dirt
ballon,0.0005275357312222417,fr,dirt
coule,0.0005275357312222417,fr,dirt
rvl,0.0005275357312222417,fr,dirt
avertissement,0.0005275357312222417,fr,dirt
transporter,0.0005275357312222417,fr,dirt
condamner,0.0005275357312222417,fr,dirt
usine,0.0005275357312222417,fr,dirt
hritage,0.0005275357312222417,fr,dirt
adresser,0.0005275357312222417,fr,dirt
talon,0.0005275357312222417,fr,dirt
srieus,0.0005275357312222417,fr,dirt
perturber,0.0005275357312222417,fr,dirt
trouverai,0.0005275357312222417,fr,dirt
poignet,0.0005275357312222417,fr,dirt
adn,0.0005275357312222417,fr,dirt
impressionn,0.0005275357312222417,fr,dirt
sincre,0.0005275357312222417,fr,dirt
chic,0.0005275357312222417,fr,dirt
tissu,0.0005275357312222417,fr,dirt
cirque,0.0005275357312222417,fr,dirt
embrass,0.0005275357312222417,fr,dirt
connu,0.0005275357312222417,fr,dirt
trait,0.0005275357312222417,fr,dirt
intgrer,0.0005275357312222417,fr,dirt
auparavant,0.0005230708407544322,fr,dirt
suicider,0.0005230708407544322,fr,dirt
ressort,0.0005230708407544322,fr,dirt
terrifier,0.0005230708407544322,fr,dirt
condolance,0.0005230708407544322,fr,dirt
permet,0.0005230708407544322,fr,dirt
satan,0.0005230708407544322,fr,dirt
devinez,0.0005230708407544322,fr,dirt
moderne,0.0005230708407544322,fr,dirt
runis,0.0005230708407544322,fr,dirt
ressource,0.0005230708407544322,fr,dirt
bas,0.0005230708407544322,fr,dirt
suggestion,0.0005230708407544322,fr,dirt
expr,0.0005230708407544322,fr,dirt
baby,0.0005230708407544322,fr,dirt
fiston,0.0005230708407544322,fr,dirt
cocktail,0.0005230708407544322,fr,dirt
survie,0.0005186569787235061,fr,dirt
peter,0.0005186569787235061,fr,dirt
criver,0.0005186569787235061,fr,dirt
fouill,0.0005186569787235061,fr,dirt
motif,0.0005186569787235061,fr,dirt
actuellement,0.0005186569787235061,fr,dirt
inspecteur,0.0005186569787235061,fr,dirt
tante,0.0005186569787235061,fr,dirt
sach,0.0005186569787235061,fr,dirt
fragile,0.0005186569787235061,fr,dirt
oublie,0.0005186569787235061,fr,dirt
balade,0.0005186569787235061,fr,dirt
business,0.0005186569787235061,fr,dirt
ose,0.0005186569787235061,fr,dirt
arrange,0.0005186569787235061,fr,dirt
poumon,0.0005186569787235061,fr,dirt
criture,0.0005186569787235061,fr,dirt
prfrerai,0.0005186569787235061,fr,dirt
perturb,0.0005186569787235061,fr,dirt
plaie,0.0005186569787235061,fr,dirt
littralement,0.0005186569787235061,fr,dirt
max,0.0005186569787235061,fr,dirt
devin,0.0005186569787235061,fr,dirt
aviez,0.0005186569787235061,fr,dirt
illusion,0.0005186569787235061,fr,dirt
honorer,0.0005186569787235061,fr,dirt
runir,0.0005186569787235061,fr,dirt
attacher,0.0005186569787235061,fr,dirt
auto,0.0005186569787235061,fr,dirt
dtruir,0.0005142929919072154,fr,dirt
emmenez,0.0005142929919072154,fr,dirt
veuille,0.0005142929919072154,fr,dirt
toast,0.0005142929919072154,fr,dirt
goutte,0.0005142929919072154,fr,dirt
mondial,0.0005142929919072154,fr,dirt
inclure,0.0005142929919072154,fr,dirt
communication,0.0005142929919072154,fr,dirt
luxe,0.0005142929919072154,fr,dirt
deuil,0.0005142929919072154,fr,dirt
recommander,0.0005142929919072154,fr,dirt
repousser,0.0005142929919072154,fr,dirt
rarement,0.0005142929919072154,fr,dirt
fiable,0.0005142929919072154,fr,dirt
complte,0.0005142929919072154,fr,dirt
aimerai,0.0005142929919072154,fr,dirt
nager,0.0005142929919072154,fr,dirt
quatrime,0.0005142929919072154,fr,dirt
v,0.0005142929919072154,fr,dirt
mineur,0.0005142929919072154,fr,dirt
vienne,0.0005142929919072154,fr,dirt
coupure,0.0005142929919072154,fr,dirt
tragique,0.0005142929919072154,fr,dirt
poule,0.0005142929919072154,fr,dirt
dplac,0.0005142929919072154,fr,dirt
populaire,0.0005142929919072154,fr,dirt
new,0.0005142929919072154,fr,dirt
william,0.0005142929919072154,fr,dirt
soulager,0.0005142929919072154,fr,dirt
accepte,0.0005142929919072154,fr,dirt
dmarrer,0.0005142929919072154,fr,dirt
longueur,0.0005099777657404422,fr,dirt
vieillir,0.0005099777657404422,fr,dirt
michael,0.0005099777657404422,fr,dirt
visiteur,0.0005099777657404422,fr,dirt
torture,0.0005099777657404422,fr,dirt
habill,0.0005099777657404422,fr,dirt
diplm,0.0005099777657404422,fr,dirt
rpondeur,0.0005099777657404422,fr,dirt
moteur,0.0005099777657404422,fr,dirt
malheur,0.0005099777657404422,fr,dirt
dtendre,0.0005099777657404422,fr,dirt
ouverture,0.0005099777657404422,fr,dirt
goter,0.0005099777657404422,fr,dirt
dort,0.0005099777657404422,fr,dirt
relever,0.0005099777657404422,fr,dirt
frache,0.0005099777657404422,fr,dirt
calcul,0.0005099777657404422,fr,dirt
obligation,0.0005099777657404422,fr,dirt
immense,0.0005099777657404422,fr,dirt
sjour,0.0005099777657404422,fr,dirt
prononcer,0.0005099777657404422,fr,dirt
chant,0.0005099777657404422,fr,dirt
humanit,0.0005099777657404422,fr,dirt
race,0.0005057102226065083,fr,dirt
organis,0.0005057102226065083,fr,dirt
ira,0.0005057102226065083,fr,dirt
figure,0.0005057102226065083,fr,dirt
parcourir,0.0005057102226065083,fr,dirt
investir,0.0005057102226065083,fr,dirt
nulle,0.0005057102226065083,fr,dirt
raccrocher,0.0005057102226065083,fr,dirt
faiblesse,0.0005057102226065083,fr,dirt
exclure,0.0005057102226065083,fr,dirt
clat,0.0005057102226065083,fr,dirt
prtendre,0.0005057102226065083,fr,dirt
possession,0.0005057102226065083,fr,dirt
davantage,0.0005057102226065083,fr,dirt
mademoisell,0.0005057102226065083,fr,dirt
rideau,0.0005057102226065083,fr,dirt
clibataire,0.0005057102226065083,fr,dirt
secondaire,0.0005057102226065083,fr,dirt
manipuler,0.0005057102226065083,fr,dirt
noter,0.0005014893202218602,fr,dirt
aiderai,0.0005014893202218602,fr,dirt
autorisation,0.0005014893202218602,fr,dirt
tasse,0.0005014893202218602,fr,dirt
mentionner,0.0005014893202218602,fr,dirt
meurt,0.0005014893202218602,fr,dirt
zro,0.0005014893202218602,fr,dirt
exercice,0.0005014893202218602,fr,dirt
bol,0.0005014893202218602,fr,dirt
convenir,0.0005014893202218602,fr,dirt
rembourser,0.0005014893202218602,fr,dirt
fasciner,0.000497314050108074,fr,dirt
essayon,0.000497314050108074,fr,dirt
visiblement,0.000497314050108074,fr,dirt
frer,0.000497314050108074,fr,dirt
sacrifice,0.000497314050108074,fr,dirt
distributeur,0.000497314050108074,fr,dirt
degr,0.000497314050108074,fr,dirt
transfert,0.000497314050108074,fr,dirt
patience,0.000497314050108074,fr,dirt
bijou,0.000497314050108074,fr,dirt
douzaine,0.000497314050108074,fr,dirt
mobile,0.000497314050108074,fr,dirt
commercial,0.000497314050108074,fr,dirt
honnte,0.000497314050108074,fr,dirt
tout,0.000497314050108074,fr,dirt
embarrasser,0.000497314050108074,fr,dirt
enchante,0.000497314050108074,fr,dirt
ngocier,0.000497314050108074,fr,dirt
ongle,0.000497314050108074,fr,dirt
serre,0.000497314050108074,fr,dirt
bizarrement,0.000497314050108074,fr,dirt
expliqu,0.000497314050108074,fr,dirt
fabriquer,0.000497314050108074,fr,dirt
roue,0.0004931834361455768,fr,dirt
cercle,0.0004931834361455768,fr,dirt
promotion,0.0004931834361455768,fr,dirt
aroport,0.0004931834361455768,fr,dirt
garantir,0.0004931834361455768,fr,dirt
formidable,0.0004931834361455768,fr,dirt
courrier,0.0004931834361455768,fr,dirt
consulter,0.0004931834361455768,fr,dirt
allonger,0.0004931834361455768,fr,dirt
dmnager,0.0004931834361455768,fr,dirt
mler,0.0004931834361455768,fr,dirt
rsolu,0.0004931834361455768,fr,dirt
emprunt,0.0004931834361455768,fr,dirt
muscle,0.0004931834361455768,fr,dirt
dgag,0.0004890965332038938,fr,dirt
outil,0.0004890965332038938,fr,dirt
guide,0.0004890965332038938,fr,dirt
reprend,0.0004890965332038938,fr,dirt
prviens,0.0004890965332038938,fr,dirt
silencieux,0.0004890965332038938,fr,dirt
exiger,0.0004890965332038938,fr,dirt
team,0.0004890965332038938,fr,dirt
voit,0.0004890965332038938,fr,dirt
prouv,0.0004890965332038938,fr,dirt
exposition,0.0004890965332038938,fr,dirt
dsespr,0.0004890965332038938,fr,dirt
rfrence,0.0004890965332038938,fr,dirt
actif,0.0004890965332038938,fr,dirt
abandonne,0.0004890965332038938,fr,dirt
taux,0.0004890965332038938,fr,dirt
soudain,0.0004890965332038938,fr,dirt
pous,0.0004890965332038938,fr,dirt
hauteur,0.0004890965332038938,fr,dirt
bagarre,0.0004890965332038938,fr,dirt
spciale,0.0004890965332038938,fr,dirt
prendra,0.0004890965332038938,fr,dirt
horreur,0.0004890965332038938,fr,dirt
dclar,0.0004850524258436154,fr,dirt
signature,0.0004850524258436154,fr,dirt
actuel,0.0004850524258436154,fr,dirt
rir,0.0004850524258436154,fr,dirt
pter,0.0004850524258436154,fr,dirt
bague,0.0004850524258436154,fr,dirt
conflit,0.0004850524258436154,fr,dirt
ramasser,0.0004850524258436154,fr,dirt
correctement,0.0004850524258436154,fr,dirt
monnaie,0.0004850524258436154,fr,dirt
dsirer,0.0004850524258436154,fr,dirt
redevenir,0.0004850524258436154,fr,dirt
frontire,0.0004850524258436154,fr,dirt
risqu,0.0004850524258436154,fr,dirt
relev,0.0004850524258436154,fr,dirt
facilemer,0.0004850524258436154,fr,dirt
universit,0.0004850524258436154,fr,dirt
pousse,0.0004850524258436154,fr,dirt
jardin,0.0004850524258436154,fr,dirt
boutique,0.0004850524258436154,fr,dirt
maximum,0.0004850524258436154,fr,dirt
charit,0.0004850524258436154,fr,dirt
retir,0.0004850524258436154,fr,dirt
facture,0.0004850524258436154,fr,dirt
douloureux,0.0004850524258436154,fr,dirt
conscient,0.0004850524258436154,fr,dirt
chantillon,0.0004850524258436154,fr,dirt
cruel,0.0004810502270856233,fr,dirt
bouffe,0.0004810502270856233,fr,dirt
accept,0.0004810502270856233,fr,dirt
doue,0.0004810502270856233,fr,dirt
charme,0.0004810502270856233,fr,dirt
effet,0.0004810502270856233,fr,dirt
cardiaque,0.0004810502270856233,fr,dirt
avre,0.0004810502270856233,fr,dirt
pizza,0.0004810502270856233,fr,dirt
disparu,0.0004810502270856233,fr,dirt
excit,0.0004810502270856233,fr,dirt
soupe,0.0004810502270856233,fr,dirt
ger,0.0004810502270856233,fr,dirt
libr,0.0004810502270856233,fr,dirt
invent,0.0004810502270856233,fr,dirt
coince,0.0004810502270856233,fr,dirt
meurtrier,0.0004810502270856233,fr,dirt
assumer,0.0004810502270856233,fr,dirt
chocolat,0.0004810502270856233,fr,dirt
gurir,0.0004810502270856233,fr,dirt
navr,0.0004810502270856233,fr,dirt
saute,0.0004810502270856233,fr,dirt
effondrer,0.0004810502270856233,fr,dirt
violent,0.0004810502270856233,fr,dirt
commenon,0.0004810502270856233,fr,dirt
balader,0.0004770890772434367,fr,dirt
sance,0.0004770890772434367,fr,dirt
cage,0.0004770890772434367,fr,dirt
large,0.0004770890772434367,fr,dirt
prter,0.0004770890772434367,fr,dirt
faite,0.0004770890772434367,fr,dirt
saigner,0.0004770890772434367,fr,dirt
gentille,0.0004770890772434367,fr,dirt
masque,0.0004770890772434367,fr,dirt
mine,0.0004770890772434367,fr,dirt
prcdent,0.0004770890772434367,fr,dirt
imbcile,0.0004770890772434367,fr,dirt
poil,0.0004770890772434367,fr,dirt
lendemain,0.0004770890772434367,fr,dirt
volontaire,0.0004770890772434367,fr,dirt
commander,0.00047316814281483265,fr,dirt
rassurer,0.00047316814281483265,fr,dirt
dsert,0.00047316814281483265,fr,dirt
devra,0.00047316814281483265,fr,dirt
victoire,0.00047316814281483265,fr,dirt
chinois,0.00047316814281483265,fr,dirt
enfermer,0.00047316814281483265,fr,dirt
dlicieux,0.00047316814281483265,fr,dirt
voyant,0.00047316814281483265,fr,dirt
hall,0.00047316814281483265,fr,dirt
mail,0.00047316814281483265,fr,dirt
louer,0.00047316814281483265,fr,dirt
croiser,0.00047316814281483265,fr,dirt
incapable,0.00047316814281483265,fr,dirt
rserv,0.00047316814281483265,fr,dirt
fini,0.00047316814281483265,fr,dirt
aventure,0.00047316814281483265,fr,dirt
peindre,0.00047316814281483265,fr,dirt
rsister,0.00047316814281483265,fr,dirt
soif,0.00047316814281483265,fr,dirt
command,0.00047316814281483265,fr,dirt
principe,0.00047316814281483265,fr,dirt
conner,0.00046928661542916777,fr,dirt
norme,0.00046928661542916777,fr,dirt
venger,0.00046928661542916777,fr,dirt
foule,0.00046928661542916777,fr,dirt
social,0.00046928661542916777,fr,dirt
sicle,0.00046928661542916777,fr,dirt
corde,0.00046928661542916777,fr,dirt
paradis,0.00046928661542916777,fr,dirt
taier,0.00046928661542916777,fr,dirt
reprsenter,0.00046928661542916777,fr,dirt
problm,0.00046928661542916777,fr,dirt
tendance,0.00046928661542916777,fr,dirt
jugement,0.00046928661542916777,fr,dirt
anglais,0.00046928661542916777,fr,dirt
prsident,0.00046928661542916777,fr,dirt
chaleur,0.00046928661542916777,fr,dirt
bouton,0.00046928661542916777,fr,dirt
moral,0.00046928661542916777,fr,dirt
considrer,0.00046928661542916777,fr,dirt
franc,0.00046928661542916777,fr,dirt
maintenir,0.00046544371084707446,fr,dirt
bataille,0.00046544371084707446,fr,dirt
alarme,0.00046544371084707446,fr,dirt
facilement,0.00046544371084707446,fr,dirt
former,0.00046544371084707446,fr,dirt
provoquer,0.00046544371084707446,fr,dirt
balancer,0.00046544371084707446,fr,dirt
charmer,0.00046544371084707446,fr,dirt
choc,0.00046544371084707446,fr,dirt
devine,0.00046544371084707446,fr,dirt
restez,0.00046544371084707446,fr,dirt
tester,0.00046544371084707446,fr,dirt
comparer,0.00046544371084707446,fr,dirt
envoye,0.00046544371084707446,fr,dirt
invitation,0.00046544371084707446,fr,dirt
jaloux,0.00046544371084707446,fr,dirt
classique,0.00046544371084707446,fr,dirt
rflchisser,0.00046544371084707446,fr,dirt
insister,0.00046163866800943493,fr,dirt
pomme,0.00046163866800943493,fr,dirt
ennuyeux,0.00046163866800943493,fr,dirt
explos,0.00046163866800943493,fr,dirt
puissant,0.00046163866800943493,fr,dirt
cuir,0.00046163866800943493,fr,dirt
bonheur,0.00046163866800943493,fr,dirt
matine,0.00046163866800943493,fr,dirt
prpar,0.00046163866800943493,fr,dirt
garage,0.00046163866800943493,fr,dirt
alerte,0.00046163866800943493,fr,dirt
foyer,0.00046163866800943493,fr,dirt
estime,0.00046163866800943493,fr,dirt
stade,0.00046163866800943493,fr,dirt
positif,0.00046163866800943493,fr,dirt
placer,0.00046163866800943493,fr,dirt
vis,0.00045787074813274974,fr,dirt
fatigu,0.00045787074813274974,fr,dirt
intervenir,0.00045787074813274974,fr,dirt
suffisamment,0.00045787074813274974,fr,dirt
honntement,0.00045787074813274974,fr,dirt
franchir,0.00045787074813274974,fr,dirt
canon,0.00045787074813274974,fr,dirt
voyager,0.00045787074813274974,fr,dirt
jur,0.00045787074813274974,fr,dirt
essai,0.00045787074813274974,fr,dirt
rputation,0.00045787074813274974,fr,dirt
sauf,0.00045787074813274974,fr,dirt
bloc,0.00045787074813274974,fr,dirt
ange,0.00045787074813274974,fr,dirt
traite,0.00045787074813274974,fr,dirt
forcment,0.00045787074813274974,fr,dirt
gner,0.00045787074813274974,fr,dirt
gagnant,0.0004541392338482102,fr,dirt
dfendre,0.0004541392338482102,fr,dirt
pleuvoir,0.0004541392338482102,fr,dirt
possibilit,0.0004541392338482102,fr,dirt
restaurant,0.0004541392338482102,fr,dirt
nerv,0.0004541392338482102,fr,dirt
ranger,0.0004541392338482102,fr,dirt
rcemment,0.0004541392338482102,fr,dirt
veiller,0.0004541392338482102,fr,dirt
dessin,0.0004541392338482102,fr,dirt
technique,0.0004541392338482102,fr,dirt
brillant,0.0004541392338482102,fr,dirt
engag,0.0004541392338482102,fr,dirt
prier,0.0004541392338482102,fr,dirt
bles,0.0004541392338482102,fr,dirt
cherchai,0.0004541392338482102,fr,dirt
attendai,0.00045044342838196545,fr,dirt
rechercher,0.00045044342838196545,fr,dirt
habituel,0.00045044342838196545,fr,dirt
procdure,0.00045044342838196545,fr,dirt
barre,0.00045044342838196545,fr,dirt
fondre,0.00045044342838196545,fr,dirt
veste,0.00045044342838196545,fr,dirt
jame,0.00045044342838196545,fr,dirt
matre,0.00045044342838196545,fr,dirt
activit,0.00045044342838196545,fr,dirt
laver,0.00044678265477424086,fr,dirt
pig,0.00044678265477424086,fr,dirt
lanc,0.00044678265477424086,fr,dirt
personnellement,0.00044678265477424086,fr,dirt
rsoudre,0.00044678265477424086,fr,dirt
mtre,0.00044678265477424086,fr,dirt
accorder,0.00044678265477424086,fr,dirt
panique,0.00044678265477424086,fr,dirt
science,0.00044678265477424086,fr,dirt
comportement,0.00044678265477424086,fr,dirt
spar,0.00044678265477424086,fr,dirt
emprunter,0.00044678265477424086,fr,dirt
apparence,0.00044678265477424086,fr,dirt
objet,0.00044678265477424086,fr,dirt
somme,0.00044678265477424086,fr,dirt
aprs,0.00044678265477424086,fr,dirt
survcu,0.00044678265477424086,fr,dirt
mtier,0.00044678265477424086,fr,dirt
complet,0.0004431562551351199,fr,dirt
priode,0.0004431562551351199,fr,dirt
suprieur,0.0004431562551351199,fr,dirt
succ,0.0004431562551351199,fr,dirt
bloqu,0.0004431562551351199,fr,dirt
entrez,0.0004431562551351199,fr,dirt
chapper,0.0004431562551351199,fr,dirt
durer,0.0004431562551351199,fr,dirt
oiseau,0.0004431562551351199,fr,dirt
espron,0.0004431562551351199,fr,dirt
btiment,0.0004431562551351199,fr,dirt
briser,0.0004431562551351199,fr,dirt
mriter,0.0004431562551351199,fr,dirt
nu,0.0004431562551351199,fr,dirt
pile,0.0004431562551351199,fr,dirt
mne,0.0004395635899349418,fr,dirt
enlev,0.0004395635899349418,fr,dirt
abri,0.0004395635899349418,fr,dirt
ordinateur,0.0004395635899349418,fr,dirt
distance,0.0004395635899349418,fr,dirt
attrape,0.0004395635899349418,fr,dirt
arracher,0.0004395635899349418,fr,dirt
caisse,0.0004395635899349418,fr,dirt
curieux,0.0004395635899349418,fr,dirt
interroger,0.0004395635899349418,fr,dirt
rveille,0.0004395635899349418,fr,dirt
aveugle,0.0004395635899349418,fr,dirt
russir,0.0004395635899349418,fr,dirt
miracle,0.0004395635899349418,fr,dirt
amliorer,0.0004395635899349418,fr,dirt
veille,0.0004395635899349418,fr,dirt
li,0.0004395635899349418,fr,dirt
allum,0.0004395635899349418,fr,dirt
ressortir,0.0004395635899349418,fr,dirt
organiser,0.0004360040373274012,fr,dirt
apprend,0.0004360040373274012,fr,dirt
style,0.0004360040373274012,fr,dirt
vert,0.0004360040373274012,fr,dirt
interdire,0.0004360040373274012,fr,dirt
pratique,0.0004360040373274012,fr,dirt
baisse,0.0004360040373274012,fr,dirt
considre,0.0004360040373274012,fr,dirt
encher,0.0004360040373274012,fr,dirt
sparer,0.0004360040373274012,fr,dirt
rapprocher,0.0004360040373274012,fr,dirt
observer,0.0004360040373274012,fr,dirt
physique,0.0004360040373274012,fr,dirt
rpter,0.0004360040373274012,fr,dirt
prci,0.0004324769925035581,fr,dirt
galement,0.0004324769925035581,fr,dirt
colle,0.0004324769925035581,fr,dirt
professionnel,0.0004324769925035581,fr,dirt
vivr,0.0004324769925035581,fr,dirt
gar,0.0004324769925035581,fr,dirt
rponder,0.0004324769925035581,fr,dirt
courage,0.0004324769925035581,fr,dirt
nourrir,0.0004324769925035581,fr,dirt
discours,0.0004324769925035581,fr,dirt
emploi,0.0004324769925035581,fr,dirt
final,0.00042898186707507953,fr,dirt
rattraper,0.00042898186707507953,fr,dirt
vcu,0.00042898186707507953,fr,dirt
bte,0.00042898186707507953,fr,dirt
venue,0.00042898186707507953,fr,dirt
maman,0.00042898186707507953,fr,dirt
cauchemar,0.00042898186707507953,fr,dirt
soutien,0.00042898186707507953,fr,dirt
cass,0.00042898186707507953,fr,dirt
dtruire,0.00042898186707507953,fr,dirt
fatigue,0.00042898186707507953,fr,dirt
tranger,0.00042898186707507953,fr,dirt
habiter,0.00042551808848513865,fr,dirt
blague,0.00042551808848513865,fr,dirt
aid,0.00042551808848513865,fr,dirt
plaindre,0.00042551808848513865,fr,dirt
tude,0.00042551808848513865,fr,dirt
lev,0.00042551808848513865,fr,dirt
soigner,0.00042551808848513865,fr,dirt
raliser,0.00042551808848513865,fr,dirt
voisin,0.00042551808848513865,fr,dirt
club,0.00042551808848513865,fr,dirt
sonn,0.0004220850994454982,fr,dirt
vole,0.0004220850994454982,fr,dirt
tenter,0.0004220850994454982,fr,dirt
soldat,0.0004220850994454982,fr,dirt
remarqu,0.0004220850994454982,fr,dirt
inconnu,0.00041868235739839335,fr,dirt
port,0.00041868235739839335,fr,dirt
profond,0.00041868235739839335,fr,dirt
rapidement,0.00041868235739839335,fr,dirt
futur,0.0004153093340019123,fr,dirt
traiter,0.0004153093340019123,fr,dirt
bienvenue,0.0004153093340019123,fr,dirt
tas,0.0004153093340019123,fr,dirt
certainement,0.0004153093340019123,fr,dirt
allier,0.0004153093340019123,fr,dirt
terminer,0.0004153093340019123,fr,dirt
monte,0.0004153093340019123,fr,dirt
retirer,0.00041196551463765734,fr,dirt
excuser,0.00041196551463765734,fr,dirt
ncessair,0.00041196551463765734,fr,dirt
