mot,poids_tfidf,langue,serie
promis,0.0004788613134867795,fr,bloodties
assied,0.0004788613134867795,fr,bloodties
poche,0.0004788613134867795,fr,bloodties
testostrone,0.0004763332797398924,fr,bloodties
soudaine,0.0004763332797398924,fr,bloodties
allur,0.0004763332797398924,fr,bloodties
manie,0.0004763332797398924,fr,bloodties
ll,0.0004763332797398924,fr,bloodties
extrieure,0.0004763332797398924,fr,bloodties
renfermer,0.0004763332797398924,fr,bloodties
stup,0.0004763332797398924,fr,bloodties
spectre,0.0004763332797398924,fr,bloodties
conforme,0.0004763332797398924,fr,bloodties
arrogant,0.0004763332797398924,fr,bloodties
photocopie,0.0004763332797398924,fr,bloodties
entit,0.0004763332797398924,fr,bloodties
tient,0.0004763332797398924,fr,bloodties
vodker,0.0004763332797398924,fr,bloodties
oprateur,0.0004763332797398924,fr,bloodties
patient,0.000475003471412666,fr,bloodties
sourire,0.000475003471412666,fr,bloodties
haute,0.000475003471412666,fr,bloodties
patron,0.000475003471412666,fr,bloodties
jou,0.000475003471412666,fr,bloodties
ravi,0.000475003471412666,fr,bloodties
avion,0.000475003471412666,fr,bloodties
lettre,0.0004711790309877593,fr,bloodties
position,0.0004711790309877593,fr,bloodties
course,0.0004711790309877593,fr,bloodties
cambriol,0.00047074158727946616,fr,bloodties
insense,0.00047074158727946616,fr,bloodties
succomber,0.00047074158727946616,fr,bloodties
bobo,0.00047074158727946616,fr,bloodties
couteur,0.00047074158727946616,fr,bloodties
sauron,0.00047074158727946616,fr,bloodties
rcit,0.00047074158727946616,fr,bloodties
sparment,0.00047074158727946616,fr,bloodties
ebay,0.00047074158727946616,fr,bloodties
perdez,0.00047074158727946616,fr,bloodties
prcoc,0.00047074158727946616,fr,bloodties
exploser,0.00046738741878253457,fr,bloodties
droite,0.00046738741878253457,fr,bloodties
quitte,0.00046738741878253457,fr,bloodties
dcider,0.00046738741878253457,fr,bloodties
dterr,0.000465287975508041,fr,bloodties
cavalerie,0.000465287975508041,fr,bloodties
rintgrer,0.000465287975508041,fr,bloodties
essayant,0.000465287975508041,fr,bloodties
vibrer,0.000465287975508041,fr,bloodties
prostitu,0.000465287975508041,fr,bloodties
respecter,0.00046362807600857866,fr,bloodties
voulai,0.00046362807600857866,fr,bloodties
trou,0.00046362807600857866,fr,bloodties
cadet,0.0004599657889442209,fr,bloodties
restriction,0.0004599657889442209,fr,bloodties
chatouille,0.0004599657889442209,fr,bloodties
calorie,0.0004599657889442209,fr,bloodties
mprener,0.0004599657889442209,fr,bloodties
rac,0.0004599657889442209,fr,bloodties
chaine,0.0004599657889442209,fr,bloodties
toutefois,0.0004599657889442209,fr,bloodties
enrag,0.0004599657889442209,fr,bloodties
batman,0.0004599657889442209,fr,bloodties
casser,0.0004599004580243606,fr,bloodties
dure,0.0004599004580243606,fr,bloodties
seconde,0.00045620403386168216,fr,bloodties
pression,0.00045620403386168216,fr,bloodties
cellulaire,0.00045476884199524694,fr,bloodties
dlinquant,0.00045476884199524694,fr,bloodties
dentifrice,0.00045476884199524694,fr,bloodties
dnomm,0.00045476884199524694,fr,bloodties
intrigue,0.00045476884199524694,fr,bloodties
correspondant,0.00045476884199524694,fr,bloodties
remport,0.00045476884199524694,fr,bloodties
clan,0.00045476884199524694,fr,bloodties
rclam,0.00045476884199524694,fr,bloodties
prvu,0.00045253828577177717,fr,bloodties
admirable,0.00044969137573886147,fr,bloodties
tech,0.00044969137573886147,fr,bloodties
fminine,0.00044969137573886147,fr,bloodties
container,0.00044969137573886147,fr,bloodties
judicieux,0.00044969137573886147,fr,bloodties
rpertoire,0.00044969137573886147,fr,bloodties
rdemption,0.00044969137573886147,fr,bloodties
grouiller,0.00044969137573886147,fr,bloodties
figurine,0.00044969137573886147,fr,bloodties
stagiaire,0.00044969137573886147,fr,bloodties
grange,0.00044969137573886147,fr,bloodties
plucher,0.00044969137573886147,fr,bloodties
dpourvu,0.00044969137573886147,fr,bloodties
crneau,0.00044969137573886147,fr,bloodties
antique,0.00044969137573886147,fr,bloodties
terrible,0.00044890270879009253,fr,bloodties
image,0.00044890270879009253,fr,bloodties
prolonger,0.000444728019562443,fr,bloodties
poivre,0.000444728019562443,fr,bloodties
fautif,0.000444728019562443,fr,bloodties
dpasse,0.000444728019562443,fr,bloodties
conqurir,0.000444728019562443,fr,bloodties
opratoir,0.000444728019562443,fr,bloodties
marbre,0.000444728019562443,fr,bloodties
seattle,0.000444728019562443,fr,bloodties
multiplier,0.000444728019562443,fr,bloodties
serviteur,0.000444728019562443,fr,bloodties
east,0.00043987375701870116,fr,bloodties
ventuellement,0.00043987375701870116,fr,bloodties
retrouvaille,0.00043987375701870116,fr,bloodties
agressivit,0.00043987375701870116,fr,bloodties
parlerai,0.00043987375701870116,fr,bloodties
qg,0.00043987375701870116,fr,bloodties
trempe,0.00043987375701870116,fr,bloodties
dballer,0.00043987375701870116,fr,bloodties
corrompu,0.00043987375701870116,fr,bloodties
prcisment,0.00043987375701870116,fr,bloodties
chuchoter,0.00043987375701870116,fr,bloodties
paternel,0.00043987375701870116,fr,bloodties
millnaire,0.00043987375701870116,fr,bloodties
ronfler,0.00043987375701870116,fr,bloodties
meneur,0.00043987375701870116,fr,bloodties
inauguration,0.00043512389535369986,fr,bloodties
tranquillit,0.00043512389535369986,fr,bloodties
quai,0.00043512389535369986,fr,bloodties
peler,0.00043512389535369986,fr,bloodties
conservateur,0.00043512389535369986,fr,bloodties
burrito,0.00043512389535369986,fr,bloodties
chappatoire,0.00043512389535369986,fr,bloodties
barbare,0.00043512389535369986,fr,bloodties
siffler,0.00043512389535369986,fr,bloodties
sou,0.00043512389535369986,fr,bloodties
mritait,0.00043512389535369986,fr,bloodties
incertain,0.00043512389535369986,fr,bloodties
encourag,0.00043512389535369986,fr,bloodties
prdire,0.00043512389535369986,fr,bloodties
oliver,0.0004304740382432092,fr,bloodties
ivresse,0.0004304740382432092,fr,bloodties
critre,0.0004304740382432092,fr,bloodties
confirme,0.0004304740382432092,fr,bloodties
dbrancher,0.0004304740382432092,fr,bloodties
querelle,0.0004304740382432092,fr,bloodties
dfini,0.0004304740382432092,fr,bloodties
brouiller,0.0004304740382432092,fr,bloodties
adres,0.0004259200613403729,fr,bloodties
age,0.0004259200613403729,fr,bloodties
incendi,0.0004259200613403729,fr,bloodties
feraient,0.0004259200613403729,fr,bloodties
provoque,0.0004259200613403729,fr,bloodties
raiser,0.0004259200613403729,fr,bloodties
brosser,0.0004259200613403729,fr,bloodties
fleuve,0.0004259200613403729,fr,bloodties
tuerai,0.0004259200613403729,fr,bloodties
troubl,0.0004259200613403729,fr,bloodties
entrs,0.0004214580902938404,fr,bloodties
chass,0.0004214580902938404,fr,bloodties
suive,0.0004214580902938404,fr,bloodties
profession,0.0004214580902938404,fr,bloodties
dinosaure,0.0004214580902938404,fr,bloodties
gouvernemental,0.0004214580902938404,fr,bloodties
librairie,0.0004170844809427706,fr,bloodties
forcmer,0.0004170844809427706,fr,bloodties
bay,0.0004170844809427706,fr,bloodties
prsum,0.0004170844809427706,fr,bloodties
braquage,0.0004170844809427706,fr,bloodties
divis,0.0004170844809427706,fr,bloodties
informateur,0.0004170844809427706,fr,bloodties
spars,0.0004170844809427706,fr,bloodties
trne,0.0004170844809427706,fr,bloodties
ciao,0.0004170844809427706,fr,bloodties
consentement,0.0004170844809427706,fr,bloodties
improbable,0.0004170844809427706,fr,bloodties
grimpe,0.0004170844809427706,fr,bloodties
rglo,0.0004170844809427706,fr,bloodties
comparaison,0.0004170844809427706,fr,bloodties
mesquin,0.0004170844809427706,fr,bloodties
valley,0.0004170844809427706,fr,bloodties
whoa,0.00041279580143503285,fr,bloodties
lueur,0.00041279580143503285,fr,bloodties
domicil,0.00041279580143503285,fr,bloodties
gle,0.00041279580143503285,fr,bloodties
pois,0.00041279580143503285,fr,bloodties
dcembre,0.00041279580143503285,fr,bloodties
pntr,0.00041279580143503285,fr,bloodties
sermer,0.00041279580143503285,fr,bloodties
alatoire,0.00041279580143503285,fr,bloodties
inond,0.00041279580143503285,fr,bloodties
viendra,0.00041279580143503285,fr,bloodties
lancement,0.00041279580143503285,fr,bloodties
primitif,0.00041279580143503285,fr,bloodties
mollo,0.0004085888160487603,fr,bloodties
ballade,0.0004085888160487603,fr,bloodties
bandage,0.0004085888160487603,fr,bloodties
raccourci,0.0004085888160487603,fr,bloodties
gurit,0.0004085888160487603,fr,bloodties
appui,0.0004085888160487603,fr,bloodties
inject,0.0004085888160487603,fr,bloodties
recrer,0.0004085888160487603,fr,bloodties
accorde,0.0004085888160487603,fr,bloodties
paysage,0.0004085888160487603,fr,bloodties
sceller,0.0004085888160487603,fr,bloodties
ouah,0.0004085888160487603,fr,bloodties
messe,0.0004085888160487603,fr,bloodties
obi,0.0004085888160487603,fr,bloodties
tic,0.0004085888160487603,fr,bloodties
inaperu,0.0004085888160487603,fr,bloodties
interfrer,0.00040446047052618603,fr,bloodties
hill,0.00040446047052618603,fr,bloodties
bais,0.00040446047052618603,fr,bloodties
mesdemoiselle,0.00040446047052618603,fr,bloodties
pdg,0.00040446047052618603,fr,bloodties
grade,0.00040446047052618603,fr,bloodties
sapin,0.00040446047052618603,fr,bloodties
tolrance,0.00040446047052618603,fr,bloodties
core,0.00040446047052618603,fr,bloodties
bot,0.00040446047052618603,fr,bloodties
chargement,0.00040446047052618603,fr,bloodties
mexiqu,0.00040446047052618603,fr,bloodties
irrationnel,0.00040446047052618603,fr,bloodties
trve,0.00040446047052618603,fr,bloodties
dpo,0.0004004078787532357,fr,bloodties
affront,0.0004004078787532357,fr,bloodties
ruelle,0.0004004078787532357,fr,bloodties
catalogue,0.0004004078787532357,fr,bloodties
prennent,0.0004004078787532357,fr,bloodties
wilson,0.0004004078787532357,fr,bloodties
jean,0.0004004078787532357,fr,bloodties
continent,0.0004004078787532357,fr,bloodties
devise,0.0003964283106393613,fr,bloodties
carreau,0.0003964283106393613,fr,bloodties
dnonc,0.0003964283106393613,fr,bloodties
chmage,0.0003964283106393613,fr,bloodties
rabaisser,0.0003964283106393613,fr,bloodties
prescrire,0.0003964283106393613,fr,bloodties
photographie,0.0003964283106393613,fr,bloodties
promne,0.0003964283106393613,fr,bloodties
tatou,0.0003964283106393613,fr,bloodties
restreindre,0.0003964283106393613,fr,bloodties
offense,0.00039251918107013217,fr,bloodties
prfrabl,0.00039251918107013217,fr,bloodties
chaton,0.00039251918107013217,fr,bloodties
indfiniment,0.00039251918107013217,fr,bloodties
squelette,0.00039251918107013217,fr,bloodties
nounou,0.00039251918107013217,fr,bloodties
engendrer,0.00039251918107013217,fr,bloodties
prdit,0.00039251918107013217,fr,bloodties
sensibilit,0.00039251918107013217,fr,bloodties
lchez,0.00039251918107013217,fr,bloodties
cafine,0.00039251918107013217,fr,bloodties
emprisonn,0.00039251918107013217,fr,bloodties
progress,0.00039251918107013217,fr,bloodties
hey,0.000388678039820622,fr,bloodties
touriste,0.000388678039820622,fr,bloodties
rsolution,0.000388678039820622,fr,bloodties
femelle,0.000388678039820622,fr,bloodties
dment,0.000388678039820622,fr,bloodties
apparent,0.000388678039820622,fr,bloodties
humble,0.000388678039820622,fr,bloodties
plombier,0.000388678039820622,fr,bloodties
high,0.000388678039820622,fr,bloodties
facilit,0.000388678039820622,fr,bloodties
estimation,0.000388678039820622,fr,bloodties
harcle,0.0003849025623310317,fr,bloodties
motionnellement,0.0003849025623310317,fr,bloodties
banlieue,0.0003849025623310317,fr,bloodties
sympathie,0.0003849025623310317,fr,bloodties
amlioration,0.0003849025623310317,fr,bloodties
discipline,0.0003849025623310317,fr,bloodties
quip,0.0003849025623310317,fr,bloodties
light,0.0003849025623310317,fr,bloodties
entretuer,0.0003849025623310317,fr,bloodties
confront,0.0003849025623310317,fr,bloodties
sortai,0.0003849025623310317,fr,bloodties
malsain,0.0003811905412575834,fr,bloodties
dsign,0.0003811905412575834,fr,bloodties
caravane,0.0003811905412575834,fr,bloodties
junkie,0.0003811905412575834,fr,bloodties
atteinte,0.0003811905412575834,fr,bloodties
sauvez,0.0003811905412575834,fr,bloodties
ranon,0.0003811905412575834,fr,bloodties
raide,0.0003811905412575834,fr,bloodties
inspecter,0.0003811905412575834,fr,bloodties
ingrdient,0.0003811905412575834,fr,bloodties
dissuader,0.00037753987872178867,fr,bloodties
hallucination,0.00037753987872178867,fr,bloodties
escorter,0.00037753987872178867,fr,bloodties
commencemer,0.00037753987872178867,fr,bloodties
abeille,0.00037753987872178867,fr,bloodties
pratiquement,0.00037394857918994305,fr,bloodties
cratif,0.00037394857918994305,fr,bloodties
supplmentair,0.00037394857918994305,fr,bloodties
verdict,0.00037394857918994305,fr,bloodties
juste,0.00037394857918994305,fr,bloodties
dtruirer,0.00037394857918994305,fr,bloodties
vitrine,0.00037394857918994305,fr,bloodties
toc,0.00037394857918994305,fr,bloodties
rigolo,0.00037394857918994305,fr,bloodties
recommenc,0.00037394857918994305,fr,bloodties
dirigeant,0.00037394857918994305,fr,bloodties
gamme,0.0003704147429223381,fr,bloodties
verrouiller,0.0003704147429223381,fr,bloodties
frangin,0.0003704147429223381,fr,bloodties
baser,0.0003704147429223381,fr,bloodties
vertu,0.0003704147429223381,fr,bloodties
accus,0.0003704147429223381,fr,bloodties
immatriculation,0.0003704147429223381,fr,bloodties
atelier,0.0003704147429223381,fr,bloodties
pnibl,0.0003704147429223381,fr,bloodties
consommer,0.00036693655993834965,fr,bloodties
feindre,0.00036693655993834965,fr,bloodties
gratignure,0.00036693655993834965,fr,bloodties
gntique,0.00036693655993834965,fr,bloodties
alias,0.00036693655993834965,fr,bloodties
volue,0.00036693655993834965,fr,bloodties
strictement,0.00036693655993834965,fr,bloodties
couronne,0.00036693655993834965,fr,bloodties
psychiatrique,0.00036693655993834965,fr,bloodties
donneur,0.00036693655993834965,fr,bloodties
dtourn,0.00036693655993834965,fr,bloodties
folle,0.00036693655993834965,fr,bloodties
coopration,0.00036351230444940706,fr,bloodties
supposition,0.00036351230444940706,fr,bloodties
crouler,0.00036351230444940706,fr,bloodties
prvener,0.00036351230444940706,fr,bloodties
intgrit,0.00036351230444940706,fr,bloodties
rserver,0.00036351230444940706,fr,bloodties
propo,0.00036351230444940706,fr,bloodties
goste,0.00036351230444940706,fr,bloodties
enthousiaste,0.00036351230444940706,fr,bloodties
chvre,0.00036351230444940706,fr,bloodties
har,0.00036351230444940706,fr,bloodties
psychiatre,0.00036351230444940706,fr,bloodties
ordonnance,0.0003601403297169787,fr,bloodties
dpit,0.0003601403297169787,fr,bloodties
entoure,0.0003601403297169787,fr,bloodties
tenai,0.0003601403297169787,fr,bloodties
confirmation,0.0003601403297169787,fr,bloodties
prliminaire,0.0003601403297169787,fr,bloodties
juridique,0.0003601403297169787,fr,bloodties
choir,0.00035681906329722025,fr,bloodties
guise,0.00035681906329722025,fr,bloodties
hot,0.00035681906329722025,fr,bloodties
bousiller,0.00035681906329722025,fr,bloodties
lame,0.00035681906329722025,fr,bloodties
rclame,0.00035681906329722025,fr,bloodties
rparation,0.00035681906329722025,fr,bloodties
expo,0.00035681906329722025,fr,bloodties
accessoire,0.00035681906329722025,fr,bloodties
chariot,0.00035681906329722025,fr,bloodties
solaire,0.00035681906329722025,fr,bloodties
ml,0.00035681906329722025,fr,bloodties
barrer,0.00035681906329722025,fr,bloodties
accidentellement,0.00035681906329722025,fr,bloodties
dpt,0.00035681906329722025,fr,bloodties
boucher,0.000353547002637911,fr,bloodties
prcipiter,0.000353547002637911,fr,bloodties
chicago,0.000353547002637911,fr,bloodties
suicidaire,0.000353547002637911,fr,bloodties
suggr,0.000353547002637911,fr,bloodties
rflexe,0.000353547002637911,fr,bloodties
pull,0.000353547002637911,fr,bloodties
tequila,0.000353547002637911,fr,bloodties
assist,0.000353547002637911,fr,bloodties
marteau,0.000353547002637911,fr,bloodties
donnerai,0.000353547002637911,fr,bloodties
pitoyable,0.000353547002637911,fr,bloodties
ambitieux,0.000353547002637911,fr,bloodties
dconn,0.000353547002637911,fr,bloodties
fonc,0.000353547002637911,fr,bloodties
comble,0.000353547002637911,fr,bloodties
carrir,0.00035032271099681836,fr,bloodties
intgr,0.00035032271099681836,fr,bloodties
frisson,0.00035032271099681836,fr,bloodties
situer,0.00035032271099681836,fr,bloodties
crale,0.00035032271099681836,fr,bloodties
encre,0.00035032271099681836,fr,bloodties
amner,0.00035032271099681836,fr,bloodties
dprim,0.00035032271099681836,fr,bloodties
qualifier,0.00035032271099681836,fr,bloodties
lac,0.00035032271099681836,fr,bloodties
compromis,0.00035032271099681836,fr,bloodties
rsumer,0.00034714481365373545,fr,bloodties
humide,0.00034714481365373545,fr,bloodties
intressante,0.00034714481365373545,fr,bloodties
rservoir,0.00034714481365373545,fr,bloodties
rvle,0.00034714481365373545,fr,bloodties
vient,0.00034714481365373545,fr,bloodties
limin,0.00034714481365373545,fr,bloodties
surveill,0.00034714481365373545,fr,bloodties
confort,0.00034714481365373545,fr,bloodties
fr,0.00034714481365373545,fr,bloodties
honntet,0.00034714481365373545,fr,bloodties
chimie,0.00034714481365373545,fr,bloodties
introuvable,0.0003440119943911975,fr,bloodties
ngociation,0.0003440119943911975,fr,bloodties
assassiner,0.0003440119943911975,fr,bloodties
amricaine,0.0003440119943911975,fr,bloodties
angleterre,0.0003440119943911975,fr,bloodties
grossier,0.0003440119943911975,fr,bloodties
brill,0.0003440119943911975,fr,bloodties
coiffure,0.0003440119943911975,fr,bloodties
planquer,0.0003440119943911975,fr,bloodties
mouton,0.0003440119943911975,fr,bloodties
empoisonner,0.0003440119943911975,fr,bloodties
vertige,0.0003440119943911975,fr,bloodties
plate,0.0003409229922213265,fr,bloodties
caractre,0.0003409229922213265,fr,bloodties
revendre,0.0003409229922213265,fr,bloodties
apparition,0.0003409229922213265,fr,bloodties
recours,0.0003409229922213265,fr,bloodties
septembre,0.0003409229922213265,fr,bloodties
mexique,0.0003409229922213265,fr,bloodties
you,0.0003409229922213265,fr,bloodties
visible,0.0003409229922213265,fr,bloodties
