mot,poids_tfidf,langue,serie
aimerai,0.0005330066675817508,fr,theriches
mineur,0.0005330066675817508,fr,theriches
discut,0.0005330066675817508,fr,theriches
srieusement,0.0005330066675817508,fr,theriches
otage,0.0005330066675817508,fr,theriches
adapter,0.0005330066675817508,fr,theriches
dplac,0.0005330066675817508,fr,theriches
quantit,0.0005330066675817508,fr,theriches
anonyme,0.0005330066675817508,fr,theriches
fiert,0.0005330066675817508,fr,theriches
rarement,0.0005330066675817508,fr,theriches
pendre,0.0005330066675817508,fr,theriches
nager,0.0005330066675817508,fr,theriches
possder,0.0005330066675817508,fr,theriches
dvelopper,0.0005330066675817508,fr,theriches
deuil,0.0005330066675817508,fr,theriches
repousser,0.0005330066675817508,fr,theriches
complte,0.0005330066675817508,fr,theriches
renvoy,0.0005330066675817508,fr,theriches
conomie,0.0005330066675817508,fr,theriches
malentendu,0.0005330066675817508,fr,theriches
william,0.0005330066675817508,fr,theriches
quatrime,0.0005330066675817508,fr,theriches
coupure,0.0005330066675817508,fr,theriches
emmenez,0.0005330066675817508,fr,theriches
clater,0.0005285344224700999,fr,theriches
bougie,0.0005285344224700999,fr,theriches
fichu,0.0005285344224700999,fr,theriches
suicid,0.0005285344224700999,fr,theriches
kilo,0.0005285344224700999,fr,theriches
dtendre,0.0005285344224700999,fr,theriches
insist,0.0005285344224700999,fr,theriches
prononcer,0.0005285344224700999,fr,theriches
diplm,0.0005285344224700999,fr,theriches
michael,0.0005285344224700999,fr,theriches
torture,0.0005285344224700999,fr,theriches
visiteur,0.0005285344224700999,fr,theriches
vieillir,0.0005285344224700999,fr,theriches
vitre,0.0005285344224700999,fr,theriches
souris,0.0005285344224700999,fr,theriches
cm,0.0005285344224700999,fr,theriches
calcul,0.0005285344224700999,fr,theriches
sjour,0.0005285344224700999,fr,theriches
frache,0.0005285344224700999,fr,theriches
longueur,0.0005285344224700999,fr,theriches
habill,0.0005285344224700999,fr,theriches
influence,0.0005285344224700999,fr,theriches
surveille,0.0005285344224700999,fr,theriches
crature,0.0005241115954427586,fr,theriches
st,0.0005241115954427586,fr,theriches
faiblesse,0.0005241115954427586,fr,theriches
clibataire,0.0005241115954427586,fr,theriches
dlire,0.0005241115954427586,fr,theriches
pche,0.0005241115954427586,fr,theriches
marquer,0.0005241115954427586,fr,theriches
cracher,0.0005241115954427586,fr,theriches
manipuler,0.0005241115954427586,fr,theriches
prtender,0.0005241115954427586,fr,theriches
drang,0.0005241115954427586,fr,theriches
prtendre,0.0005241115954427586,fr,theriches
race,0.0005241115954427586,fr,theriches
rate,0.0005241115954427586,fr,theriches
figure,0.0005241115954427586,fr,theriches
disparition,0.0005241115954427586,fr,theriches
nomm,0.0005241115954427586,fr,theriches
hsiter,0.0005241115954427586,fr,theriches
imagination,0.0005241115954427586,fr,theriches
clat,0.0005241115954427586,fr,theriches
hurler,0.0005241115954427586,fr,theriches
mademoisell,0.0005241115954427586,fr,theriches
amateur,0.0005197371062904059,fr,theriches
front,0.0005197371062904059,fr,theriches
reviendra,0.0005197371062904059,fr,theriches
tasse,0.0005197371062904059,fr,theriches
dplace,0.0005197371062904059,fr,theriches
village,0.0005197371062904059,fr,theriches
rembourser,0.0005197371062904059,fr,theriches
zro,0.0005197371062904059,fr,theriches
instruction,0.0005197371062904059,fr,theriches
torturer,0.0005154099098389241,fr,theriches
arrestation,0.0005154099098389241,fr,theriches
trsor,0.0005154099098389241,fr,theriches
ongle,0.0005154099098389241,fr,theriches
transfert,0.0005154099098389241,fr,theriches
familier,0.0005154099098389241,fr,theriches
bagage,0.0005154099098389241,fr,theriches
frer,0.0005154099098389241,fr,theriches
micro,0.0005154099098389241,fr,theriches
accu,0.0005154099098389241,fr,theriches
vendeur,0.0005154099098389241,fr,theriches
patience,0.0005154099098389241,fr,theriches
progr,0.0005154099098389241,fr,theriches
coincer,0.0005154099098389241,fr,theriches
paratre,0.0005154099098389241,fr,theriches
dpas,0.0005154099098389241,fr,theriches
saluer,0.0005154099098389241,fr,theriches
promotion,0.0005111289944504941,fr,theriches
formidable,0.0005111289944504941,fr,theriches
ceinture,0.0005111289944504941,fr,theriches
dmnager,0.0005111289944504941,fr,theriches
dc,0.0005111289944504941,fr,theriches
dclaration,0.0005111289944504941,fr,theriches
pervers,0.0005111289944504941,fr,theriches
dfi,0.0005111289944504941,fr,theriches
feuille,0.0005111289944504941,fr,theriches
muscle,0.0005111289944504941,fr,theriches
digne,0.0005111289944504941,fr,theriches
sable,0.0005111289944504941,fr,theriches
abus,0.0005111289944504941,fr,theriches
mler,0.0005111289944504941,fr,theriches
cinma,0.0005111289944504941,fr,theriches
station,0.0005111289944504941,fr,theriches
allonger,0.0005111289944504941,fr,theriches
extraordinaire,0.0005111289944504941,fr,theriches
vhicule,0.0005111289944504941,fr,theriches
environnement,0.0005111289944504941,fr,theriches
reprend,0.000506893380604001,fr,theriches
prouv,0.000506893380604001,fr,theriches
silencieux,0.000506893380604001,fr,theriches
lundi,0.000506893380604001,fr,theriches
aperu,0.000506893380604001,fr,theriches
support,0.000506893380604001,fr,theriches
dsespr,0.000506893380604001,fr,theriches
jeudi,0.000506893380604001,fr,theriches
pous,0.000506893380604001,fr,theriches
team,0.000506893380604001,fr,theriches
fortune,0.000506893380604001,fr,theriches
fouille,0.000506893380604001,fr,theriches
bougez,0.000506893380604001,fr,theriches
actif,0.000506893380604001,fr,theriches
pari,0.000506893380604001,fr,theriches
attitude,0.000506893380604001,fr,theriches
cingl,0.000506893380604001,fr,theriches
dbarrer,0.000506893380604001,fr,theriches
soudain,0.000506893380604001,fr,theriches
rage,0.000506893380604001,fr,theriches
dimanche,0.000506893380604001,fr,theriches
voit,0.000506893380604001,fr,theriches
lentement,0.000506893380604001,fr,theriches
matire,0.000506893380604001,fr,theriches
fusil,0.000506893380604001,fr,theriches
prisonnier,0.000506893380604001,fr,theriches
dernirement,0.000506893380604001,fr,theriches
facilemer,0.0005027021195497698,fr,theriches
cuisiner,0.0005027021195497698,fr,theriches
boutique,0.0005027021195497698,fr,theriches
douloureux,0.0005027021195497698,fr,theriches
conscient,0.0005027021195497698,fr,theriches
dclar,0.0005027021195497698,fr,theriches
poursuite,0.0005027021195497698,fr,theriches
transport,0.0005027021195497698,fr,theriches
gnration,0.0005027021195497698,fr,theriches
larme,0.0005027021195497698,fr,theriches
monnaie,0.0005027021195497698,fr,theriches
ramasser,0.0005027021195497698,fr,theriches
timide,0.0005027021195497698,fr,theriches
actuel,0.0005027021195497698,fr,theriches
proposition,0.0005027021195497698,fr,theriches
demandai,0.0005027021195497698,fr,theriches
accrocher,0.0005027021195497698,fr,theriches
attir,0.0005027021195497698,fr,theriches
gaz,0.0005027021195497698,fr,theriches
amus,0.0005027021195497698,fr,theriches
apporte,0.0005027021195497698,fr,theriches
tension,0.0005027021195497698,fr,theriches
magie,0.0005027021195497698,fr,theriches
dsirer,0.0005027021195497698,fr,theriches
rcompense,0.0005027021195497698,fr,theriches
agence,0.0005027021195497698,fr,theriches
parfum,0.000498554292034006,fr,theriches
bouffe,0.000498554292034006,fr,theriches
excit,0.000498554292034006,fr,theriches
pizza,0.000498554292034006,fr,theriches
accept,0.000498554292034006,fr,theriches
mdecine,0.000498554292034006,fr,theriches
secrt,0.000498554292034006,fr,theriches
salaud,0.000498554292034006,fr,theriches
craqu,0.000498554292034006,fr,theriches
puisse,0.000498554292034006,fr,theriches
dispute,0.000498554292034006,fr,theriches
saute,0.000498554292034006,fr,theriches
distraire,0.000498554292034006,fr,theriches
mentionn,0.000498554292034006,fr,theriches
meurtrier,0.000498554292034006,fr,theriches
charme,0.000498554292034006,fr,theriches
top,0.000498554292034006,fr,theriches
balader,0.0004944490070886557,fr,theriches
empire,0.0004944490070886557,fr,theriches
accueillir,0.0004944490070886557,fr,theriches
vidence,0.0004944490070886557,fr,theriches
sance,0.0004944490070886557,fr,theriches
prcdent,0.0004944490070886557,fr,theriches
disparatre,0.0004944490070886557,fr,theriches
ressemble,0.0004944490070886557,fr,theriches
dtest,0.0004944490070886557,fr,theriches
raisonnable,0.0004944490070886557,fr,theriches
cage,0.0004944490070886557,fr,theriches
laisson,0.0004944490070886557,fr,theriches
large,0.0004944490070886557,fr,theriches
planter,0.0004944490070886557,fr,theriches
exprimer,0.0004944490070886557,fr,theriches
caus,0.0004944490070886557,fr,theriches
provenir,0.000490385400882694,fr,theriches
voyant,0.000490385400882694,fr,theriches
brise,0.000490385400882694,fr,theriches
dlicieux,0.000490385400882694,fr,theriches
victoire,0.000490385400882694,fr,theriches
volont,0.000490385400882694,fr,theriches
pas,0.000490385400882694,fr,theriches
rsister,0.000490385400882694,fr,theriches
violer,0.000490385400882694,fr,theriches
malheureux,0.000490385400882694,fr,theriches
command,0.000490385400882694,fr,theriches
branche,0.000490385400882694,fr,theriches
idal,0.000490385400882694,fr,theriches
reoit,0.000490385400882694,fr,theriches
chinois,0.000490385400882694,fr,theriches
cte,0.000490385400882694,fr,theriches
norme,0.000486362635631143,fr,theriches
solide,0.000486362635631143,fr,theriches
rencontrs,0.000486362635631143,fr,theriches
ressen,0.000486362635631143,fr,theriches
dsir,0.000486362635631143,fr,theriches
homm,0.000486362635631143,fr,theriches
suppo,0.000486362635631143,fr,theriches
franc,0.000486362635631143,fr,theriches
botte,0.000486362635631143,fr,theriches
dette,0.000486362635631143,fr,theriches
haïr,0.000486362635631143,fr,theriches
aupr,0.000486362635631143,fr,theriches
complexe,0.000486362635631143,fr,theriches
ds,0.000486362635631143,fr,theriches
mlange,0.000486362635631143,fr,theriches
dbrouiller,0.000486362635631143,fr,theriches
chair,0.000486362635631143,fr,theriches
modl,0.000486362635631143,fr,theriches
tendance,0.000486362635631143,fr,theriches
pouvai,0.000486362635631143,fr,theriches
maintenir,0.00048237989855837003,fr,theriches
tester,0.00048237989855837003,fr,theriches
facilement,0.00048237989855837003,fr,theriches
transform,0.00048237989855837003,fr,theriches
envoye,0.00048237989855837003,fr,theriches
escalier,0.00048237989855837003,fr,theriches
illgal,0.00048237989855837003,fr,theriches
meur,0.00048237989855837003,fr,theriches
tenue,0.00048237989855837003,fr,theriches
effray,0.00048237989855837003,fr,theriches
incident,0.00048237989855837003,fr,theriches
techniquement,0.00048237989855837003,fr,theriches
pont,0.00048237989855837003,fr,theriches
connaissez,0.00048237989855837003,fr,theriches
atterrir,0.0004784364009124562,fr,theriches
fter,0.0004784364009124562,fr,theriches
estime,0.0004784364009124562,fr,theriches
oeuvre,0.0004784364009124562,fr,theriches
puissant,0.0004784364009124562,fr,theriches
taper,0.0004784364009124562,fr,theriches
positif,0.0004784364009124562,fr,theriches
ennuyeux,0.0004784364009124562,fr,theriches
boisson,0.0004784364009124562,fr,theriches
participer,0.0004784364009124562,fr,theriches
matine,0.0004784364009124562,fr,theriches
stade,0.0004784364009124562,fr,theriches
joyeux,0.0004784364009124562,fr,theriches
essai,0.0004745313770276483,fr,theriches
gouvernement,0.0004745313770276483,fr,theriches
sain,0.0004745313770276483,fr,theriches
dplacer,0.0004745313770276483,fr,theriches
clbre,0.0004745313770276483,fr,theriches
jur,0.0004745313770276483,fr,theriches
habit,0.0004745313770276483,fr,theriches
suffisamment,0.0004745313770276483,fr,theriches
plaisanter,0.0004745313770276483,fr,theriches
gueule,0.0004745313770276483,fr,theriches
recommence,0.0004745313770276483,fr,theriches
franchir,0.0004745313770276483,fr,theriches
aille,0.0004745313770276483,fr,theriches
vritabl,0.0004745313770276483,fr,theriches
placard,0.000470664083432104,fr,theriches
traitement,0.000470664083432104,fr,theriches
deuxime,0.000470664083432104,fr,theriches
magique,0.000470664083432104,fr,theriches
cre,0.000470664083432104,fr,theriches
directeur,0.000470664083432104,fr,theriches
chapeau,0.000470664083432104,fr,theriches
lment,0.000470664083432104,fr,theriches
entranement,0.000470664083432104,fr,theriches
queue,0.000470664083432104,fr,theriches
rcemmer,0.000470664083432104,fr,theriches
dirai,0.000470664083432104,fr,theriches
plainte,0.000470664083432104,fr,theriches
po,0.000470664083432104,fr,theriches
surveillance,0.000470664083432104,fr,theriches
pleuvoir,0.000470664083432104,fr,theriches
dposer,0.000470664083432104,fr,theriches
tche,0.00046683379799833136,fr,theriches
jame,0.00046683379799833136,fr,theriches
suggre,0.00046683379799833136,fr,theriches
disponible,0.00046683379799833136,fr,theriches
origine,0.00046683379799833136,fr,theriches
procdure,0.00046683379799833136,fr,theriches
plaisante,0.0004630398191338934,fr,theriches
mode,0.0004630398191338934,fr,theriches
emprunter,0.0004630398191338934,fr,theriches
poitrine,0.0004630398191338934,fr,theriches
emporter,0.0004630398191338934,fr,theriches
sommeil,0.0004630398191338934,fr,theriches
copie,0.0004630398191338934,fr,theriches
mtre,0.0004630398191338934,fr,theriches
suspect,0.0004630398191338934,fr,theriches
repos,0.0004630398191338934,fr,theriches
lanc,0.0004630398191338934,fr,theriches
pig,0.0004630398191338934,fr,theriches
aprs,0.0004630398191338934,fr,theriches
succ,0.00045928146501010976,fr,theriches
nol,0.00045928146501010976,fr,theriches
min,0.00045928146501010976,fr,theriches
cloche,0.00045928146501010976,fr,theriches
entrez,0.00045928146501010976,fr,theriches
effort,0.00045928146501010976,fr,theriches
durer,0.00045928146501010976,fr,theriches
protg,0.00045928146501010976,fr,theriches
priode,0.00045928146501010976,fr,theriches
enqute,0.00045928146501010976,fr,theriches
rserve,0.00045928146501010976,fr,theriches
chute,0.00045928146501010976,fr,theriches
pile,0.00045928146501010976,fr,theriches
fuite,0.00045928146501010976,fr,theriches
nu,0.00045928146501010976,fr,theriches
habiller,0.00045555807282663367,fr,theriches
parat,0.00045555807282663367,fr,theriches
distance,0.00045555807282663367,fr,theriches
utilise,0.00045555807282663367,fr,theriches
unir,0.00045555807282663367,fr,theriches
curieux,0.00045555807282663367,fr,theriches
soutenir,0.00045555807282663367,fr,theriches
suffire,0.00045555807282663367,fr,theriches
mortel,0.00045555807282663367,fr,theriches
ressortir,0.00045555807282663367,fr,theriches
premier,0.00045555807282663367,fr,theriches
concidence,0.00045555807282663367,fr,theriches
net,0.00045555807282663367,fr,theriches
interroger,0.00045555807282663367,fr,theriches
brler,0.00045555807282663367,fr,theriches
foi,0.00045555807282663367,fr,theriches
rveille,0.00045555807282663367,fr,theriches
allumer,0.00045555807282663367,fr,theriches
entraner,0.00045555807282663367,fr,theriches
croi,0.00045555807282663367,fr,theriches
li,0.00045555807282663367,fr,theriches
ferm,0.00045555807282663367,fr,theriches
veille,0.00045555807282663367,fr,theriches
baisse,0.00045186899810992155,fr,theriches
commener,0.00045186899810992155,fr,theriches
grandir,0.00045186899810992155,fr,theriches
cot,0.00045186899810992155,fr,theriches
vert,0.00045186899810992155,fr,theriches
apprend,0.00045186899810992155,fr,theriches
pratique,0.00045186899810992155,fr,theriches
cart,0.00045186899810992155,fr,theriches
paie,0.00045186899810992155,fr,theriches
encher,0.00045186899810992155,fr,theriches
observer,0.00045186899810992155,fr,theriches
bombe,0.00045186899810992155,fr,theriches
sige,0.00045186899810992155,fr,theriches
rater,0.00045186899810992155,fr,theriches
conseiller,0.00045186899810992155,fr,theriches
pur,0.0004482136140437369,fr,theriches
nourrir,0.0004482136140437369,fr,theriches
rire,0.0004482136140437369,fr,theriches
rare,0.0004482136140437369,fr,theriches
frappe,0.0004482136140437369,fr,theriches
subir,0.0004482136140437369,fr,theriches
courage,0.0004482136140437369,fr,theriches
remonter,0.00044459131082995,fr,theriches
impliqu,0.00044459131082995,fr,theriches
appartement,0.00044459131082995,fr,theriches
pointe,0.00044459131082995,fr,theriches
loup,0.00044459131082995,fr,theriches
transmettre,0.00044459131082995,fr,theriches
fouiller,0.00044459131082995,fr,theriches
pler,0.00044459131082995,fr,theriches
conclure,0.00044459131082995,fr,theriches
magasin,0.0004410014950780011,fr,theriches
essayai,0.0004410014950780011,fr,theriches
toit,0.0004410014950780011,fr,theriches
