mot,poids_tfidf,langue,serie
signaler,0.00031604058248727723,fr,intreatment
vengeance,0.00031604058248727723,fr,intreatment
ger,0.00031604058248727723,fr,intreatment
disparu,0.00031604058248727723,fr,intreatment
douce,0.00031604058248727723,fr,intreatment
brl,0.00031604058248727723,fr,intreatment
saute,0.00031604058248727723,fr,intreatment
violent,0.00031604058248727723,fr,intreatment
charme,0.00031604058248727723,fr,intreatment
acc,0.00031604058248727723,fr,intreatment
fabrique,0.00031604058248727723,fr,intreatment
commenon,0.00031604058248727723,fr,intreatment
ralise,0.00031604058248727723,fr,intreatment
labo,0.00031604058248727723,fr,intreatment
impose,0.0003156518506514394,fr,intreatment
immdiate,0.0003156518506514394,fr,intreatment
voiler,0.0003156518506514394,fr,intreatment
dplat,0.0003156518506514394,fr,intreatment
rclamation,0.0003156518506514394,fr,intreatment
algbre,0.0003156518506514394,fr,intreatment
dlaisse,0.0003156518506514394,fr,intreatment
agissement,0.0003156518506514394,fr,intreatment
expuls,0.0003156518506514394,fr,intreatment
mutiler,0.0003156518506514394,fr,intreatment
power,0.0003156518506514394,fr,intreatment
ressente,0.0003156518506514394,fr,intreatment
pnitence,0.0003156518506514394,fr,intreatment
relaxation,0.0003156518506514394,fr,intreatment
bienfait,0.0003156518506514394,fr,intreatment
collaborateur,0.0003156518506514394,fr,intreatment
thrapeutique,0.0003156518506514394,fr,intreatment
auditeur,0.0003156518506514394,fr,intreatment
matriel,0.0003134381845817021,fr,intreatment
disparatre,0.0003134381845817021,fr,intreatment
large,0.0003134381845817021,fr,intreatment
prter,0.0003134381845817021,fr,intreatment
chiffre,0.0003134381845817021,fr,intreatment
accueillir,0.0003134381845817021,fr,intreatment
livrer,0.0003134381845817021,fr,intreatment
rduit,0.0003134381845817021,fr,intreatment
planter,0.0003134381845817021,fr,intreatment
john,0.0003134381845817021,fr,intreatment
raisonnable,0.0003134381845817021,fr,intreatment
mine,0.0003134381845817021,fr,intreatment
vire,0.0003134381845817021,fr,intreatment
cage,0.0003134381845817021,fr,intreatment
buffalo,0.0003111999627904682,fr,intreatment
sniffer,0.0003111999627904682,fr,intreatment
pyromane,0.0003111999627904682,fr,intreatment
modestie,0.0003111999627904682,fr,intreatment
culott,0.0003111999627904682,fr,intreatment
silicone,0.0003111999627904682,fr,intreatment
rivage,0.0003111999627904682,fr,intreatment
biopsie,0.0003111999627904682,fr,intreatment
dshydrat,0.0003111999627904682,fr,intreatment
salair,0.0003111999627904682,fr,intreatment
mmorial,0.0003111999627904682,fr,intreatment
ananas,0.0003111999627904682,fr,intreatment
absurdit,0.0003111999627904682,fr,intreatment
baltimore,0.0003111999627904682,fr,intreatment
mdical,0.00031086220741562154,fr,intreatment
rserv,0.00031086220741562154,fr,intreatment
soif,0.00031086220741562154,fr,intreatment
reoit,0.00031086220741562154,fr,intreatment
dlicieux,0.00031086220741562154,fr,intreatment
dsert,0.00031086220741562154,fr,intreatment
merd,0.00031086220741562154,fr,intreatment
provenir,0.00031086220741562154,fr,intreatment
inscrire,0.00031086220741562154,fr,intreatment
dette,0.00030831211990534687,fr,intreatment
ds,0.00030831211990534687,fr,intreatment
botte,0.00030831211990534687,fr,intreatment
norme,0.00030831211990534687,fr,intreatment
retire,0.00030831211990534687,fr,intreatment
officiellement,0.00030831211990534687,fr,intreatment
dtend,0.00030831211990534687,fr,intreatment
not,0.00030831211990534687,fr,intreatment
tendance,0.00030831211990534687,fr,intreatment
rang,0.00030831211990534687,fr,intreatment
exception,0.00030831211990534687,fr,intreatment
loign,0.00030831211990534687,fr,intreatment
prsident,0.00030831211990534687,fr,intreatment
humilit,0.00030689901579888256,fr,intreatment
gmissement,0.00030689901579888256,fr,intreatment
draill,0.00030689901579888256,fr,intreatment
ciment,0.00030689901579888256,fr,intreatment
pastille,0.00030689901579888256,fr,intreatment
fterer,0.00030689901579888256,fr,intreatment
redoute,0.00030689901579888256,fr,intreatment
dnerer,0.00030689901579888256,fr,intreatment
pronostic,0.00030689901579888256,fr,intreatment
orchide,0.00030689901579888256,fr,intreatment
inconvnier,0.00030689901579888256,fr,intreatment
brsil,0.00030689901579888256,fr,intreatment
vanouis,0.00030689901579888256,fr,intreatment
sympathiser,0.00030689901579888256,fr,intreatment
scelle,0.00030689901579888256,fr,intreatment
dduire,0.00030689901579888256,fr,intreatment
grappe,0.00030689901579888256,fr,intreatment
dcliner,0.00030689901579888256,fr,intreatment
du,0.00030689901579888256,fr,intreatment
persvrer,0.00030689901579888256,fr,intreatment
maltrer,0.00030689901579888256,fr,intreatment
crapaud,0.00030689901579888256,fr,intreatment
dcal,0.00030689901579888256,fr,intreatment
entame,0.00030689901579888256,fr,intreatment
inapte,0.00030689901579888256,fr,intreatment
ctoyer,0.00030689901579888256,fr,intreatment
horde,0.00030689901579888256,fr,intreatment
plaid,0.00030689901579888256,fr,intreatment
illgal,0.00030578740682096533,fr,intreatment
crne,0.00030578740682096533,fr,intreatment
alarme,0.00030578740682096533,fr,intreatment
invitation,0.00030578740682096533,fr,intreatment
chemise,0.00030578740682096533,fr,intreatment
unit,0.00030578740682096533,fr,intreatment
dou,0.00030328756816153443,fr,intreatment
priorit,0.00030328756816153443,fr,intreatment
jouet,0.00030328756816153443,fr,intreatment
placer,0.00030328756816153443,fr,intreatment
rentre,0.00030328756816153443,fr,intreatment
chapp,0.00030328756816153443,fr,intreatment
lapin,0.00030328756816153443,fr,intreatment
joyeux,0.00030328756816153443,fr,intreatment
pot,0.00030328756816153443,fr,intreatment
soutif,0.000302739109161738,fr,intreatment
accepterai,0.000302739109161738,fr,intreatment
blessant,0.000302739109161738,fr,intreatment
souhaitez,0.000302739109161738,fr,intreatment
peiner,0.000302739109161738,fr,intreatment
mlodie,0.000302739109161738,fr,intreatment
nourrice,0.000302739109161738,fr,intreatment
confident,0.000302739109161738,fr,intreatment
ennuy,0.000302739109161738,fr,intreatment
tourdi,0.000302739109161738,fr,intreatment
immdiatement,0.00030081211856075704,fr,intreatment
srieuse,0.00030081211856075704,fr,intreatment
roul,0.00030081211856075704,fr,intreatment
tuyau,0.00030081211856075704,fr,intreatment
clbre,0.00030081211856075704,fr,intreatment
gueule,0.00030081211856075704,fr,intreatment
rsiste,0.0002987112856034196,fr,intreatment
normalit,0.0002987112856034196,fr,intreatment
hampton,0.0002987112856034196,fr,intreatment
gurisser,0.0002987112856034196,fr,intreatment
incomplet,0.0002987112856034196,fr,intreatment
tempt,0.0002987112856034196,fr,intreatment
school,0.0002987112856034196,fr,intreatment
boxeur,0.0002987112856034196,fr,intreatment
biais,0.0002987112856034196,fr,intreatment
mythologie,0.0002987112856034196,fr,intreatment
prim,0.0002987112856034196,fr,intreatment
faucon,0.0002987112856034196,fr,intreatment
vertueux,0.0002987112856034196,fr,intreatment
ces,0.0002987112856034196,fr,intreatment
prnom,0.0002983605867213686,fr,intreatment
contenir,0.0002983605867213686,fr,intreatment
cherchai,0.0002983605867213686,fr,intreatment
prier,0.0002983605867213686,fr,intreatment
po,0.0002983605867213686,fr,intreatment
lgal,0.0002983605867213686,fr,intreatment
profil,0.0002983605867213686,fr,intreatment
surveillance,0.0002983605867213686,fr,intreatment
gagnant,0.0002983605867213686,fr,intreatment
dposer,0.0002983605867213686,fr,intreatment
poulet,0.0002983605867213686,fr,intreatment
rappell,0.0002959325148765885,fr,intreatment
rechercher,0.0002959325148765885,fr,intreatment
origine,0.0002959325148765885,fr,intreatment
costume,0.0002959325148765885,fr,intreatment
procdure,0.0002959325148765885,fr,intreatment
tran,0.0002959325148765885,fr,intreatment
sofa,0.00029480741494773477,fr,intreatment
stimulant,0.00029480741494773477,fr,intreatment
remplaante,0.00029480741494773477,fr,intreatment
recommener,0.00029480741494773477,fr,intreatment
coutier,0.00029480741494773477,fr,intreatment
rcr,0.00029480741494773477,fr,intreatment
dpendent,0.00029480741494773477,fr,intreatment
oindre,0.00029480741494773477,fr,intreatment
alphabet,0.00029480741494773477,fr,intreatment
intervien,0.00029480741494773477,fr,intreatment
personnellement,0.00029352745827709663,fr,intreatment
mtre,0.00029352745827709663,fr,intreatment
aprs,0.00029352745827709663,fr,intreatment
apparence,0.00029352745827709663,fr,intreatment
somme,0.00029352745827709663,fr,intreatment
local,0.00029114498470209625,fr,intreatment
liquide,0.00029114498470209625,fr,intreatment
sign,0.00029114498470209625,fr,intreatment
rumeur,0.00029114498470209625,fr,intreatment
ador,0.00029114498470209625,fr,intreatment
oiseau,0.00029114498470209625,fr,intreatment
altrer,0.0002910200953206913,fr,intreatment
dangereusemer,0.0002910200953206913,fr,intreatment
facebook,0.0002910200953206913,fr,intreatment
rigolade,0.0002910200953206913,fr,intreatment
hypnose,0.0002910200953206913,fr,intreatment
accomplissement,0.0002910200953206913,fr,intreatment
mditation,0.0002910200953206913,fr,intreatment
divorcs,0.0002910200953206913,fr,intreatment
professionnalisme,0.0002910200953206913,fr,intreatment
cocane,0.0002910200953206913,fr,intreatment
laborer,0.0002910200953206913,fr,intreatment
drober,0.0002910200953206913,fr,intreatment
dicton,0.0002910200953206913,fr,intreatment
laissai,0.0002910200953206913,fr,intreatment
distante,0.0002910200953206913,fr,intreatment
portez,0.0002910200953206913,fr,intreatment
mu,0.0002910200953206913,fr,intreatment
insrer,0.0002910200953206913,fr,intreatment
rmission,0.0002910200953206913,fr,intreatment
original,0.0002887846739931192,fr,intreatment
arracher,0.0002887846739931192,fr,intreatment
abri,0.0002887846739931192,fr,intreatment
brler,0.0002887846739931192,fr,intreatment
unir,0.0002887846739931192,fr,intreatment
premier,0.0002887846739931192,fr,intreatment
pute,0.0002887846739931192,fr,intreatment
foi,0.0002887846739931192,fr,intreatment
so,0.0002873425686782183,fr,intreatment
encen,0.0002873425686782183,fr,intreatment
ballet,0.0002873425686782183,fr,intreatment
morbide,0.0002873425686782183,fr,intreatment
ambulancier,0.0002873425686782183,fr,intreatment
grandement,0.0002873425686782183,fr,intreatment
profiton,0.0002873425686782183,fr,intreatment
faiseur,0.0002873425686782183,fr,intreatment
gifler,0.0002873425686782183,fr,intreatment
tmoigne,0.0002873425686782183,fr,intreatment
avantage,0.0002864461176093156,fr,intreatment
centaine,0.0002841289182030513,fr,intreatment
coffre,0.0002841289182030513,fr,intreatment
criminel,0.0002841289182030513,fr,intreatment
emmnent,0.0002837686482364837,fr,intreatment
lobe,0.0002837686482364837,fr,intreatment
sauna,0.0002837686482364837,fr,intreatment
nuance,0.0002837686482364837,fr,intreatment
furtif,0.0002837686482364837,fr,intreatment
log,0.0002837686482364837,fr,intreatment
prsumer,0.0002837686482364837,fr,intreatment
pench,0.0002837686482364837,fr,intreatment
camra,0.00028183268921470943,fr,intreatment
rassembler,0.00028183268921470943,fr,intreatment
tanire,0.00028029265584727874,fr,intreatment
entende,0.00028029265584727874,fr,intreatment
rechute,0.00028029265584727874,fr,intreatment
courtier,0.00028029265584727874,fr,intreatment
osseux,0.00028029265584727874,fr,intreatment
dconseille,0.00028029265584727874,fr,intreatment
dvaliser,0.00028029265584727874,fr,intreatment
ncessiter,0.00028029265584727874,fr,intreatment
vietnam,0.00028029265584727874,fr,intreatment
prviendrer,0.00028029265584727874,fr,intreatment
friandise,0.00028029265584727874,fr,intreatment
falais,0.00028029265584727874,fr,intreatment
diarrhe,0.00028029265584727874,fr,intreatment
ttue,0.00028029265584727874,fr,intreatment
expliquez,0.00028029265584727874,fr,intreatment
climatique,0.00028029265584727874,fr,intreatment
radioactif,0.00028029265584727874,fr,intreatment
enfler,0.00028029265584727874,fr,intreatment
stres,0.00028029265584727874,fr,intreatment
pain,0.00027955705448566267,fr,intreatment
commettre,0.00027955705448566267,fr,intreatment
fournir,0.0002773016478884483,fr,intreatment
os,0.0002773016478884483,fr,intreatment
assurmer,0.0002769093677265418,fr,intreatment
campbell,0.0002769093677265418,fr,intreatment
jeep,0.0002769093677265418,fr,intreatment
comport,0.0002769093677265418,fr,intreatment
rput,0.0002769093677265418,fr,intreatment
conseill,0.0002769093677265418,fr,intreatment
violemment,0.0002769093677265418,fr,intreatment
prouve,0.0002769093677265418,fr,intreatment
immunitaire,0.0002769093677265418,fr,intreatment
laine,0.0002769093677265418,fr,intreatment
vot,0.0002769093677265418,fr,intreatment
sucrerie,0.0002769093677265418,fr,intreatment
dgage,0.0002750661129732354,fr,intreatment
crime,0.0002750661129732354,fr,intreatment
acqurir,0.00027361396723367236,fr,intreatment
adorai,0.00027361396723367236,fr,intreatment
rebour,0.00027361396723367236,fr,intreatment
incorrect,0.00027361396723367236,fr,intreatment
puril,0.00027361396723367236,fr,intreatment
aveugler,0.00027361396723367236,fr,intreatment
soudaine,0.00027361396723367236,fr,intreatment
jaillir,0.00027361396723367236,fr,intreatment
gcherer,0.00027361396723367236,fr,intreatment
motive,0.00027361396723367236,fr,intreatment
manie,0.00027361396723367236,fr,intreatment
disparaitre,0.00027361396723367236,fr,intreatment
hritier,0.00027361396723367236,fr,intreatment
synonyme,0.00027361396723367236,fr,intreatment
intoxication,0.00027361396723367236,fr,intreatment
antrieur,0.00027361396723367236,fr,intreatment
vertbral,0.00027361396723367236,fr,intreatment
tommy,0.00027361396723367236,fr,intreatment
angler,0.00027361396723367236,fr,intreatment
forteresse,0.00027361396723367236,fr,intreatment
oprateur,0.00027361396723367236,fr,intreatment
dfense,0.0002728501026297306,fr,intreatment
dame,0.0002728501026297306,fr,intreatment
bienvenue,0.0002728501026297306,fr,intreatment
identit,0.0002728501026297306,fr,intreatment
honneur,0.0002728501026297306,fr,intreatment
valeur,0.00027065327876372026,fr,intreatment
donation,0.0002704020036301985,fr,intreatment
rigol,0.0002704020036301985,fr,intreatment
rassembls,0.0002704020036301985,fr,intreatment
punch,0.0002704020036301985,fr,intreatment
columbia,0.0002704020036301985,fr,intreatment
courtois,0.0002704020036301985,fr,intreatment
tui,0.0002704020036301985,fr,intreatment
innocenter,0.0002704020036301985,fr,intreatment
acharner,0.0002704020036301985,fr,intreatment
constante,0.0002704020036301985,fr,intreatment
capitale,0.0002704020036301985,fr,intreatment
aura,0.0002684753119874966,fr,intreatment
offre,0.0002684753119874966,fr,intreatment
reculer,0.0002684753119874966,fr,intreatment
agoniser,0.00026726935593162347,fr,intreatment
marchander,0.00026726935593162347,fr,intreatment
oprationnel,0.00026726935593162347,fr,intreatment
rsolver,0.00026726935593162347,fr,intreatment
perfusion,0.00026726935593162347,fr,intreatment
ring,0.00026726935593162347,fr,intreatment
rubrique,0.00026726935593162347,fr,intreatment
palier,0.00026726935593162347,fr,intreatment
occidental,0.00026726935593162347,fr,intreatment
ravissant,0.00026726935593162347,fr,intreatment
contamination,0.00026726935593162347,fr,intreatment
doyen,0.00026726935593162347,fr,intreatment
produire,0.0002663158813234561,fr,intreatment
prison,0.0002663158813234561,fr,intreatment
contribu,0.00026421220111581936,fr,intreatment
brownie,0.00026421220111581936,fr,intreatment
devienne,0.00026421220111581936,fr,intreatment
rchauffement,0.00026421220111581936,fr,intreatment
cultiv,0.00026421220111581936,fr,intreatment
financ,0.00026421220111581936,fr,intreatment
dmence,0.00026421220111581936,fr,intreatment
traitant,0.00026421220111581936,fr,intreatment
yal,0.00026421220111581936,fr,intreatment
librerer,0.00026421220111581936,fr,intreatment
contradictoire,0.00026421220111581936,fr,intreatment
dclin,0.00026421220111581936,fr,intreatment
mprener,0.00026421220111581936,fr,intreatment
autonome,0.00026421220111581936,fr,intreatment
prvision,0.00026421220111581936,fr,intreatment
carnage,0.00026421220111581936,fr,intreatment
escapade,0.00026421220111581936,fr,intreatment
cadet,0.00026421220111581936,fr,intreatment
balle,0.0002620513847805491,fr,intreatment
invits,0.00026122698607271305,fr,intreatment
lentille,0.00026122698607271305,fr,intreatment
quelquefois,0.00026122698607271305,fr,intreatment
combiner,0.00026122698607271305,fr,intreatment
bank,0.00026122698607271305,fr,intreatment
