mot,poids_tfidf,langue,serie
stamp,0.0005866269281342246,en,knightrider
tissue,0.0005866269281342246,en,knightrider
steam,0.0005866269281342246,en,knightrider
belief,0.0005866269281342246,en,knightrider
existence,0.0005866269281342246,en,knightrider
symptom,0.0005866269281342246,en,knightrider
plain,0.0005866269281342246,en,knightrider
darkness,0.0005866269281342246,en,knightrider
pad,0.0005866269281342246,en,knightrider
expression,0.0005866269281342246,en,knightrider
recovery,0.0005866269281342246,en,knightrider
concept,0.0005866269281342246,en,knightrider
commercial,0.0005866269281342246,en,knightrider
journey,0.0005816069514835308,en,knightrider
scrub,0.0005816069514835308,en,knightrider
legend,0.0005816069514835308,en,knightrider
distraction,0.0005816069514835308,en,knightrider
commission,0.0005816069514835308,en,knightrider
corporate,0.0005816069514835308,en,knightrider
lure,0.0005816069514835308,en,knightrider
shave,0.0005816069514835308,en,knightrider
glory,0.0005816069514835308,en,knightrider
liquid,0.0005816069514835308,en,knightrider
spoil,0.000576647824533861,en,knightrider
strict,0.000576647824533861,en,knightrider
construction,0.000576647824533861,en,knightrider
fighting,0.000576647824533861,en,knightrider
whistle,0.000576647824533861,en,knightrider
terrific,0.000576647824533861,en,knightrider
jury,0.000576647824533861,en,knightrider
bud,0.000576647824533861,en,knightrider
puppy,0.000576647824533861,en,knightrider
secretary,0.000576647824533861,en,knightrider
raw,0.000576647824533861,en,knightrider
declare,0.000576647824533861,en,knightrider
soda,0.0005717480897544456,en,knightrider
scout,0.0005717480897544456,en,knightrider
assign,0.0005717480897544456,en,knightrider
cheek,0.0005717480897544456,en,knightrider
beast,0.0005717480897544456,en,knightrider
alternative,0.0005717480897544456,en,knightrider
hint,0.0005717480897544456,en,knightrider
asset,0.0005717480897544456,en,knightrider
assistance,0.0005717480897544456,en,knightrider
lecture,0.0005717480897544456,en,knightrider
kidding,0.0005717480897544456,en,knightrider
puzzle,0.0005717480897544456,en,knightrider
jar,0.0005717480897544456,en,knightrider
grill,0.0005717480897544456,en,knightrider
subtle,0.0005669063413636299,en,knightrider
delicate,0.0005669063413636299,en,knightrider
rank,0.0005669063413636299,en,knightrider
accidentally,0.0005669063413636299,en,knightrider
expectation,0.0005669063413636299,en,knightrider
border,0.0005669063413636299,en,knightrider
phase,0.0005669063413636299,en,knightrider
conscious,0.0005669063413636299,en,knightrider
planning,0.0005669063413636299,en,knightrider
sucker,0.0005669063413636299,en,knightrider
breathing,0.0005669063413636299,en,knightrider
diet,0.0005669063413636299,en,knightrider
ancient,0.0005669063413636299,en,knightrider
confront,0.0005669063413636299,en,knightrider
thirsty,0.0005621212229077207,en,knightrider
tempt,0.0005621212229077207,en,knightrider
whack,0.0005621212229077207,en,knightrider
rely,0.0005621212229077207,en,knightrider
bend,0.0005621212229077207,en,knightrider
article,0.0005621212229077207,en,knightrider
grace,0.0005621212229077207,en,knightrider
hammer,0.0005621212229077207,en,knightrider
storage,0.0005621212229077207,en,knightrider
fold,0.0005621212229077207,en,knightrider
deck,0.0005621212229077207,en,knightrider
smoking,0.0005621212229077207,en,knightrider
diamond,0.0005621212229077207,en,knightrider
description,0.0005573914249797951,en,knightrider
tale,0.0005573914249797951,en,knightrider
reward,0.0005573914249797951,en,knightrider
triple,0.0005573914249797951,en,knightrider
dancing,0.0005573914249797951,en,knightrider
pose,0.0005573914249797951,en,knightrider
steel,0.0005573914249797951,en,knightrider
lame,0.000552715683068871,en,knightrider
complaint,0.000552715683068871,en,knightrider
elevator,0.000552715683068871,en,knightrider
creative,0.000552715683068871,en,knightrider
culture,0.000552715683068871,en,knightrider
snow,0.000552715683068871,en,knightrider
ill,0.000552715683068871,en,knightrider
click,0.000552715683068871,en,knightrider
weigh,0.000552715683068871,en,knightrider
spanish,0.000552715683068871,en,knightrider
dramatic,0.000552715683068871,en,knightrider
soup,0.0005480927755306011,en,knightrider
critical,0.0005480927755306011,en,knightrider
miserable,0.0005480927755306011,en,knightrider
outfit,0.0005480927755306011,en,knightrider
constant,0.0005480927755306011,en,knightrider
maintain,0.0005480927755306011,en,knightrider
modern,0.0005480927755306011,en,knightrider
harsh,0.0005480927755306011,en,knightrider
incredibly,0.0005480927755306011,en,knightrider
television,0.0005480927755306011,en,knightrider
smack,0.0005480927755306011,en,knightrider
speaking,0.0005480927755306011,en,knightrider
underestimate,0.0005480927755306011,en,knightrider
strategy,0.0005480927755306011,en,knightrider
financial,0.0005480927755306011,en,knightrider
cookie,0.0005480927755306011,en,knightrider
upper,0.0005480927755306011,en,knightrider
wrist,0.0005480927755306011,en,knightrider
downtown,0.0005435215216713442,en,knightrider
fridge,0.0005435215216713442,en,knightrider
confession,0.0005435215216713442,en,knightrider
gay,0.0005435215216713442,en,knightrider
physically,0.0005435215216713442,en,knightrider
loan,0.000539000779938095,en,knightrider
grandfather,0.000539000779938095,en,knightrider
h,0.000539000779938095,en,knightrider
pile,0.000539000779938095,en,knightrider
hi,0.000539000779938095,en,knightrider
bounce,0.000539000779938095,en,knightrider
shed,0.000539000779938095,en,knightrider
last,0.000539000779938095,en,knightrider
cough,0.0005345294462073308,en,knightrider
tragedy,0.0005345294462073308,en,knightrider
graduate,0.0005345294462073308,en,knightrider
attorney,0.0005345294462073308,en,knightrider
director,0.0005345294462073308,en,knightrider
whisper,0.0005345294462073308,en,knightrider
charming,0.0005345294462073308,en,knightrider
creature,0.0005345294462073308,en,knightrider
conscience,0.0005345294462073308,en,knightrider
society,0.0005345294462073308,en,knightrider
slight,0.0005345294462073308,en,knightrider
farm,0.0005345294462073308,en,knightrider
root,0.0005345294462073308,en,knightrider
fascinating,0.0005301064521663587,en,knightrider
coward,0.0005301064521663587,en,knightrider
encourage,0.0005301064521663587,en,knightrider
therapy,0.0005301064521663587,en,knightrider
extend,0.0005301064521663587,en,knightrider
prize,0.0005301064521663587,en,knightrider
reputation,0.0005301064521663587,en,knightrider
sub,0.0005301064521663587,en,knightrider
previously,0.0005257307637812269,en,knightrider
hallway,0.0005257307637812269,en,knightrider
suggestion,0.0005257307637812269,en,knightrider
disagree,0.0005257307637812269,en,knightrider
invitation,0.0005257307637812269,en,knightrider
lean,0.0005257307637812269,en,knightrider
define,0.0005257307637812269,en,knightrider
math,0.0005257307637812269,en,knightrider
effective,0.0005214013798457037,en,knightrider
motion,0.0005214013798457037,en,knightrider
tone,0.0005214013798457037,en,knightrider
airport,0.0005214013798457037,en,knightrider
artist,0.0005214013798457037,en,knightrider
film,0.0005214013798457037,en,knightrider
accomplish,0.0005214013798457037,en,knightrider
mercy,0.0005214013798457037,en,knightrider
mountain,0.0005214013798457037,en,knightrider
compliment,0.0005214013798457037,en,knightrider
estate,0.0005214013798457037,en,knightrider
flame,0.0005214013798457037,en,knightrider
smash,0.00051711733060623,en,knightrider
cab,0.00051711733060623,en,knightrider
lifetime,0.00051711733060623,en,knightrider
behave,0.00051711733060623,en,knightrider
choke,0.00051711733060623,en,knightrider
exercise,0.00051711733060623,en,knightrider
performance,0.00051711733060623,en,knightrider
role,0.00051711733060623,en,knightrider
express,0.00051711733060623,en,knightrider
overnight,0.00051711733060623,en,knightrider
clever,0.00051711733060623,en,knightrider
mommy,0.00051711733060623,en,knightrider
drinking,0.00051711733060623,en,knightrider
timing,0.000512877676458122,en,knightrider
attach,0.000512877676458122,en,knightrider
pump,0.000512877676458122,en,knightrider
hill,0.000512877676458122,en,knightrider
revenge,0.000512877676458122,en,knightrider
french,0.0005086815067086391,en,knightrider
relief,0.0005086815067086391,en,knightrider
juice,0.0005086815067086391,en,knightrider
impressed,0.0005086815067086391,en,knightrider
disturb,0.0005086815067086391,en,knightrider
frame,0.0005086815067086391,en,knightrider
prisoner,0.0005086815067086391,en,knightrider
element,0.0005086815067086391,en,knightrider
determine,0.0005045279384028433,en,knightrider
pen,0.0005045279384028433,en,knightrider
babe,0.0005045279384028433,en,knightrider
bloody,0.0005045279384028433,en,knightrider
handsome,0.0005045279384028433,en,knightrider
sensitive,0.0005045279384028433,en,knightrider
attract,0.0005045279384028433,en,knightrider
grateful,0.0005045279384028433,en,knightrider
fortune,0.0005045279384028433,en,knightrider
pin,0.0005004161152084638,en,knightrider
sudden,0.0005004161152084638,en,knightrider
cancer,0.0005004161152084638,en,knightrider
century,0.0005004161152084638,en,knightrider
tend,0.0005004161152084638,en,knightrider
license,0.0005004161152084638,en,knightrider
silence,0.0005004161152084638,en,knightrider
react,0.0005004161152084638,en,knightrider
bowl,0.0005004161152084638,en,knightrider
pride,0.0005004161152084638,en,knightrider
neighbor,0.0005004161152084638,en,knightrider
surgery,0.0005004161152084638,en,knightrider
quality,0.0005004161152084638,en,knightrider
meantime,0.0005004161152084638,en,knightrider
uncomfortable,0.0005004161152084638,en,knightrider
flow,0.0004963452063562434,en,knightrider
argument,0.0004963452063562434,en,knightrider
downstairs,0.0004963452063562434,en,knightrider
attend,0.0004963452063562434,en,knightrider
devil,0.0004963452063562434,en,knightrider
battle,0.0004963452063562434,en,knightrider
funeral,0.0004963452063562434,en,knightrider
trash,0.0004963452063562434,en,knightrider
useful,0.0004963452063562434,en,knightrider
closet,0.0004963452063562434,en,knightrider
balance,0.0004963452063562434,en,knightrider
comfort,0.0004963452063562434,en,knightrider
refer,0.0004963452063562434,en,knightrider
cheap,0.0004923144056324881,en,knightrider
boring,0.0004923144056324881,en,knightrider
jerk,0.0004923144056324881,en,knightrider
spill,0.0004923144056324881,en,knightrider
frankly,0.0004923144056324881,en,knightrider
pig,0.0004923144056324881,en,knightrider
up,0.0004923144056324881,en,knightrider
chick,0.0004923144056324881,en,knightrider
heal,0.0004923144056324881,en,knightrider
success,0.0004923144056324881,en,knightrider
practically,0.0004923144056324881,en,knightrider
hundred,0.0004923144056324881,en,knightrider
someplace,0.0004923144056324881,en,knightrider
nope,0.0004883229304207617,en,knightrider
worker,0.0004883229304207617,en,knightrider
proper,0.0004883229304207617,en,knightrider
tag,0.0004883229304207617,en,knightrider
fantastic,0.0004883229304207617,en,knightrider
flat,0.0004883229304207617,en,knightrider
manager,0.0004883229304207617,en,knightrider
nerve,0.0004843700207898793,en,knightrider
privacy,0.0004843700207898793,en,knightrider
struggle,0.0004843700207898793,en,knightrider
client,0.0004843700207898793,en,knightrider
reality,0.0004843700207898793,en,knightrider
confused,0.0004843700207898793,en,knightrider
grave,0.0004843700207898793,en,knightrider
policy,0.00048045493862553765,en,knightrider
drown,0.00048045493862553765,en,knightrider
intention,0.00048045493862553765,en,knightrider
pour,0.00048045493862553765,en,knightrider
pardon,0.00048045493862553765,en,knightrider
medium,0.00048045493862553765,en,knightrider
technically,0.00048045493862553765,en,knightrider
sing,0.00048045493862553765,en,knightrider
cake,0.00048045493862553765,en,knightrider
loser,0.0004765769668031036,en,knightrider
jacket,0.0004765769668031036,en,knightrider
complain,0.0004765769668031036,en,knightrider
instinct,0.0004765769668031036,en,knightrider
noise,0.0004765769668031036,en,knightrider
planet,0.0004765769668031036,en,knightrider
queen,0.0004765769668031036,en,knightrider
entirely,0.00047273540839923994,en,knightrider
duty,0.00047273540839923994,en,knightrider
pregnant,0.00047273540839923994,en,knightrider
interview,0.00047273540839923994,en,knightrider
tall,0.00047273540839923994,en,knightrider
wash,0.00047273540839923994,en,knightrider
sharp,0.00047273540839923994,en,knightrider
pant,0.00047273540839923994,en,knightrider
boat,0.00047273540839923994,en,knightrider
replace,0.00047273540839923994,en,knightrider
insane,0.0004689295859402023,en,knightrider
benefit,0.0004689295859402023,en,knightrider
trial,0.0004689295859402023,en,knightrider
dare,0.0004689295859402023,en,knightrider
interrupt,0.0004689295859402023,en,knightrider
weak,0.0004689295859402023,en,knightrider
apartment,0.0004689295859402023,en,knightrider
insist,0.0004689295859402023,en,knightrider
apology,0.00046515884068477686,en,knightrider
standard,0.00046515884068477686,en,knightrider
hunt,0.00046515884068477686,en,knightrider
awake,0.000461422531939963,en,knightrider
loud,0.000461422531939963,en,knightrider
specific,0.000461422531939963,en,knightrider
represent,0.000461422531939963,en,knightrider
back,0.000461422531939963,en,knightrider
college,0.000461422531939963,en,knightrider
scratch,0.000461422531939963,en,knightrider
bell,0.000461422531939963,en,knightrider
l,0.000461422531939963,en,knightrider
square,0.000461422531939963,en,knightrider
stranger,0.000461422531939963,en,knightrider
tail,0.000461422531939963,en,knightrider
evil,0.000461422531939963,en,knightrider
threat,0.000461422531939963,en,knightrider
delivery,0.000461422531939963,en,knightrider
sacrifice,0.000461422531939963,en,knightrider
master,0.000461422531939963,en,knightrider
patient,0.0004577200364076217,en,knightrider
king,0.0004577200364076217,en,knightrider
cheer,0.0004577200364076217,en,knightrider
god,0.0004577200364076217,en,knightrider
panic,0.0004577200364076217,en,knightrider
summer,0.0004577200364076217,en,knightrider
soft,0.0004540507475604235,en,knightrider
perfectly,0.0004540507475604235,en,knightrider
view,0.0004540507475604235,en,knightrider
wrap,0.0004540507475604235,en,knightrider
example,0.0004540507475604235,en,knightrider
split,0.0004540507475604235,en,knightrider
bill,0.0004504140750455324,en,knightrider
settle,0.0004504140750455324,en,knightrider
lesson,0.0004504140750455324,en,knightrider
market,0.0004504140750455324,en,knightrider
eventually,0.0004504140750455324,en,knightrider
guest,0.0004504140750455324,en,knightrider
