mot,poids_tfidf,langue,serie
irreversible,0.0003194546316715518,en,stargatesg1
marketplace,0.0003194546316715518,en,stargatesg1
overstate,0.0003194546316715518,en,stargatesg1
citrus,0.0003194546316715518,en,stargatesg1
vp,0.0003194546316715518,en,stargatesg1
innovation,0.0003194546316715518,en,stargatesg1
ritz,0.0003194546316715518,en,stargatesg1
toasty,0.0003194546316715518,en,stargatesg1
vin,0.0003194546316715518,en,stargatesg1
accustomed,0.0003194546316715518,en,stargatesg1
alloy,0.0003194546316715518,en,stargatesg1
aerosol,0.0003194546316715518,en,stargatesg1
gs,0.0003194546316715518,en,stargatesg1
collaboration,0.0003194546316715518,en,stargatesg1
recourse,0.0003194546316715518,en,stargatesg1
homeroom,0.0003194546316715518,en,stargatesg1
est,0.0003194546316715518,en,stargatesg1
blown,0.0003194546316715518,en,stargatesg1
golfer,0.0003194546316715518,en,stargatesg1
arbitrary,0.0003194546316715518,en,stargatesg1
unlawful,0.0003194546316715518,en,stargatesg1
bueno,0.0003194546316715518,en,stargatesg1
rectify,0.0003194546316715518,en,stargatesg1
compete,0.00031766614054141035,en,stargatesg1
priest,0.00031766614054141035,en,stargatesg1
clothing,0.00031766614054141035,en,stargatesg1
vanish,0.00031766614054141035,en,stargatesg1
blink,0.00031766614054141035,en,stargatesg1
neat,0.00031766614054141035,en,stargatesg1
reception,0.00031766614054141035,en,stargatesg1
pierce,0.0003149477576446249,en,stargatesg1
dull,0.0003149477576446249,en,stargatesg1
tub,0.0003149477576446249,en,stargatesg1
fever,0.0003149477576446249,en,stargatesg1
liquid,0.0003149477576446249,en,stargatesg1
bean,0.0003149477576446249,en,stargatesg1
ad,0.0003149477576446249,en,stargatesg1
machete,0.00031377273428000657,en,stargatesg1
warlord,0.00031377273428000657,en,stargatesg1
inexperienced,0.00031377273428000657,en,stargatesg1
oval,0.00031377273428000657,en,stargatesg1
endear,0.00031377273428000657,en,stargatesg1
astounding,0.00031377273428000657,en,stargatesg1
compadre,0.00031377273428000657,en,stargatesg1
eternally,0.00031377273428000657,en,stargatesg1
localize,0.00031377273428000657,en,stargatesg1
joyful,0.00031377273428000657,en,stargatesg1
disqualify,0.00031377273428000657,en,stargatesg1
cobbler,0.00031377273428000657,en,stargatesg1
airspace,0.00031377273428000657,en,stargatesg1
longitude,0.00031377273428000657,en,stargatesg1
shockingly,0.00031377273428000657,en,stargatesg1
shudder,0.00031377273428000657,en,stargatesg1
annoyingly,0.00031377273428000657,en,stargatesg1
charmer,0.00031377273428000657,en,stargatesg1
crusader,0.00031377273428000657,en,stargatesg1
wasteland,0.00031377273428000657,en,stargatesg1
impossibility,0.00031377273428000657,en,stargatesg1
debriefing,0.00031377273428000657,en,stargatesg1
elimination,0.00031377273428000657,en,stargatesg1
renewal,0.00031377273428000657,en,stargatesg1
mustang,0.00031377273428000657,en,stargatesg1
beneficiary,0.00031377273428000657,en,stargatesg1
gorge,0.00031377273428000657,en,stargatesg1
unnamed,0.00031377273428000657,en,stargatesg1
tolerant,0.00031377273428000657,en,stargatesg1
astronomical,0.00031377273428000657,en,stargatesg1
mistreat,0.00031377273428000657,en,stargatesg1
rapport,0.00031377273428000657,en,stargatesg1
extensively,0.00031377273428000657,en,stargatesg1
verification,0.00031377273428000657,en,stargatesg1
anthropology,0.00031377273428000657,en,stargatesg1
bloodline,0.00031377273428000657,en,stargatesg1
methane,0.00031377273428000657,en,stargatesg1
fortified,0.00031377273428000657,en,stargatesg1
smokey,0.00031377273428000657,en,stargatesg1
stylist,0.00031377273428000657,en,stargatesg1
este,0.00031377273428000657,en,stargatesg1
curator,0.00031377273428000657,en,stargatesg1
exempt,0.00031377273428000657,en,stargatesg1
mandarin,0.00031377273428000657,en,stargatesg1
insubordination,0.00031377273428000657,en,stargatesg1
fodder,0.00031377273428000657,en,stargatesg1
cre,0.00031377273428000657,en,stargatesg1
management,0.000312262325655393,en,stargatesg1
carpet,0.000312262325655393,en,stargatesg1
chew,0.000312262325655393,en,stargatesg1
stash,0.000312262325655393,en,stargatesg1
bake,0.000312262325655393,en,stargatesg1
alike,0.000312262325655393,en,stargatesg1
resident,0.0003096090553017735,en,stargatesg1
ankle,0.0003096090553017735,en,stargatesg1
grill,0.0003096090553017735,en,stargatesg1
stir,0.0003096090553017735,en,stargatesg1
haunt,0.0003096090553017735,en,stargatesg1
vietnamese,0.0003083681154143747,en,stargatesg1
mapping,0.0003083681154143747,en,stargatesg1
outraged,0.0003083681154143747,en,stargatesg1
buildup,0.0003083681154143747,en,stargatesg1
exec,0.0003083681154143747,en,stargatesg1
hallelujah,0.0003083681154143747,en,stargatesg1
barren,0.0003083681154143747,en,stargatesg1
deuce,0.0003083681154143747,en,stargatesg1
customary,0.0003083681154143747,en,stargatesg1
epi,0.0003083681154143747,en,stargatesg1
uninvited,0.0003083681154143747,en,stargatesg1
georgetown,0.0003083681154143747,en,stargatesg1
demeanor,0.0003083681154143747,en,stargatesg1
reevaluate,0.0003083681154143747,en,stargatesg1
windpipe,0.0003083681154143747,en,stargatesg1
saturn,0.0003083681154143747,en,stargatesg1
bigfoot,0.0003083681154143747,en,stargatesg1
byproduct,0.0003083681154143747,en,stargatesg1
nocturnal,0.0003083681154143747,en,stargatesg1
sanctity,0.0003083681154143747,en,stargatesg1
inoperable,0.0003083681154143747,en,stargatesg1
midlife,0.0003083681154143747,en,stargatesg1
numbered,0.0003083681154143747,en,stargatesg1
barter,0.0003083681154143747,en,stargatesg1
shifty,0.0003083681154143747,en,stargatesg1
giveaway,0.0003083681154143747,en,stargatesg1
imbecile,0.0003083681154143747,en,stargatesg1
fruitcake,0.0003083681154143747,en,stargatesg1
frisk,0.0003083681154143747,en,stargatesg1
feign,0.0003083681154143747,en,stargatesg1
indispose,0.0003083681154143747,en,stargatesg1
occupant,0.0003083681154143747,en,stargatesg1
reprimand,0.0003083681154143747,en,stargatesg1
intubate,0.0003083681154143747,en,stargatesg1
malcolm,0.0003083681154143747,en,stargatesg1
racketeering,0.0003083681154143747,en,stargatesg1
idly,0.0003083681154143747,en,stargatesg1
pulmonary,0.0003083681154143747,en,stargatesg1
flair,0.0003083681154143747,en,stargatesg1
icky,0.0003083681154143747,en,stargatesg1
momma,0.0003083681154143747,en,stargatesg1
loony,0.0003083681154143747,en,stargatesg1
unthinkable,0.0003083681154143747,en,stargatesg1
limelight,0.0003083681154143747,en,stargatesg1
precautionary,0.0003083681154143747,en,stargatesg1
ideally,0.0003083681154143747,en,stargatesg1
converse,0.0003083681154143747,en,stargatesg1
derivative,0.0003083681154143747,en,stargatesg1
tribunal,0.0003083681154143747,en,stargatesg1
sible,0.0003083681154143747,en,stargatesg1
munition,0.0003083681154143747,en,stargatesg1
efficiently,0.0003083681154143747,en,stargatesg1
undisclosed,0.0003083681154143747,en,stargatesg1
unearth,0.0003083681154143747,en,stargatesg1
squad,0.00030698718533464666,en,stargatesg1
breathing,0.00030698718533464666,en,stargatesg1
corpse,0.00030698718533464666,en,stargatesg1
top,0.00030698718533464666,en,stargatesg1
thirsty,0.00030439598121662775,en,stargatesg1
imply,0.00030439598121662775,en,stargatesg1
application,0.00030439598121662775,en,stargatesg1
bend,0.00030439598121662775,en,stargatesg1
holiday,0.00030439598121662775,en,stargatesg1
champagne,0.00030439598121662775,en,stargatesg1
diamond,0.00030439598121662775,en,stargatesg1
blanket,0.00030439598121662775,en,stargatesg1
exceptionally,0.00030321496706142557,en,stargatesg1
oblivious,0.00030321496706142557,en,stargatesg1
frostbite,0.00030321496706142557,en,stargatesg1
kindre,0.00030321496706142557,en,stargatesg1
fore,0.00030321496706142557,en,stargatesg1
lateral,0.00030321496706142557,en,stargatesg1
canteen,0.00030321496706142557,en,stargatesg1
swag,0.00030321496706142557,en,stargatesg1
miner,0.00030321496706142557,en,stargatesg1
frail,0.00030321496706142557,en,stargatesg1
carnage,0.00030321496706142557,en,stargatesg1
augment,0.00030321496706142557,en,stargatesg1
isle,0.00030321496706142557,en,stargatesg1
gung,0.00030321496706142557,en,stargatesg1
recapture,0.00030321496706142557,en,stargatesg1
outage,0.00030321496706142557,en,stargatesg1
continental,0.00030321496706142557,en,stargatesg1
persian,0.00030321496706142557,en,stargatesg1
totem,0.00030321496706142557,en,stargatesg1
zit,0.00030321496706142557,en,stargatesg1
taboo,0.00030321496706142557,en,stargatesg1
prioritize,0.00030321496706142557,en,stargatesg1
drought,0.00030321496706142557,en,stargatesg1
aftershave,0.00030321496706142557,en,stargatesg1
retaliation,0.00030321496706142557,en,stargatesg1
stretcher,0.00030321496706142557,en,stargatesg1
bonnie,0.00030321496706142557,en,stargatesg1
roomful,0.00030321496706142557,en,stargatesg1
schoolteacher,0.00030321496706142557,en,stargatesg1
marvin,0.00030321496706142557,en,stargatesg1
diffuse,0.00030321496706142557,en,stargatesg1
wright,0.00030321496706142557,en,stargatesg1
accelerator,0.00030321496706142557,en,stargatesg1
tally,0.00030321496706142557,en,stargatesg1
hefty,0.00030321496706142557,en,stargatesg1
misguide,0.00030321496706142557,en,stargatesg1
simultaneous,0.00030321496706142557,en,stargatesg1
slump,0.00030321496706142557,en,stargatesg1
hardball,0.00030321496706142557,en,stargatesg1
sufficiently,0.00030321496706142557,en,stargatesg1
yarn,0.00030321496706142557,en,stargatesg1
tidbit,0.00030321496706142557,en,stargatesg1
scuffle,0.00030321496706142557,en,stargatesg1
strained,0.00030321496706142557,en,stargatesg1
polymer,0.00030321496706142557,en,stargatesg1
simpson,0.00030321496706142557,en,stargatesg1
synchronize,0.00030321496706142557,en,stargatesg1
unopened,0.00030321496706142557,en,stargatesg1
gauntlet,0.00030321496706142557,en,stargatesg1
fulfillment,0.00030321496706142557,en,stargatesg1
rem,0.00030321496706142557,en,stargatesg1
pollute,0.00030321496706142557,en,stargatesg1
morris,0.00030321496706142557,en,stargatesg1
dancing,0.0003018347338867727,en,stargatesg1
tale,0.0003018347338867727,en,stargatesg1
triple,0.0003018347338867727,en,stargatesg1
tax,0.0003018347338867727,en,stargatesg1
dramatic,0.0002993027585958751,en,stargatesg1
u,0.0002993027585958751,en,stargatesg1
creative,0.0002993027585958751,en,stargatesg1
monkey,0.0002993027585958751,en,stargatesg1
dating,0.0002982909247120982,en,stargatesg1
laughing,0.0002982909247120982,en,stargatesg1
youthful,0.0002982909247120982,en,stargatesg1
timely,0.0002982909247120982,en,stargatesg1
tarnish,0.0002982909247120982,en,stargatesg1
anarchy,0.0002982909247120982,en,stargatesg1
knitting,0.0002982909247120982,en,stargatesg1
monty,0.0002982909247120982,en,stargatesg1
perpetrate,0.0002982909247120982,en,stargatesg1
chisel,0.0002982909247120982,en,stargatesg1
gist,0.0002982909247120982,en,stargatesg1
likeness,0.0002982909247120982,en,stargatesg1
assimilate,0.0002982909247120982,en,stargatesg1
nifty,0.0002982909247120982,en,stargatesg1
exaggeration,0.0002982909247120982,en,stargatesg1
checkin,0.0002982909247120982,en,stargatesg1
golly,0.0002982909247120982,en,stargatesg1
pedicure,0.0002982909247120982,en,stargatesg1
sol,0.0002982909247120982,en,stargatesg1
phobia,0.0002982909247120982,en,stargatesg1
progression,0.0002982909247120982,en,stargatesg1
persist,0.0002982909247120982,en,stargatesg1
aftermath,0.0002982909247120982,en,stargatesg1
veer,0.0002982909247120982,en,stargatesg1
unfit,0.0002982909247120982,en,stargatesg1
defiance,0.0002982909247120982,en,stargatesg1
footing,0.0002982909247120982,en,stargatesg1
respiration,0.0002982909247120982,en,stargatesg1
crackpot,0.0002982909247120982,en,stargatesg1
overturn,0.0002982909247120982,en,stargatesg1
maximize,0.0002982909247120982,en,stargatesg1
troublemaker,0.0002982909247120982,en,stargatesg1
darkest,0.0002982909247120982,en,stargatesg1
unholy,0.0002982909247120982,en,stargatesg1
bogeyman,0.0002982909247120982,en,stargatesg1
sensory,0.0002982909247120982,en,stargatesg1
ornament,0.0002982909247120982,en,stargatesg1
caseload,0.0002982909247120982,en,stargatesg1
injunction,0.0002982909247120982,en,stargatesg1
pasty,0.0002982909247120982,en,stargatesg1
senile,0.0002982909247120982,en,stargatesg1
outlook,0.0002982909247120982,en,stargatesg1
flirty,0.0002982909247120982,en,stargatesg1
twister,0.0002982909247120982,en,stargatesg1
clandestine,0.0002982909247120982,en,stargatesg1
penetration,0.0002982909247120982,en,stargatesg1
gizmo,0.0002982909247120982,en,stargatesg1
meticulous,0.0002982909247120982,en,stargatesg1
whining,0.0002982909247120982,en,stargatesg1
autopilot,0.0002982909247120982,en,stargatesg1
defective,0.0002982909247120982,en,stargatesg1
silverware,0.0002982909247120982,en,stargatesg1
modern,0.00029679939380757145,en,stargatesg1
stink,0.00029679939380757145,en,stargatesg1
detective,0.00029679939380757145,en,stargatesg1
photograph,0.00029679939380757145,en,stargatesg1
upper,0.00029679939380757145,en,stargatesg1
cookie,0.00029679939380757145,en,stargatesg1
confession,0.00029432400016083976,en,stargatesg1
teenager,0.00029432400016083976,en,stargatesg1
obsess,0.00029432400016083976,en,stargatesg1
assert,0.00029357648074746916,en,stargatesg1
standpoint,0.00029357648074746916,en,stargatesg1
handwritten,0.00029357648074746916,en,stargatesg1
aspiration,0.00029357648074746916,en,stargatesg1
disturbed,0.00029357648074746916,en,stargatesg1
negligent,0.00029357648074746916,en,stargatesg1
congressional,0.00029357648074746916,en,stargatesg1
deniability,0.00029357648074746916,en,stargatesg1
cayman,0.00029357648074746916,en,stargatesg1
discontinue,0.00029357648074746916,en,stargatesg1
informed,0.00029357648074746916,en,stargatesg1
fondly,0.00029357648074746916,en,stargatesg1
wacko,0.00029357648074746916,en,stargatesg1
proxy,0.00029357648074746916,en,stargatesg1
affiliate,0.00029357648074746916,en,stargatesg1
ado,0.00029357648074746916,en,stargatesg1
hamper,0.00029357648074746916,en,stargatesg1
spore,0.00029357648074746916,en,stargatesg1
nightly,0.00029357648074746916,en,stargatesg1
drilling,0.00029357648074746916,en,stargatesg1
existential,0.00029357648074746916,en,stargatesg1
philosopher,0.00029357648074746916,en,stargatesg1
rampage,0.00029357648074746916,en,stargatesg1
tingly,0.00029357648074746916,en,stargatesg1
subscribe,0.00029357648074746916,en,stargatesg1
underlie,0.00029357648074746916,en,stargatesg1
cranial,0.00029357648074746916,en,stargatesg1
brainiac,0.00029357648074746916,en,stargatesg1
notoriously,0.00029357648074746916,en,stargatesg1
destroyer,0.00029357648074746916,en,stargatesg1
complexity,0.00029357648074746916,en,stargatesg1
antibody,0.00029357648074746916,en,stargatesg1
scarecrow,0.00029357648074746916,en,stargatesg1
microscopic,0.00029357648074746916,en,stargatesg1
ergo,0.00029357648074746916,en,stargatesg1
vermin,0.00029357648074746916,en,stargatesg1
indict,0.00029357648074746916,en,stargatesg1
purposely,0.00029357648074746916,en,stargatesg1
fiasco,0.00029357648074746916,en,stargatesg1
encyclopedia,0.00029357648074746916,en,stargatesg1
beggar,0.00029357648074746916,en,stargatesg1
ditto,0.00029357648074746916,en,stargatesg1
botch,0.00029357648074746916,en,stargatesg1
reassuring,0.00029357648074746916,en,stargatesg1
fellowship,0.00029357648074746916,en,stargatesg1
reactor,0.00029357648074746916,en,stargatesg1
speechless,0.00029357648074746916,en,stargatesg1
subside,0.00029357648074746916,en,stargatesg1
trance,0.00029357648074746916,en,stargatesg1
neuron,0.00029357648074746916,en,stargatesg1
innuendo,0.00029357648074746916,en,stargatesg1
pebble,0.00029357648074746916,en,stargatesg1
intuitive,0.00029357648074746916,en,stargatesg1
hiya,0.00029357648074746916,en,stargatesg1
whimpering,0.00029357648074746916,en,stargatesg1
consort,0.00029357648074746916,en,stargatesg1
motivational,0.00029357648074746916,en,stargatesg1
bat,0.0002918759594898238,en,stargatesg1
locker,0.0002918759594898238,en,stargatesg1
pity,0.0002918759594898238,en,stargatesg1
shadow,0.0002918759594898238,en,stargatesg1
h,0.0002918759594898238,en,stargatesg1
tune,0.00028945467389722055,en,stargatesg1
assignment,0.00028945467389722055,en,stargatesg1
jet,0.00028945467389722055,en,stargatesg1
tragedy,0.00028945467389722055,en,stargatesg1
dish,0.00028945467389722055,en,stargatesg1
nap,0.00028945467389722055,en,stargatesg1
manic,0.00028905451765362256,en,stargatesg1
misinterpret,0.00028905451765362256,en,stargatesg1
whisk,0.00028905451765362256,en,stargatesg1
marked,0.00028905451765362256,en,stargatesg1
hanson,0.00028905451765362256,en,stargatesg1
privy,0.00028905451765362256,en,stargatesg1
unmarked,0.00028905451765362256,en,stargatesg1
repulse,0.00028905451765362256,en,stargatesg1
architectural,0.00028905451765362256,en,stargatesg1
ransack,0.00028905451765362256,en,stargatesg1
ammonia,0.00028905451765362256,en,stargatesg1
regenerate,0.00028905451765362256,en,stargatesg1
broaden,0.00028905451765362256,en,stargatesg1
forte,0.00028905451765362256,en,stargatesg1
affliction,0.00028905451765362256,en,stargatesg1
overrule,0.00028905451765362256,en,stargatesg1
unnoticed,0.00028905451765362256,en,stargatesg1
unity,0.00028905451765362256,en,stargatesg1
starvation,0.00028905451765362256,en,stargatesg1
figment,0.00028905451765362256,en,stargatesg1
rewarding,0.00028905451765362256,en,stargatesg1
indistinctly,0.00028905451765362256,en,stargatesg1
posing,0.00028905451765362256,en,stargatesg1
coo,0.00028905451765362256,en,stargatesg1
solace,0.00028905451765362256,en,stargatesg1
headquarter,0.00028905451765362256,en,stargatesg1
