mot,poids_tfidf,langue,serie
select,0.00035194307679266333,en,dirtysexymoney
provoke,0.00035194307679266333,en,dirtysexymoney
martini,0.00035194307679266333,en,dirtysexymoney
philosophy,0.0003486745426371725,en,dirtysexymoney
splash,0.0003486745426371725,en,dirtysexymoney
armor,0.0003486745426371725,en,dirtysexymoney
blunt,0.0003486745426371725,en,dirtysexymoney
context,0.0003486745426371725,en,dirtysexymoney
piano,0.0003486745426371725,en,dirtysexymoney
summon,0.0003486745426371725,en,dirtysexymoney
sever,0.0003486745426371725,en,dirtysexymoney
thunder,0.0003486745426371725,en,dirtysexymoney
mentally,0.0003486745426371725,en,dirtysexymoney
ladder,0.0003486745426371725,en,dirtysexymoney
addition,0.0003486745426371725,en,dirtysexymoney
doughnut,0.00034545591172017927,en,dirtysexymoney
supposedly,0.00034545591172017927,en,dirtysexymoney
dash,0.00034545591172017927,en,dirtysexymoney
tremendous,0.00034545591172017927,en,dirtysexymoney
foolish,0.00034545591172017927,en,dirtysexymoney
frog,0.00034545591172017927,en,dirtysexymoney
kingdom,0.00034545591172017927,en,dirtysexymoney
farmer,0.00034545591172017927,en,dirtysexymoney
groom,0.00034545591172017927,en,dirtysexymoney
concussion,0.00034545591172017927,en,dirtysexymoney
den,0.00034545591172017927,en,dirtysexymoney
semi,0.00034545591172017927,en,dirtysexymoney
resign,0.00034545591172017927,en,dirtysexymoney
mum,0.00034545591172017927,en,dirtysexymoney
ethic,0.00034545591172017927,en,dirtysexymoney
headline,0.00034545591172017927,en,dirtysexymoney
remarkable,0.0003422856831062455,en,dirtysexymoney
harbor,0.0003422856831062455,en,dirtysexymoney
arrival,0.0003422856831062455,en,dirtysexymoney
scam,0.0003422856831062455,en,dirtysexymoney
dizzy,0.0003422856831062455,en,dirtysexymoney
helmet,0.0003422856831062455,en,dirtysexymoney
awhile,0.0003422856831062455,en,dirtysexymoney
rival,0.0003422856831062455,en,dirtysexymoney
butcher,0.00033916242257316743,en,dirtysexymoney
barbecue,0.00033916242257316743,en,dirtysexymoney
preserve,0.00033916242257316743,en,dirtysexymoney
surprisingly,0.00033916242257316743,en,dirtysexymoney
musical,0.00033916242257316743,en,dirtysexymoney
consent,0.00033916242257316743,en,dirtysexymoney
lightning,0.00033916242257316743,en,dirtysexymoney
misery,0.00033916242257316743,en,dirtysexymoney
port,0.00033916242257316743,en,dirtysexymoney
anticipate,0.00033608475871595644,en,dirtysexymoney
analyze,0.00033608475871595644,en,dirtysexymoney
popcorn,0.00033608475871595644,en,dirtysexymoney
demonstrate,0.00033608475871595644,en,dirtysexymoney
global,0.00033608475871595644,en,dirtysexymoney
grenade,0.00033608475871595644,en,dirtysexymoney
cease,0.00033608475871595644,en,dirtysexymoney
yank,0.00033608475871595644,en,dirtysexymoney
acceptable,0.00033608475871595644,en,dirtysexymoney
inherit,0.00033608475871595644,en,dirtysexymoney
shade,0.00033608475871595644,en,dirtysexymoney
siren,0.00033608475871595644,en,dirtysexymoney
disrespect,0.00033608475871595644,en,dirtysexymoney
lunatic,0.00033305137933113785,en,dirtysexymoney
reunion,0.00033305137933113785,en,dirtysexymoney
pregnancy,0.00033305137933113785,en,dirtysexymoney
haircut,0.00033305137933113785,en,dirtysexymoney
soil,0.00033305137933113785,en,dirtysexymoney
traditional,0.00033305137933113785,en,dirtysexymoney
notch,0.00033305137933113785,en,dirtysexymoney
hail,0.00033305137933113785,en,dirtysexymoney
mature,0.00033305137933113785,en,dirtysexymoney
repay,0.00033305137933113785,en,dirtysexymoney
knight,0.00033305137933113785,en,dirtysexymoney
razor,0.00033305137933113785,en,dirtysexymoney
talented,0.0003300610280575104,en,dirtysexymoney
pine,0.0003300610280575104,en,dirtysexymoney
convict,0.0003300610280575104,en,dirtysexymoney
discount,0.0003300610280575104,en,dirtysexymoney
dodge,0.0003300610280575104,en,dirtysexymoney
thread,0.0003300610280575104,en,dirtysexymoney
guardian,0.0003300610280575104,en,dirtysexymoney
residence,0.0003300610280575104,en,dirtysexymoney
depth,0.0003300610280575104,en,dirtysexymoney
exhibit,0.0003300610280575104,en,dirtysexymoney
merry,0.0003300610280575104,en,dirtysexymoney
shore,0.0003300610280575104,en,dirtysexymoney
pale,0.0003300610280575104,en,dirtysexymoney
bacon,0.0003271125012518406,en,dirtysexymoney
rug,0.0003271125012518406,en,dirtysexymoney
lick,0.0003271125012518406,en,dirtysexymoney
solo,0.0003271125012518406,en,dirtysexymoney
pronounce,0.0003271125012518406,en,dirtysexymoney
exploit,0.0003271125012518406,en,dirtysexymoney
helpless,0.0003242046450800482,en,dirtysexymoney
boo,0.0003242046450800482,en,dirtysexymoney
zoo,0.0003242046450800482,en,dirtysexymoney
soap,0.0003242046450800482,en,dirtysexymoney
adorable,0.0003242046450800482,en,dirtysexymoney
generally,0.0003242046450800482,en,dirtysexymoney
lease,0.0003242046450800482,en,dirtysexymoney
definition,0.0003213363528062885,en,dirtysexymoney
bucket,0.0003213363528062885,en,dirtysexymoney
castle,0.0003213363528062885,en,dirtysexymoney
satellite,0.0003213363528062885,en,dirtysexymoney
substance,0.0003213363528062885,en,dirtysexymoney
rear,0.0003213363528062885,en,dirtysexymoney
relevant,0.0003213363528062885,en,dirtysexymoney
resort,0.0003213363528062885,en,dirtysexymoney
observation,0.0003213363528062885,en,dirtysexymoney
fist,0.0003213363528062885,en,dirtysexymoney
recipe,0.0003185065622639936,en,dirtysexymoney
rattle,0.0003185065622639936,en,dirtysexymoney
motor,0.0003185065622639936,en,dirtysexymoney
cycle,0.0003185065622639936,en,dirtysexymoney
depressed,0.0003185065622639936,en,dirtysexymoney
boundary,0.0003185065622639936,en,dirtysexymoney
donate,0.0003185065622639936,en,dirtysexymoney
focused,0.0003185065622639936,en,dirtysexymoney
appetite,0.0003185065622639936,en,dirtysexymoney
sigh,0.0003185065622639936,en,dirtysexymoney
oppose,0.00031571425349440817,en,dirtysexymoney
invisible,0.00031571425349440817,en,dirtysexymoney
ensure,0.00031571425349440817,en,dirtysexymoney
buyer,0.00031571425349440817,en,dirtysexymoney
native,0.00031571425349440817,en,dirtysexymoney
circuit,0.00031571425349440817,en,dirtysexymoney
mayor,0.00031571425349440817,en,dirtysexymoney
breakdown,0.00031295844653948395,en,dirtysexymoney
plot,0.00031295844653948395,en,dirtysexymoney
dime,0.00031295844653948395,en,dirtysexymoney
intelligent,0.00031295844653948395,en,dirtysexymoney
fade,0.00031295844653948395,en,dirtysexymoney
celebration,0.00031295844653948395,en,dirtysexymoney
domestic,0.00031295844653948395,en,dirtysexymoney
anonymous,0.00031295844653948395,en,dirtysexymoney
ink,0.00031295844653948395,en,dirtysexymoney
international,0.00031295844653948395,en,dirtysexymoney
regard,0.0003102381993771799,en,dirtysexymoney
instance,0.0003102381993771799,en,dirtysexymoney
bitter,0.0003102381993771799,en,dirtysexymoney
dip,0.0003102381993771799,en,dirtysexymoney
crystal,0.0003102381993771799,en,dirtysexymoney
manual,0.0003102381993771799,en,dirtysexymoney
swap,0.0003102381993771799,en,dirtysexymoney
vest,0.0003102381993771799,en,dirtysexymoney
con,0.0003102381993771799,en,dirtysexymoney
prep,0.0003102381993771799,en,dirtysexymoney
wolf,0.0003102381993771799,en,dirtysexymoney
datum,0.0003102381993771799,en,dirtysexymoney
announcement,0.0003075526059882833,en,dirtysexymoney
blend,0.0003075526059882833,en,dirtysexymoney
punk,0.0003075526059882833,en,dirtysexymoney
cruise,0.0003075526059882833,en,dirtysexymoney
exhausted,0.0003075526059882833,en,dirtysexymoney
justify,0.0003075526059882833,en,dirtysexymoney
inappropriate,0.0003075526059882833,en,dirtysexymoney
unlikely,0.0003075526059882833,en,dirtysexymoney
bout,0.0003075526059882833,en,dirtysexymoney
factory,0.0003075526059882833,en,dirtysexymoney
humiliate,0.0003075526059882833,en,dirtysexymoney
meter,0.0003049007945448238,en,dirtysexymoney
forgiveness,0.0003049007945448238,en,dirtysexymoney
alter,0.0003049007945448238,en,dirtysexymoney
chamber,0.0003049007945448238,en,dirtysexymoney
cart,0.0003049007945448238,en,dirtysexymoney
cleaning,0.0003049007945448238,en,dirtysexymoney
jaw,0.0003049007945448238,en,dirtysexymoney
haul,0.0003049007945448238,en,dirtysexymoney
slack,0.0003022819257110179,en,dirtysexymoney
qualified,0.0003022819257110179,en,dirtysexymoney
commercial,0.0003022819257110179,en,dirtysexymoney
rack,0.0003022819257110179,en,dirtysexymoney
promote,0.0003022819257110179,en,dirtysexymoney
rubber,0.0003022819257110179,en,dirtysexymoney
vital,0.0003022819257110179,en,dirtysexymoney
reception,0.0003022819257110179,en,dirtysexymoney
harmless,0.0003022819257110179,en,dirtysexymoney
priest,0.0003022819257110179,en,dirtysexymoney
bargain,0.0003022819257110179,en,dirtysexymoney
fighter,0.0003022819257110179,en,dirtysexymoney
predict,0.0003022819257110179,en,dirtysexymoney
steak,0.0003022819257110179,en,dirtysexymoney
symptom,0.0003022819257110179,en,dirtysexymoney
distraction,0.00029969519104845765,en,dirtysexymoney
highway,0.00029969519104845765,en,dirtysexymoney
unable,0.00029969519104845765,en,dirtysexymoney
pierce,0.00029969519104845765,en,dirtysexymoney
fever,0.00029969519104845765,en,dirtysexymoney
bean,0.00029969519104845765,en,dirtysexymoney
brutal,0.00029969519104845765,en,dirtysexymoney
commission,0.00029969519104845765,en,dirtysexymoney
palm,0.00029969519104845765,en,dirtysexymoney
limited,0.00029713981151796223,en,dirtysexymoney
puppy,0.00029713981151796223,en,dirtysexymoney
v,0.00029713981151796223,en,dirtysexymoney
gross,0.00029713981151796223,en,dirtysexymoney
audience,0.00029713981151796223,en,dirtysexymoney
bow,0.00029713981151796223,en,dirtysexymoney
tube,0.00029713981151796223,en,dirtysexymoney
oxygen,0.0002946150360711453,en,dirtysexymoney
beast,0.0002946150360711453,en,dirtysexymoney
assistance,0.0002946150360711453,en,dirtysexymoney
haunt,0.0002946150360711453,en,dirtysexymoney
divide,0.0002946150360711453,en,dirtysexymoney
assign,0.0002946150360711453,en,dirtysexymoney
execute,0.0002946150360711453,en,dirtysexymoney
grandmother,0.0002946150360711453,en,dirtysexymoney
stir,0.0002946150360711453,en,dirtysexymoney
thumb,0.0002946150360711453,en,dirtysexymoney
expectation,0.00029212014032532795,en,dirtysexymoney
conscious,0.00029212014032532795,en,dirtysexymoney
rank,0.00029212014032532795,en,dirtysexymoney
radar,0.00029212014032532795,en,dirtysexymoney
improve,0.00029212014032532795,en,dirtysexymoney
county,0.00029212014032532795,en,dirtysexymoney
ordinary,0.00029212014032532795,en,dirtysexymoney
forth,0.00029212014032532795,en,dirtysexymoney
border,0.00029212014032532795,en,dirtysexymoney
immediate,0.000289654425315947,en,dirtysexymoney
loop,0.000289654425315947,en,dirtysexymoney
smoking,0.000289654425315947,en,dirtysexymoney
noon,0.000289654425315947,en,dirtysexymoney
personality,0.000289654425315947,en,dirtysexymoney
cage,0.000289654425315947,en,dirtysexymoney
bored,0.000289654425315947,en,dirtysexymoney
rage,0.00028721721632108446,en,dirtysexymoney
organize,0.00028721721632108446,en,dirtysexymoney
horn,0.00028721721632108446,en,dirtysexymoney
triple,0.00028721721632108446,en,dirtysexymoney
previous,0.00028721721632108446,en,dirtysexymoney
hiding,0.00028721721632108446,en,dirtysexymoney
reject,0.0002848078617531699,en,dirtysexymoney
complaint,0.0002848078617531699,en,dirtysexymoney
sack,0.0002848078617531699,en,dirtysexymoney
eliminate,0.0002848078617531699,en,dirtysexymoney
temporary,0.00028242573211330373,en,dirtysexymoney
beef,0.00028242573211330373,en,dirtysexymoney
outfit,0.00028242573211330373,en,dirtysexymoney
constant,0.00028242573211330373,en,dirtysexymoney
mental,0.00028242573211330373,en,dirtysexymoney
currently,0.00028242573211330373,en,dirtysexymoney
upper,0.00028242573211330373,en,dirtysexymoney
blonde,0.00028242573211330373,en,dirtysexymoney
stink,0.00028242573211330373,en,dirtysexymoney
pie,0.00028242573211330373,en,dirtysexymoney
newspaper,0.00028242573211330373,en,dirtysexymoney
steady,0.00028242573211330373,en,dirtysexymoney
permanent,0.00028007021900400107,en,dirtysexymoney
downtown,0.00028007021900400107,en,dirtysexymoney
obsess,0.00028007021900400107,en,dirtysexymoney
locker,0.0002777407341964846,en,dirtysexymoney
prime,0.0002777407341964846,en,dirtysexymoney
entrance,0.0002777407341964846,en,dirtysexymoney
last,0.0002777407341964846,en,dirtysexymoney
session,0.0002777407341964846,en,dirtysexymoney
cave,0.0002777407341964846,en,dirtysexymoney
relieve,0.00027543670874894706,en,dirtysexymoney
injure,0.00027543670874894706,en,dirtysexymoney
dish,0.00027543670874894706,en,dirtysexymoney
graduate,0.00027543670874894706,en,dirtysexymoney
tune,0.00027543670874894706,en,dirtysexymoney
relative,0.00027315759217247875,en,dirtysexymoney
therapy,0.00027315759217247875,en,dirtysexymoney
extend,0.00027315759217247875,en,dirtysexymoney
assault,0.00027315759217247875,en,dirtysexymoney
individual,0.00027315759217247875,en,dirtysexymoney
mass,0.00027315759217247875,en,dirtysexymoney
terrify,0.00027315759217247875,en,dirtysexymoney
chocolate,0.00027315759217247875,en,dirtysexymoney
chinese,0.00027315759217247875,en,dirtysexymoney
retire,0.00027315759217247875,en,dirtysexymoney
buzz,0.00027315759217247875,en,dirtysexymoney
expense,0.00027315759217247875,en,dirtysexymoney
drill,0.0002709028516416003,en,dirtysexymoney
math,0.0002709028516416003,en,dirtysexymoney
chop,0.0002709028516416003,en,dirtysexymoney
pipe,0.0002709028516416003,en,dirtysexymoney
status,0.0002709028516416003,en,dirtysexymoney
previously,0.0002709028516416003,en,dirtysexymoney
firm,0.0002709028516416003,en,dirtysexymoney
suggestion,0.0002709028516416003,en,dirtysexymoney
twist,0.0002686719712465686,en,dirtysexymoney
properly,0.0002686719712465686,en,dirtysexymoney
winner,0.0002686719712465686,en,dirtysexymoney
ambulance,0.0002686719712465686,en,dirtysexymoney
accomplish,0.0002686719712465686,en,dirtysexymoney
airport,0.0002686719712465686,en,dirtysexymoney
brush,0.0002686719712465686,en,dirtysexymoney
express,0.0002664644512848313,en,dirtysexymoney
ashamed,0.0002664644512848313,en,dirtysexymoney
battery,0.0002664644512848313,en,dirtysexymoney
blank,0.0002642798075891952,en,dirtysexymoney
non,0.0002642798075891952,en,dirtysexymoney
specifically,0.0002642798075891952,en,dirtysexymoney
swing,0.0002642798075891952,en,dirtysexymoney
mask,0.0002642798075891952,en,dirtysexymoney
impress,0.0002642798075891952,en,dirtysexymoney
emotion,0.0002642798075891952,en,dirtysexymoney
inform,0.0002642798075891952,en,dirtysexymoney
moon,0.0002642798075891952,en,dirtysexymoney
engage,0.0002642798075891952,en,dirtysexymoney
basement,0.00026211757089044996,en,dirtysexymoney
experiment,0.00026211757089044996,en,dirtysexymoney
frame,0.00026211757089044996,en,dirtysexymoney
deeply,0.00026211757089044996,en,dirtysexymoney
equal,0.00026211757089044996,en,dirtysexymoney
tick,0.00026211757089044996,en,dirtysexymoney
juice,0.00026211757089044996,en,dirtysexymoney
rub,0.00025997728621234717,en,dirtysexymoney
pen,0.00025997728621234717,en,dirtysexymoney
attract,0.00025997728621234717,en,dirtysexymoney
military,0.00025997728621234717,en,dirtysexymoney
narrow,0.00025997728621234717,en,dirtysexymoney
garden,0.00025785851229698426,en,dirtysexymoney
coincidence,0.00025785851229698426,en,dirtysexymoney
meantime,0.00025785851229698426,en,dirtysexymoney
tend,0.00025785851229698426,en,dirtysexymoney
shine,0.00025785851229698426,en,dirtysexymoney
background,0.00025576082105877767,en,dirtysexymoney
battle,0.00025576082105877767,en,dirtysexymoney
alert,0.00025576082105877767,en,dirtysexymoney
color,0.00025576082105877767,en,dirtysexymoney
brilliant,0.0002536837970653354,en,dirtysexymoney
chick,0.0002536837970653354,en,dirtysexymoney
ray,0.0002536837970653354,en,dirtysexymoney
someplace,0.0002536837970653354,en,dirtysexymoney
league,0.0002536837970653354,en,dirtysexymoney
up,0.0002536837970653354,en,dirtysexymoney
boring,0.0002536837970653354,en,dirtysexymoney
monster,0.0002516270370436536,en,dirtysexymoney
package,0.0002516270370436536,en,dirtysexymoney
nuts,0.0002516270370436536,en,dirtysexymoney
hopefully,0.0002516270370436536,en,dirtysexymoney
student,0.00024959014941017054,en,dirtysexymoney
easily,0.00024959014941017054,en,dirtysexymoney
rare,0.00024959014941017054,en,dirtysexymoney
rescue,0.00024959014941017054,en,dirtysexymoney
normally,0.00024959014941017054,en,dirtysexymoney
section,0.00024959014941017054,en,dirtysexymoney
visitor,0.00024959014941017054,en,dirtysexymoney
channel,0.00024959014941017054,en,dirtysexymoney
brave,0.00024757275382330575,en,dirtysexymoney
model,0.00024757275382330575,en,dirtysexymoney
torture,0.00024757275382330575,en,dirtysexymoney
neighborhood,0.00024757275382330575,en,dirtysexymoney
science,0.00024757275382330575,en,dirtysexymoney
expert,0.00024757275382330575,en,dirtysexymoney
mission,0.00024557448075720773,en,dirtysexymoney
sweat,0.00024557448075720773,en,dirtysexymoney
expose,0.00024557448075720773,en,dirtysexymoney
stomach,0.00024557448075720773,en,dirtysexymoney
chicken,0.00024359497109551428,en,dirtysexymoney
link,0.00024359497109551428,en,dirtysexymoney
associate,0.00024359497109551428,en,dirtysexymoney
secure,0.00024359497109551428,en,dirtysexymoney
broken,0.00024163387574400853,en,dirtysexymoney
crawl,0.00024163387574400853,en,dirtysexymoney
poison,0.00024163387574400853,en,dirtysexymoney
suicide,0.00023969085526112524,en,dirtysexymoney
tool,0.00023969085526112524,en,dirtysexymoney
chain,0.00023969085526112524,en,dirtysexymoney
soldier,0.00023969085526112524,en,dirtysexymoney
jack,0.00023969085526112524,en,dirtysexymoney
tail,0.00023776557950533036,en,dirtysexymoney
positive,0.00023776557950533036,en,dirtysexymoney
leader,0.00023776557950533036,en,dirtysexymoney
bell,0.00023776557950533036,en,dirtysexymoney
available,0.00023585772729845642,en,dirtysexymoney
gas,0.00023585772729845642,en,dirtysexymoney
alarm,0.00023585772729845642,en,dirtysexymoney
shift,0.00023585772729845642,en,dirtysexymoney
