mot,poids_tfidf,langue,serie
compteur,0.0004565213509031307,fr,trucalling
ressaisir,0.0004565213509031307,fr,trucalling
commode,0.0004565213509031307,fr,trucalling
rabat,0.0004565213509031307,fr,trucalling
scuriser,0.0004565213509031307,fr,trucalling
light,0.0004565213509031307,fr,trucalling
prioritaire,0.0004565213509031307,fr,trucalling
pulsion,0.00045211863436944846,fr,trucalling
tare,0.00045211863436944846,fr,trucalling
ingrdient,0.00045211863436944846,fr,trucalling
dsign,0.00045211863436944846,fr,trucalling
break,0.00045211863436944846,fr,trucalling
dormant,0.00045211863436944846,fr,trucalling
emmner,0.00045211863436944846,fr,trucalling
consigne,0.00045211863436944846,fr,trucalling
appelon,0.00045211863436944846,fr,trucalling
dmission,0.00045211863436944846,fr,trucalling
parade,0.00045211863436944846,fr,trucalling
itinraire,0.00045211863436944846,fr,trucalling
irresponsable,0.00045211863436944846,fr,trucalling
ranon,0.00045211863436944846,fr,trucalling
constater,0.0004477886933515471,fr,trucalling
participe,0.0004477886933515471,fr,trucalling
franchise,0.0004477886933515471,fr,trucalling
probabilit,0.0004477886933515471,fr,trucalling
tendue,0.0004477886933515471,fr,trucalling
fuse,0.0004477886933515471,fr,trucalling
envisag,0.0004477886933515471,fr,trucalling
commencemer,0.0004477886933515471,fr,trucalling
municipal,0.0004477886933515471,fr,trucalling
doucher,0.0004477886933515471,fr,trucalling
tigre,0.0004477886933515471,fr,trucalling
irlandais,0.0004477886933515471,fr,trucalling
appeller,0.0004477886933515471,fr,trucalling
calendrier,0.00044352916100692764,fr,trucalling
rsoudrer,0.00044352916100692764,fr,trucalling
supplmentair,0.00044352916100692764,fr,trucalling
frit,0.00044352916100692764,fr,trucalling
tv,0.00044352916100692764,fr,trucalling
surprend,0.00044352916100692764,fr,trucalling
seron,0.00044352916100692764,fr,trucalling
raconte,0.00044352916100692764,fr,trucalling
capot,0.00044352916100692764,fr,trucalling
impressionnant,0.00044352916100692764,fr,trucalling
phare,0.00044352916100692764,fr,trucalling
boulevers,0.00044352916100692764,fr,trucalling
embarrassant,0.00044352916100692764,fr,trucalling
chanteur,0.000439337784111468,fr,trucalling
nat,0.000439337784111468,fr,trucalling
critiquer,0.000439337784111468,fr,trucalling
conjugal,0.000439337784111468,fr,trucalling
dlirer,0.000439337784111468,fr,trucalling
limine,0.000439337784111468,fr,trucalling
pris,0.000439337784111468,fr,trucalling
pensait,0.000439337784111468,fr,trucalling
dragon,0.000439337784111468,fr,trucalling
lavage,0.000439337784111468,fr,trucalling
mention,0.000439337784111468,fr,trucalling
dcriver,0.000439337784111468,fr,trucalling
fortement,0.000439337784111468,fr,trucalling
pnibl,0.000439337784111468,fr,trucalling
remplaer,0.000439337784111468,fr,trucalling
mac,0.000439337784111468,fr,trucalling
entraneur,0.000439337784111468,fr,trucalling
lgiste,0.000439337784111468,fr,trucalling
addition,0.0004352124159015961,fr,trucalling
homicide,0.0004352124159015961,fr,trucalling
fracture,0.0004352124159015961,fr,trucalling
feindre,0.0004352124159015961,fr,trucalling
championnat,0.0004352124159015961,fr,trucalling
bouc,0.0004352124159015961,fr,trucalling
dtourn,0.0004352124159015961,fr,trucalling
psychologie,0.0004352124159015961,fr,trucalling
ryan,0.0004352124159015961,fr,trucalling
fauch,0.0004352124159015961,fr,trucalling
dprime,0.00043115100947140175,fr,trucalling
mnent,0.00043115100947140175,fr,trucalling
aimable,0.00043115100947140175,fr,trucalling
confesser,0.00043115100947140175,fr,trucalling
propo,0.00043115100947140175,fr,trucalling
dsintox,0.00043115100947140175,fr,trucalling
accompagn,0.00043115100947140175,fr,trucalling
envoient,0.00043115100947140175,fr,trucalling
paume,0.00043115100947140175,fr,trucalling
anxieux,0.00043115100947140175,fr,trucalling
hostile,0.00043115100947140175,fr,trucalling
impatience,0.00043115100947140175,fr,trucalling
miette,0.00043115100947140175,fr,trucalling
frquente,0.00043115100947140175,fr,trucalling
cadeal,0.00043115100947140175,fr,trucalling
tlphoniqu,0.00043115100947140175,fr,trucalling
nancy,0.00043115100947140175,fr,trucalling
lection,0.00043115100947140175,fr,trucalling
har,0.00043115100947140175,fr,trucalling
tristesse,0.00043115100947140175,fr,trucalling
feux,0.00043115100947140175,fr,trucalling
transition,0.00043115100947140175,fr,trucalling
nglig,0.00043115100947140175,fr,trucalling
inscription,0.0004271516116738483,fr,trucalling
cuisse,0.0004271516116738483,fr,trucalling
renseign,0.0004271516116738483,fr,trucalling
comprhensibl,0.0004271516116738483,fr,trucalling
dornaver,0.0004271516116738483,fr,trucalling
crainte,0.0004271516116738483,fr,trucalling
major,0.0004271516116738483,fr,trucalling
massif,0.0004271516116738483,fr,trucalling
sabot,0.0004271516116738483,fr,trucalling
optimiste,0.0004271516116738483,fr,trucalling
largu,0.0004271516116738483,fr,trucalling
connaitre,0.0004271516116738483,fr,trucalling
acclre,0.0004271516116738483,fr,trucalling
ouvre,0.0004271516116738483,fr,trucalling
disent,0.00042321235748059267,fr,trucalling
shrif,0.00042321235748059267,fr,trucalling
hmm,0.00042321235748059267,fr,trucalling
principalement,0.00042321235748059267,fr,trucalling
relch,0.00042321235748059267,fr,trucalling
repousse,0.00042321235748059267,fr,trucalling
mik,0.00042321235748059267,fr,trucalling
remercie,0.00042321235748059267,fr,trucalling
universitaire,0.00042321235748059267,fr,trucalling
bousiller,0.00042321235748059267,fr,trucalling
phil,0.00042321235748059267,fr,trucalling
her,0.00042321235748059267,fr,trucalling
rpt,0.00042321235748059267,fr,trucalling
misrabl,0.00042321235748059267,fr,trucalling
parie,0.00042321235748059267,fr,trucalling
reprsentant,0.00042321235748059267,fr,trucalling
chaleureux,0.00042321235748059267,fr,trucalling
humiliation,0.00042321235748059267,fr,trucalling
lame,0.00042321235748059267,fr,trucalling
imprimer,0.00042321235748059267,fr,trucalling
baver,0.00042321235748059267,fr,trucalling
ml,0.00042321235748059267,fr,trucalling
maladroit,0.00042321235748059267,fr,trucalling
gilet,0.00042321235748059267,fr,trucalling
notion,0.00042321235748059267,fr,trucalling
ambitieux,0.0004193314647596444,fr,trucalling
fournisseur,0.0004193314647596444,fr,trucalling
dconn,0.0004193314647596444,fr,trucalling
solde,0.0004193314647596444,fr,trucalling
brian,0.0004193314647596444,fr,trucalling
paus,0.0004193314647596444,fr,trucalling
souhaite,0.0004193314647596444,fr,trucalling
fonc,0.0004193314647596444,fr,trucalling
escroc,0.0004193314647596444,fr,trucalling
deuximemer,0.0004193314647596444,fr,trucalling
envol,0.0004193314647596444,fr,trucalling
office,0.0004193314647596444,fr,trucalling
donnerai,0.0004193314647596444,fr,trucalling
douteux,0.0004193314647596444,fr,trucalling
col,0.0004193314647596444,fr,trucalling
exemplaire,0.0004193314647596444,fr,trucalling
situer,0.00041550722943426,fr,trucalling
bacon,0.00041550722943426,fr,trucalling
recruter,0.00041550722943426,fr,trucalling
retournon,0.00041550722943426,fr,trucalling
loignez,0.00041550722943426,fr,trucalling
automne,0.00041550722943426,fr,trucalling
griffe,0.00041550722943426,fr,trucalling
crale,0.00041550722943426,fr,trucalling
reconnat,0.00041550722943426,fr,trucalling
vestiaire,0.00041550722943426,fr,trucalling
imaginai,0.00041550722943426,fr,trucalling
musical,0.00041550722943426,fr,trucalling
amner,0.00041550722943426,fr,trucalling
surgir,0.00041550722943426,fr,trucalling
dcoll,0.00041550722943426,fr,trucalling
poign,0.0004117380209901553,fr,trucalling
adjoint,0.0004117380209901553,fr,trucalling
ronde,0.0004117380209901553,fr,trucalling
rservoir,0.0004117380209901553,fr,trucalling
confort,0.0004117380209901553,fr,trucalling
adrnaline,0.0004117380209901553,fr,trucalling
barreau,0.0004117380209901553,fr,trucalling
terminal,0.0004117380209901553,fr,trucalling
rgulier,0.0004117380209901553,fr,trucalling
grincheux,0.0004117380209901553,fr,trucalling
grain,0.0004117380209901553,fr,trucalling
embaucher,0.0004117380209901553,fr,trucalling
cap,0.0004117380209901553,fr,trucalling
overdose,0.0004117380209901553,fr,trucalling
disput,0.0004117380209901553,fr,trucalling
mannequin,0.0004117380209901553,fr,trucalling
acceptable,0.0004117380209901553,fr,trucalling
majorit,0.0004117380209901553,fr,trucalling
persuad,0.0004080222783013884,fr,trucalling
steven,0.0004080222783013884,fr,trucalling
mdaille,0.0004080222783013884,fr,trucalling
lie,0.0004080222783013884,fr,trucalling
tremp,0.0004080222783013884,fr,trucalling
veuve,0.0004080222783013884,fr,trucalling
filtre,0.0004080222783013884,fr,trucalling
motiv,0.0004080222783013884,fr,trucalling
dveloppe,0.0004080222783013884,fr,trucalling
enfiler,0.0004080222783013884,fr,trucalling
beignet,0.0004080222783013884,fr,trucalling
introuvable,0.0004080222783013884,fr,trucalling
texa,0.0004080222783013884,fr,trucalling
lgitim,0.0004080222783013884,fr,trucalling
hypothse,0.0004080222783013884,fr,trucalling
imaginaire,0.0004080222783013884,fr,trucalling
tmoigner,0.0004080222783013884,fr,trucalling
arnaque,0.0004043585057481691,fr,trucalling
dtente,0.0004043585057481691,fr,trucalling
sembl,0.0004043585057481691,fr,trucalling
rsistance,0.0004043585057481691,fr,trucalling
trip,0.0004043585057481691,fr,trucalling
compliquer,0.0004043585057481691,fr,trucalling
inquitai,0.0004043585057481691,fr,trucalling
concentration,0.0004043585057481691,fr,trucalling
identification,0.0004043585057481691,fr,trucalling
bnisse,0.0004043585057481691,fr,trucalling
contrarie,0.0004043585057481691,fr,trucalling
relaxer,0.0004043585057481691,fr,trucalling
inattendu,0.0004043585057481691,fr,trucalling
diviser,0.0004043585057481691,fr,trucalling
caractre,0.0004043585057481691,fr,trucalling
ouvrez,0.00040074526960243124,fr,trucalling
vodka,0.00040074526960243124,fr,trucalling
oranger,0.00040074526960243124,fr,trucalling
marron,0.00040074526960243124,fr,trucalling
maternel,0.00040074526960243124,fr,trucalling
pist,0.00040074526960243124,fr,trucalling
touffe,0.00040074526960243124,fr,trucalling
comprenn,0.00040074526960243124,fr,trucalling
rveillerer,0.00040074526960243124,fr,trucalling
fardeau,0.00040074526960243124,fr,trucalling
allergie,0.00040074526960243124,fr,trucalling
quasi,0.00040074526960243124,fr,trucalling
embrasse,0.00040074526960243124,fr,trucalling
premiremer,0.00040074526960243124,fr,trucalling
gratuitement,0.00040074526960243124,fr,trucalling
annonc,0.00040074526960243124,fr,trucalling
bonhomme,0.00040074526960243124,fr,trucalling
dmonstration,0.00040074526960243124,fr,trucalling
armoire,0.00040074526960243124,fr,trucalling
remords,0.0003971811946593091,fr,trucalling
bisou,0.0003971811946593091,fr,trucalling
parte,0.0003971811946593091,fr,trucalling
choper,0.0003971811946593091,fr,trucalling
saloperie,0.0003971811946593091,fr,trucalling
estim,0.0003971811946593091,fr,trucalling
raccroch,0.0003971811946593091,fr,trucalling
diagnostic,0.0003971811946593091,fr,trucalling
flotter,0.0003971811946593091,fr,trucalling
bonus,0.0003971811946593091,fr,trucalling
scandale,0.0003971811946593091,fr,trucalling
catgorie,0.0003971811946593091,fr,trucalling
crash,0.0003971811946593091,fr,trucalling
proximit,0.0003971811946593091,fr,trucalling
renseignement,0.0003971811946593091,fr,trucalling
embrouille,0.0003971811946593091,fr,trucalling
matris,0.00039366496109470876,fr,trucalling
ironie,0.00039366496109470876,fr,trucalling
proprio,0.00039366496109470876,fr,trucalling
verrouill,0.00039366496109470876,fr,trucalling
particuliremer,0.00039366496109470876,fr,trucalling
oignon,0.00039366496109470876,fr,trucalling
stopper,0.00039366496109470876,fr,trucalling
ignore,0.00039366496109470876,fr,trucalling
urger,0.00039366496109470876,fr,trucalling
bouchon,0.00039366496109470876,fr,trucalling
poignarder,0.00039366496109470876,fr,trucalling
dout,0.00039366496109470876,fr,trucalling
migraine,0.00039366496109470876,fr,trucalling
masculin,0.00039366496109470876,fr,trucalling
virus,0.00039366496109470876,fr,trucalling
garanti,0.00039366496109470876,fr,trucalling
fatal,0.00039366496109470876,fr,trucalling
jim,0.00039366496109470876,fr,trucalling
entiremer,0.00039366496109470876,fr,trucalling
substance,0.00039019530153100776,fr,trucalling
niqu,0.00039019530153100776,fr,trucalling
las,0.00039019530153100776,fr,trucalling
attentif,0.00039019530153100776,fr,trucalling
manifestement,0.00039019530153100776,fr,trucalling
attendez,0.00039019530153100776,fr,trucalling
essaierai,0.00039019530153100776,fr,trucalling
consacrer,0.00039019530153100776,fr,trucalling
gym,0.00039019530153100776,fr,trucalling
acide,0.00039019530153100776,fr,trucalling
splendide,0.00039019530153100776,fr,trucalling
pargner,0.00039019530153100776,fr,trucalling
nommer,0.00039019530153100776,fr,trucalling
synchronisé,0.00039019530153100776,fr,trucalling
dclare,0.00039019530153100776,fr,trucalling
future,0.00039019530153100776,fr,trucalling
steak,0.00039019530153100776,fr,trucalling
fche,0.00039019530153100776,fr,trucalling
relche,0.00039019530153100776,fr,trucalling
proccuper,0.00039019530153100776,fr,trucalling
remuer,0.00039019530153100776,fr,trucalling
religion,0.00039019530153100776,fr,trucalling
particip,0.00039019530153100776,fr,trucalling
plaider,0.00039019530153100776,fr,trucalling
funraille,0.00039019530153100776,fr,trucalling
meurent,0.00039019530153100776,fr,trucalling
dcouvrer,0.00039019530153100776,fr,trucalling
montant,0.00039019530153100776,fr,trucalling
voter,0.00038677099829455513,fr,trucalling
rpar,0.00038677099829455513,fr,trucalling
biscuit,0.00038677099829455513,fr,trucalling
hypocrite,0.00038677099829455513,fr,trucalling
confirm,0.00038677099829455513,fr,trucalling
rude,0.00038677099829455513,fr,trucalling
biologique,0.00038677099829455513,fr,trucalling
sobre,0.00038677099829455513,fr,trucalling
importer,0.00038677099829455513,fr,trucalling
pigeon,0.00038677099829455513,fr,trucalling
dconner,0.00038677099829455513,fr,trucalling
dfendu,0.00038677099829455513,fr,trucalling
transfrer,0.00038677099829455513,fr,trucalling
massacre,0.0003833908808501223,fr,trucalling
gaspiller,0.0003833908808501223,fr,trucalling
bra,0.0003833908808501223,fr,trucalling
sel,0.0003833908808501223,fr,trucalling
pension,0.0003833908808501223,fr,trucalling
prcismer,0.0003833908808501223,fr,trucalling
automatique,0.0003833908808501223,fr,trucalling
roule,0.0003833908808501223,fr,trucalling
sch,0.0003833908808501223,fr,trucalling
carrmer,0.0003833908808501223,fr,trucalling
tortur,0.0003833908808501223,fr,trucalling
pair,0.0003833908808501223,fr,trucalling
venai,0.0003833908808501223,fr,trucalling
gn,0.0003833908808501223,fr,trucalling
citron,0.0003833908808501223,fr,trucalling
math,0.0003833908808501223,fr,trucalling
clbrit,0.0003833908808501223,fr,trucalling
capital,0.0003833908808501223,fr,trucalling
tonn,0.0003833908808501223,fr,trucalling
repr,0.0003833908808501223,fr,trucalling
mignonne,0.0003833908808501223,fr,trucalling
chiant,0.0003833908808501223,fr,trucalling
alternative,0.0003833908808501223,fr,trucalling
boum,0.0003833908808501223,fr,trucalling
visuel,0.0003800538233987786,fr,trucalling
redevable,0.0003800538233987786,fr,trucalling
association,0.0003800538233987786,fr,trucalling
blond,0.0003800538233987786,fr,trucalling
traverse,0.0003800538233987786,fr,trucalling
soulag,0.0003800538233987786,fr,trucalling
garce,0.0003800538233987786,fr,trucalling
dirige,0.0003800538233987786,fr,trucalling
prometteur,0.0003800538233987786,fr,trucalling
massage,0.0003800538233987786,fr,trucalling
trad,0.0003800538233987786,fr,trucalling
nid,0.0003800538233987786,fr,trucalling
foie,0.0003800538233987786,fr,trucalling
divorc,0.0003800538233987786,fr,trucalling
tlphon,0.0003800538233987786,fr,trucalling
sec,0.0003800538233987786,fr,trucalling
dcouvrirer,0.0003800538233987786,fr,trucalling
planning,0.0003800538233987786,fr,trucalling
hommage,0.0003800538233987786,fr,trucalling
pencher,0.0003800538233987786,fr,trucalling
coll,0.0003800538233987786,fr,trucalling
prvien,0.00037675874262685637,fr,trucalling
dmarre,0.00037675874262685637,fr,trucalling
dfinitivement,0.00037675874262685637,fr,trucalling
restaurer,0.00037675874262685637,fr,trucalling
amant,0.00037675874262685637,fr,trucalling
modle,0.00037675874262685637,fr,trucalling
habite,0.00037675874262685637,fr,trucalling
gnant,0.00037675874262685637,fr,trucalling
endurer,0.00037675874262685637,fr,trucalling
brun,0.00037675874262685637,fr,trucalling
prcis,0.00037675874262685637,fr,trucalling
ragir,0.00037675874262685637,fr,trucalling
spcialemer,0.000373504595594742,fr,trucalling
accent,0.000373504595594742,fr,trucalling
scolaire,0.000373504595594742,fr,trucalling
favori,0.000373504595594742,fr,trucalling
voudra,0.000373504595594742,fr,trucalling
dtruite,0.000373504595594742,fr,trucalling
sur,0.000373504595594742,fr,trucalling
remde,0.000373504595594742,fr,trucalling
morale,0.000373504595594742,fr,trucalling
soulagement,0.000373504595594742,fr,trucalling
commission,0.000373504595594742,fr,trucalling
tradition,0.000373504595594742,fr,trucalling
dcrit,0.000373504595594742,fr,trucalling
paperasse,0.000373504595594742,fr,trucalling
domicile,0.000373504595594742,fr,trucalling
printemps,0.000373504595594742,fr,trucalling
empcherer,0.000373504595594742,fr,trucalling
girl,0.000373504595594742,fr,trucalling
