mot,poids_tfidf,langue,serie
persvrer,0.00011270068754491641,fr,charmed
irrel,0.00011270068754491641,fr,charmed
bud,0.00011270068754491641,fr,charmed
passionnant,0.00011270068754491641,fr,charmed
joel,0.00011270068754491641,fr,charmed
du,0.00011270068754491641,fr,charmed
convalescence,0.00011270068754491641,fr,charmed
envelopp,0.00011270068754491641,fr,charmed
pitt,0.00011270068754491641,fr,charmed
tabou,0.00011270068754491641,fr,charmed
policir,0.00011270068754491641,fr,charmed
stockholm,0.00011270068754491641,fr,charmed
htive,0.00011270068754491641,fr,charmed
lenny,0.00011270068754491641,fr,charmed
incinr,0.00011270068754491641,fr,charmed
ctoyer,0.00011270068754491641,fr,charmed
crapule,0.00011270068754491641,fr,charmed
connasse,0.00011270068754491641,fr,charmed
bossai,0.00011270068754491641,fr,charmed
maltrer,0.00011270068754491641,fr,charmed
profitable,0.00011270068754491641,fr,charmed
crent,0.00011270068754491641,fr,charmed
patrimoine,0.00011270068754491641,fr,charmed
extincteur,0.00011270068754491641,fr,charmed
survivra,0.00011270068754491641,fr,charmed
innombrable,0.00011270068754491641,fr,charmed
explicite,0.00011270068754491641,fr,charmed
fri,0.00011270068754491641,fr,charmed
rconcilis,0.00011270068754491641,fr,charmed
dcouvriront,0.00011270068754491641,fr,charmed
distinct,0.00011270068754491641,fr,charmed
vestimentaire,0.00011270068754491641,fr,charmed
horde,0.00011270068754491641,fr,charmed
feuilleton,0.00011270068754491641,fr,charmed
sara,0.00011270068754491641,fr,charmed
damn,0.00011270068754491641,fr,charmed
poussireux,0.00011270068754491641,fr,charmed
luxueux,0.00011270068754491641,fr,charmed
nergtiqu,0.00011270068754491641,fr,charmed
fade,0.00011270068754491641,fr,charmed
vanouis,0.00011270068754491641,fr,charmed
reynolds,0.00011270068754491641,fr,charmed
dler,0.00011270068754491641,fr,charmed
piller,0.00011270068754491641,fr,charmed
facturer,0.00011270068754491641,fr,charmed
apprt,0.00011270068754491641,fr,charmed
nouer,0.00011270068754491641,fr,charmed
acceptation,0.00011270068754491641,fr,charmed
prodigue,0.00011270068754491641,fr,charmed
argumenter,0.00011270068754491641,fr,charmed
chelsea,0.00011270068754491641,fr,charmed
complexit,0.00011270068754491641,fr,charmed
mdicament,0.00011229247803741354,fr,charmed
plaque,0.00011229247803741354,fr,charmed
taper,0.00011137447725811536,fr,charmed
arrose,0.0001111730699443566,fr,charmed
branl,0.0001111730699443566,fr,charmed
tourmer,0.0001111730699443566,fr,charmed
tourmente,0.0001111730699443566,fr,charmed
reoiver,0.0001111730699443566,fr,charmed
vaurien,0.0001111730699443566,fr,charmed
passez,0.0001111730699443566,fr,charmed
peloton,0.0001111730699443566,fr,charmed
mouvant,0.0001111730699443566,fr,charmed
ponte,0.0001111730699443566,fr,charmed
dtachement,0.0001111730699443566,fr,charmed
bride,0.0001111730699443566,fr,charmed
plantaire,0.0001111730699443566,fr,charmed
abrger,0.0001111730699443566,fr,charmed
chiffon,0.0001111730699443566,fr,charmed
allger,0.0001111730699443566,fr,charmed
superflu,0.0001111730699443566,fr,charmed
enrouler,0.0001111730699443566,fr,charmed
kung,0.0001111730699443566,fr,charmed
styliste,0.0001111730699443566,fr,charmed
rentable,0.0001111730699443566,fr,charmed
embobiner,0.0001111730699443566,fr,charmed
scolarit,0.0001111730699443566,fr,charmed
inflige,0.0001111730699443566,fr,charmed
instaurer,0.0001111730699443566,fr,charmed
splendeur,0.0001111730699443566,fr,charmed
pillage,0.0001111730699443566,fr,charmed
oral,0.0001111730699443566,fr,charmed
fiancs,0.0001111730699443566,fr,charmed
trfle,0.0001111730699443566,fr,charmed
arrangent,0.0001111730699443566,fr,charmed
attnuer,0.0001111730699443566,fr,charmed
rveillent,0.0001111730699443566,fr,charmed
inconditionnel,0.0001111730699443566,fr,charmed
encadrer,0.0001111730699443566,fr,charmed
revrifier,0.0001111730699443566,fr,charmed
svrement,0.0001111730699443566,fr,charmed
librateur,0.0001111730699443566,fr,charmed
imitateur,0.0001111730699443566,fr,charmed
frappant,0.0001111730699443566,fr,charmed
monument,0.0001111730699443566,fr,charmed
dtournemer,0.0001111730699443566,fr,charmed
line,0.0001111730699443566,fr,charmed
balanoire,0.0001111730699443566,fr,charmed
inoubliable,0.0001111730699443566,fr,charmed
frimeur,0.0001111730699443566,fr,charmed
dead,0.0001111730699443566,fr,charmed
extase,0.0001111730699443566,fr,charmed
inutilement,0.0001111730699443566,fr,charmed
eglise,0.0001111730699443566,fr,charmed
comparatr,0.0001111730699443566,fr,charmed
gong,0.0001111730699443566,fr,charmed
librement,0.0001111730699443566,fr,charmed
dcourager,0.0001111730699443566,fr,charmed
burn,0.0001111730699443566,fr,charmed
dcapiter,0.0001111730699443566,fr,charmed
envoyon,0.0001111730699443566,fr,charmed
caniveau,0.0001111730699443566,fr,charmed
incertitude,0.0001111730699443566,fr,charmed
ella,0.0001111730699443566,fr,charmed
saisi,0.0001111730699443566,fr,charmed
woods,0.0001111730699443566,fr,charmed
animer,0.0001111730699443566,fr,charmed
estomper,0.0001111730699443566,fr,charmed
admir,0.0001111730699443566,fr,charmed
nourrice,0.0001111730699443566,fr,charmed
littral,0.0001111730699443566,fr,charmed
confident,0.0001111730699443566,fr,charmed
officier,0.00011046543272675972,fr,charmed
irritation,0.00010969395642178484,fr,charmed
ridiculis,0.00010969395642178484,fr,charmed
pavaner,0.00010969395642178484,fr,charmed
prcher,0.00010969395642178484,fr,charmed
culinaire,0.00010969395642178484,fr,charmed
atome,0.00010969395642178484,fr,charmed
walt,0.00010969395642178484,fr,charmed
gynco,0.00010969395642178484,fr,charmed
potentielle,0.00010969395642178484,fr,charmed
sanction,0.00010969395642178484,fr,charmed
kenny,0.00010969395642178484,fr,charmed
boivent,0.00010969395642178484,fr,charmed
prdiction,0.00010969395642178484,fr,charmed
allonge,0.00010969395642178484,fr,charmed
imit,0.00010969395642178484,fr,charmed
ptale,0.00010969395642178484,fr,charmed
annoner,0.00010969395642178484,fr,charmed
accompagnez,0.00010969395642178484,fr,charmed
volatilis,0.00010969395642178484,fr,charmed
traceur,0.00010969395642178484,fr,charmed
rl,0.00010969395642178484,fr,charmed
empoisonne,0.00010969395642178484,fr,charmed
submerge,0.00010969395642178484,fr,charmed
considrable,0.00010969395642178484,fr,charmed
sensuel,0.00010969395642178484,fr,charmed
rachte,0.00010969395642178484,fr,charmed
entendent,0.00010969395642178484,fr,charmed
tonic,0.00010969395642178484,fr,charmed
rfugier,0.00010969395642178484,fr,charmed
linda,0.00010969395642178484,fr,charmed
boiteux,0.00010969395642178484,fr,charmed
focalis,0.00010969395642178484,fr,charmed
drangeant,0.00010969395642178484,fr,charmed
orgie,0.00010969395642178484,fr,charmed
school,0.00010969395642178484,fr,charmed
plaza,0.00010969395642178484,fr,charmed
dynamite,0.00010969395642178484,fr,charmed
aventurer,0.00010969395642178484,fr,charmed
retenez,0.00010969395642178484,fr,charmed
gandhi,0.00010969395642178484,fr,charmed
multi,0.00010969395642178484,fr,charmed
moor,0.00010969395642178484,fr,charmed
pubert,0.00010969395642178484,fr,charmed
changera,0.00010969395642178484,fr,charmed
ancr,0.00010969395642178484,fr,charmed
penson,0.00010969395642178484,fr,charmed
normalit,0.00010969395642178484,fr,charmed
entam,0.00010969395642178484,fr,charmed
immacul,0.00010969395642178484,fr,charmed
guichet,0.00010969395642178484,fr,charmed
incarcr,0.00010969395642178484,fr,charmed
incomplet,0.00010969395642178484,fr,charmed
entrevoir,0.00010969395642178484,fr,charmed
revendiquer,0.00010969395642178484,fr,charmed
conteste,0.00010969395642178484,fr,charmed
chaudire,0.00010969395642178484,fr,charmed
amrique,0.00010867352508990733,fr,charmed
jame,0.00010867352508990733,fr,charmed
lger,0.00010867352508990733,fr,charmed
mensuel,0.00010826036138128974,fr,charmed
boucherie,0.00010826036138128974,fr,charmed
referm,0.00010826036138128974,fr,charmed
entranerer,0.00010826036138128974,fr,charmed
pif,0.00010826036138128974,fr,charmed
tmoignerer,0.00010826036138128974,fr,charmed
suspicieux,0.00010826036138128974,fr,charmed
financir,0.00010826036138128974,fr,charmed
schizophrn,0.00010826036138128974,fr,charmed
recommener,0.00010826036138128974,fr,charmed
sofa,0.00010826036138128974,fr,charmed
serion,0.00010826036138128974,fr,charmed
alphabet,0.00010826036138128974,fr,charmed
soud,0.00010826036138128974,fr,charmed
peopl,0.00010826036138128974,fr,charmed
savoureux,0.00010826036138128974,fr,charmed
intersection,0.00010826036138128974,fr,charmed
resservir,0.00010826036138128974,fr,charmed
hourra,0.00010826036138128974,fr,charmed
dissquer,0.00010826036138128974,fr,charmed
dangereuser,0.00010826036138128974,fr,charmed
compta,0.00010826036138128974,fr,charmed
assignation,0.00010826036138128974,fr,charmed
coquille,0.00010826036138128974,fr,charmed
jecter,0.00010826036138128974,fr,charmed
villageois,0.00010826036138128974,fr,charmed
cognitif,0.00010826036138128974,fr,charmed
crivent,0.00010826036138128974,fr,charmed
impratif,0.00010826036138128974,fr,charmed
dsactive,0.00010826036138128974,fr,charmed
brancard,0.00010826036138128974,fr,charmed
trompeuser,0.00010826036138128974,fr,charmed
recyclage,0.00010826036138128974,fr,charmed
obsessionnel,0.00010826036138128974,fr,charmed
influent,0.00010826036138128974,fr,charmed
cameron,0.00010826036138128974,fr,charmed
axe,0.00010826036138128974,fr,charmed
accueille,0.00010826036138128974,fr,charmed
flippant,0.00010826036138128974,fr,charmed
ennuyai,0.00010826036138128974,fr,charmed
ding,0.00010826036138128974,fr,charmed
inculpation,0.00010826036138128974,fr,charmed
pelote,0.00010826036138128974,fr,charmed
florence,0.00010826036138128974,fr,charmed
sophistique,0.00010826036138128974,fr,charmed
anonymat,0.00010826036138128974,fr,charmed
resser,0.00010826036138128974,fr,charmed
alphabtiqu,0.00010826036138128974,fr,charmed
fura,0.00010826036138128974,fr,charmed
gaspillage,0.00010826036138128974,fr,charmed
tremble,0.00010826036138128974,fr,charmed
maquille,0.00010826036138128974,fr,charmed
cderer,0.00010826036138128974,fr,charmed
mercure,0.00010826036138128974,fr,charmed
perdai,0.00010826036138128974,fr,charmed
perspicacit,0.00010826036138128974,fr,charmed
interromp,0.00010826036138128974,fr,charmed
artisanal,0.00010826036138128974,fr,charmed
discute,0.00010826036138128974,fr,charmed
effondr,0.00010826036138128974,fr,charmed
stuart,0.00010826036138128974,fr,charmed
bataillon,0.00010826036138128974,fr,charmed
gomme,0.00010826036138128974,fr,charmed
portier,0.00010826036138128974,fr,charmed
rong,0.00010826036138128974,fr,charmed
boussole,0.00010826036138128974,fr,charmed
rus,0.00010826036138128974,fr,charmed
criv,0.00010826036138128974,fr,charmed
coutier,0.00010826036138128974,fr,charmed
gratuitemer,0.00010826036138128974,fr,charmed
emmenai,0.00010826036138128974,fr,charmed
min,0.00010691542905658249,fr,charmed
fascine,0.00010686956667701519,fr,charmed
distante,0.00010686956667701519,fr,charmed
badg,0.00010686956667701519,fr,charmed
enfui,0.00010686956667701519,fr,charmed
charabier,0.00010686956667701519,fr,charmed
mditation,0.00010686956667701519,fr,charmed
soucieux,0.00010686956667701519,fr,charmed
prsentabl,0.00010686956667701519,fr,charmed
redouter,0.00010686956667701519,fr,charmed
souri,0.00010686956667701519,fr,charmed
foncez,0.00010686956667701519,fr,charmed
piton,0.00010686956667701519,fr,charmed
laborer,0.00010686956667701519,fr,charmed
chrono,0.00010686956667701519,fr,charmed
paperasserie,0.00010686956667701519,fr,charmed
aperoi,0.00010686956667701519,fr,charmed
compare,0.00010686956667701519,fr,charmed
sophie,0.00010686956667701519,fr,charmed
huitime,0.00010686956667701519,fr,charmed
bretzel,0.00010686956667701519,fr,charmed
affichage,0.00010686956667701519,fr,charmed
surcharge,0.00010686956667701519,fr,charmed
rcepteur,0.00010686956667701519,fr,charmed
procuration,0.00010686956667701519,fr,charmed
water,0.00010686956667701519,fr,charmed
prothse,0.00010686956667701519,fr,charmed
yorkais,0.00010686956667701519,fr,charmed
faxer,0.00010686956667701519,fr,charmed
diffrencie,0.00010686956667701519,fr,charmed
spray,0.00010686956667701519,fr,charmed
exceptionnelle,0.00010686956667701519,fr,charmed
envisageable,0.00010686956667701519,fr,charmed
tonton,0.00010686956667701519,fr,charmed
preneur,0.00010686956667701519,fr,charmed
enrayer,0.00010686956667701519,fr,charmed
ressasser,0.00010686956667701519,fr,charmed
lisai,0.00010686956667701519,fr,charmed
vinc,0.00010686956667701519,fr,charmed
dangereusemer,0.00010686956667701519,fr,charmed
incrust,0.00010686956667701519,fr,charmed
pitiner,0.00010686956667701519,fr,charmed
accomplissement,0.00010686956667701519,fr,charmed
reconnecter,0.00010686956667701519,fr,charmed
viagra,0.00010686956667701519,fr,charmed
parlera,0.00010686956667701519,fr,charmed
installs,0.00010686956667701519,fr,charmed
conversion,0.00010686956667701519,fr,charmed
cholestrol,0.00010686956667701519,fr,charmed
inscrit,0.00010686956667701519,fr,charmed
dstabiliser,0.00010686956667701519,fr,charmed
rcupration,0.00010686956667701519,fr,charmed
impartial,0.00010686956667701519,fr,charmed
traumati,0.00010686956667701519,fr,charmed
dchirure,0.00010686956667701519,fr,charmed
glande,0.00010686956667701519,fr,charmed
cirer,0.00010686956667701519,fr,charmed
auditionner,0.00010686956667701519,fr,charmed
mn,0.00010686956667701519,fr,charmed
rebord,0.00010551909059291116,fr,charmed
pratiqu,0.00010551909059291116,fr,charmed
scann,0.00010551909059291116,fr,charmed
penchant,0.00010551909059291116,fr,charmed
identifie,0.00010551909059291116,fr,charmed
jubiler,0.00010551909059291116,fr,charmed
abonn,0.00010551909059291116,fr,charmed
scie,0.00010551909059291116,fr,charmed
reverra,0.00010551909059291116,fr,charmed
rapprochs,0.00010551909059291116,fr,charmed
bienfaisance,0.00010551909059291116,fr,charmed
dcisif,0.00010551909059291116,fr,charmed
prsidente,0.00010551909059291116,fr,charmed
perturbation,0.00010551909059291116,fr,charmed
accroc,0.00010551909059291116,fr,charmed
anatomie,0.00010551909059291116,fr,charmed
good,0.00010551909059291116,fr,charmed
von,0.00010551909059291116,fr,charmed
merveilleusement,0.00010551909059291116,fr,charmed
croustillant,0.00010551909059291116,fr,charmed
consentant,0.00010551909059291116,fr,charmed
grimace,0.00010551909059291116,fr,charmed
feuill,0.00010551909059291116,fr,charmed
savaient,0.00010551909059291116,fr,charmed
vi,0.00010551909059291116,fr,charmed
inactif,0.00010551909059291116,fr,charmed
raisonnement,0.00010551909059291116,fr,charmed
karat,0.00010551909059291116,fr,charmed
mutant,0.00010551909059291116,fr,charmed
paisseur,0.00010551909059291116,fr,charmed
ressurgir,0.00010551909059291116,fr,charmed
constructif,0.00010551909059291116,fr,charmed
administrateur,0.00010551909059291116,fr,charmed
retracer,0.00010551909059291116,fr,charmed
frayer,0.00010551909059291116,fr,charmed
ulcre,0.00010551909059291116,fr,charmed
agenouiller,0.00010551909059291116,fr,charmed
habitat,0.00010551909059291116,fr,charmed
profiton,0.00010551909059291116,fr,charmed
infme,0.00010551909059291116,fr,charmed
ngociateur,0.00010551909059291116,fr,charmed
yacht,0.00010551909059291116,fr,charmed
vandalisme,0.00010551909059291116,fr,charmed
fascin,0.00010551909059291116,fr,charmed
chalet,0.00010551909059291116,fr,charmed
ngociable,0.00010551909059291116,fr,charmed
so,0.00010551909059291116,fr,charmed
grandement,0.00010551909059291116,fr,charmed
coopratif,0.00010551909059291116,fr,charmed
aperue,0.00010551909059291116,fr,charmed
surplus,0.00010551909059291116,fr,charmed
faiseur,0.00010551909059291116,fr,charmed
robuste,0.00010551909059291116,fr,charmed
vigile,0.00010551909059291116,fr,charmed
gifler,0.00010551909059291116,fr,charmed
run,0.00010551909059291116,fr,charmed
spcimen,0.00010551909059291116,fr,charmed
tmoigne,0.00010551909059291116,fr,charmed
dfectueux,0.00010551909059291116,fr,charmed
connaissent,0.00010551909059291116,fr,charmed
extrait,0.00010420666119340382,fr,charmed
hosto,0.00010420666119340382,fr,charmed
fur,0.00010420666119340382,fr,charmed
concorde,0.00010420666119340382,fr,charmed
protestation,0.00010420666119340382,fr,charmed
regardant,0.00010420666119340382,fr,charmed
close,0.00010420666119340382,fr,charmed
entorse,0.00010420666119340382,fr,charmed
dgonfl,0.00010420666119340382,fr,charmed
prestation,0.00010420666119340382,fr,charmed
expdier,0.00010420666119340382,fr,charmed
escroquerie,0.00010420666119340382,fr,charmed
angoisser,0.00010420666119340382,fr,charmed
irriter,0.00010420666119340382,fr,charmed
juteux,0.00010420666119340382,fr,charmed
dchiquet,0.00010420666119340382,fr,charmed
spcifiquemer,0.00010420666119340382,fr,charmed
vnre,0.00010420666119340382,fr,charmed
assimiler,0.00010420666119340382,fr,charmed
ressemblant,0.00010420666119340382,fr,charmed
ashley,0.00010420666119340382,fr,charmed
soulage,0.00010420666119340382,fr,charmed
sexiste,0.00010420666119340382,fr,charmed
entendra,0.00010420666119340382,fr,charmed
jetable,0.00010420666119340382,fr,charmed
superstitieux,0.00010420666119340382,fr,charmed
comptitif,0.00010420666119340382,fr,charmed
gibson,0.00010420666119340382,fr,charmed
brusquement,0.00010420666119340382,fr,charmed
existai,0.00010420666119340382,fr,charmed
pluriel,0.00010420666119340382,fr,charmed
poch,0.00010420666119340382,fr,charmed
camrer,0.00010420666119340382,fr,charmed
apritif,0.00010420666119340382,fr,charmed
prestigieux,0.00010420666119340382,fr,charmed
dmolition,0.00010420666119340382,fr,charmed
fouette,0.00010420666119340382,fr,charmed
