mot,poids_tfidf,langue,serie
marqu,0.00021956090657677688,fr,stargateatlantis
cocktail,0.00021956090657677688,fr,stargateatlantis
baby,0.00021956090657677688,fr,stargateatlantis
suicider,0.00021956090657677688,fr,stargateatlantis
emport,0.00021956090657677688,fr,stargateatlantis
espionner,0.00021956090657677688,fr,stargateatlantis
droguer,0.00021956090657677688,fr,stargateatlantis
peinture,0.00021956090657677688,fr,stargateatlantis
rgime,0.00021770817177776348,fr,stargateatlantis
mat,0.00021770817177776348,fr,stargateatlantis
vice,0.00021770817177776348,fr,stargateatlantis
minable,0.00021770817177776348,fr,stargateatlantis
motif,0.00021770817177776348,fr,stargateatlantis
sach,0.00021770817177776348,fr,stargateatlantis
engagement,0.00021770817177776348,fr,stargateatlantis
dcevoir,0.00021770817177776348,fr,stargateatlantis
oublie,0.00021770817177776348,fr,stargateatlantis
tante,0.00021770817177776348,fr,stargateatlantis
arrange,0.00021770817177776348,fr,stargateatlantis
kay,0.0002176188354061347,fr,stargateatlantis
ion,0.0002176188354061347,fr,stargateatlantis
dbusquer,0.0002176188354061347,fr,stargateatlantis
nomade,0.0002176188354061347,fr,stargateatlantis
adonner,0.0002176188354061347,fr,stargateatlantis
engendr,0.0002176188354061347,fr,stargateatlantis
passionne,0.0002176188354061347,fr,stargateatlantis
synchroniser,0.0002176188354061347,fr,stargateatlantis
sauvon,0.0002176188354061347,fr,stargateatlantis
blottir,0.0002176188354061347,fr,stargateatlantis
conditionner,0.0002176188354061347,fr,stargateatlantis
transforms,0.0002176188354061347,fr,stargateatlantis
rigidit,0.0002176188354061347,fr,stargateatlantis
hospitalier,0.0002176188354061347,fr,stargateatlantis
abord,0.0002176188354061347,fr,stargateatlantis
lacration,0.0002176188354061347,fr,stargateatlantis
damnation,0.0002176188354061347,fr,stargateatlantis
tuai,0.0002176188354061347,fr,stargateatlantis
habilet,0.0002176188354061347,fr,stargateatlantis
quadriller,0.0002176188354061347,fr,stargateatlantis
hoffman,0.0002176188354061347,fr,stargateatlantis
price,0.0002176188354061347,fr,stargateatlantis
aperoit,0.0002176188354061347,fr,stargateatlantis
ravaler,0.0002176188354061347,fr,stargateatlantis
fusionn,0.0002176188354061347,fr,stargateatlantis
rpande,0.0002176188354061347,fr,stargateatlantis
clign,0.0002176188354061347,fr,stargateatlantis
nocif,0.0002176188354061347,fr,stargateatlantis
adversit,0.0002176188354061347,fr,stargateatlantis
vecteur,0.0002176188354061347,fr,stargateatlantis
couverte,0.0002176188354061347,fr,stargateatlantis
rintgr,0.0002176188354061347,fr,stargateatlantis
lisant,0.0002176188354061347,fr,stargateatlantis
persist,0.0002176188354061347,fr,stargateatlantis
nuir,0.0002176188354061347,fr,stargateatlantis
agriculture,0.0002176188354061347,fr,stargateatlantis
kangourou,0.0002176188354061347,fr,stargateatlantis
frissonner,0.0002176188354061347,fr,stargateatlantis
cont,0.0002176188354061347,fr,stargateatlantis
dtestier,0.0002176188354061347,fr,stargateatlantis
pnurie,0.0002176188354061347,fr,stargateatlantis
hanson,0.0002176188354061347,fr,stargateatlantis
ananti,0.0002176188354061347,fr,stargateatlantis
plaisant,0.0002176188354061347,fr,stargateatlantis
dcontamination,0.0002176188354061347,fr,stargateatlantis
tramer,0.0002176188354061347,fr,stargateatlantis
enorme,0.0002176188354061347,fr,stargateatlantis
opportun,0.0002176188354061347,fr,stargateatlantis
peaufiner,0.0002176188354061347,fr,stargateatlantis
regroup,0.0002176188354061347,fr,stargateatlantis
flanquer,0.0002176188354061347,fr,stargateatlantis
dconcerter,0.0002176188354061347,fr,stargateatlantis
adapte,0.0002176188354061347,fr,stargateatlantis
trotte,0.0002176188354061347,fr,stargateatlantis
individuellement,0.0002176188354061347,fr,stargateatlantis
hberge,0.0002176188354061347,fr,stargateatlantis
peureux,0.0002176188354061347,fr,stargateatlantis
poule,0.0002158763722832783,fr,stargateatlantis
poupe,0.0002158763722832783,fr,stargateatlantis
dcrire,0.0002158763722832783,fr,stargateatlantis
goutte,0.0002158763722832783,fr,stargateatlantis
malentendu,0.0002158763722832783,fr,stargateatlantis
rpondrer,0.0002158763722832783,fr,stargateatlantis
veuille,0.0002158763722832783,fr,stargateatlantis
pendre,0.0002158763722832783,fr,stargateatlantis
luxe,0.0002158763722832783,fr,stargateatlantis
monty,0.0002141691120132296,fr,stargateatlantis
imaginable,0.0002141691120132296,fr,stargateatlantis
stimul,0.0002141691120132296,fr,stargateatlantis
reagan,0.0002141691120132296,fr,stargateatlantis
rejette,0.0002141691120132296,fr,stargateatlantis
relverer,0.0002141691120132296,fr,stargateatlantis
constitu,0.0002141691120132296,fr,stargateatlantis
diffrenter,0.0002141691120132296,fr,stargateatlantis
meule,0.0002141691120132296,fr,stargateatlantis
couramment,0.0002141691120132296,fr,stargateatlantis
isral,0.0002141691120132296,fr,stargateatlantis
incroyablement,0.0002141691120132296,fr,stargateatlantis
intgralit,0.0002141691120132296,fr,stargateatlantis
pointilleux,0.0002141691120132296,fr,stargateatlantis
mammifre,0.0002141691120132296,fr,stargateatlantis
enflamme,0.0002141691120132296,fr,stargateatlantis
nevader,0.0002141691120132296,fr,stargateatlantis
prir,0.0002141691120132296,fr,stargateatlantis
palet,0.0002141691120132296,fr,stargateatlantis
substitution,0.0002141691120132296,fr,stargateatlantis
nag,0.0002141691120132296,fr,stargateatlantis
ausculter,0.0002141691120132296,fr,stargateatlantis
mitaine,0.0002141691120132296,fr,stargateatlantis
rexaminer,0.0002141691120132296,fr,stargateatlantis
rguler,0.0002141691120132296,fr,stargateatlantis
reconnaitre,0.0002141691120132296,fr,stargateatlantis
vcurer,0.0002141691120132296,fr,stargateatlantis
considrabl,0.0002141691120132296,fr,stargateatlantis
modeler,0.0002141691120132296,fr,stargateatlantis
hypertension,0.0002141691120132296,fr,stargateatlantis
drailler,0.0002141691120132296,fr,stargateatlantis
piratage,0.0002141691120132296,fr,stargateatlantis
dnouement,0.0002141691120132296,fr,stargateatlantis
mortellemer,0.0002141691120132296,fr,stargateatlantis
diagnostiquer,0.0002141691120132296,fr,stargateatlantis
casss,0.0002141691120132296,fr,stargateatlantis
rtrograd,0.0002141691120132296,fr,stargateatlantis
dficience,0.0002141691120132296,fr,stargateatlantis
levon,0.0002141691120132296,fr,stargateatlantis
texture,0.0002141691120132296,fr,stargateatlantis
migr,0.0002141691120132296,fr,stargateatlantis
louange,0.0002141691120132296,fr,stargateatlantis
rceptif,0.0002141691120132296,fr,stargateatlantis
lchet,0.0002141691120132296,fr,stargateatlantis
pisod,0.0002141691120132296,fr,stargateatlantis
navigu,0.0002141691120132296,fr,stargateatlantis
newton,0.0002141691120132296,fr,stargateatlantis
frir,0.0002141691120132296,fr,stargateatlantis
clapet,0.0002141691120132296,fr,stargateatlantis
djouer,0.0002141691120132296,fr,stargateatlantis
glacier,0.0002141691120132296,fr,stargateatlantis
liquid,0.0002141691120132296,fr,stargateatlantis
indigestion,0.0002141691120132296,fr,stargateatlantis
rpondier,0.0002141691120132296,fr,stargateatlantis
money,0.0002141691120132296,fr,stargateatlantis
consumer,0.0002141691120132296,fr,stargateatlantis
avidit,0.0002141691120132296,fr,stargateatlantis
confiante,0.0002141691120132296,fr,stargateatlantis
feuilleter,0.0002141691120132296,fr,stargateatlantis
assum,0.0002141691120132296,fr,stargateatlantis
lon,0.0002141691120132296,fr,stargateatlantis
rvier,0.0002141691120132296,fr,stargateatlantis
tsunami,0.0002141691120132296,fr,stargateatlantis
concepteur,0.0002141691120132296,fr,stargateatlantis
sauvegard,0.0002141691120132296,fr,stargateatlantis
rcite,0.0002141691120132296,fr,stargateatlantis
afflux,0.0002141691120132296,fr,stargateatlantis
ingr,0.0002141691120132296,fr,stargateatlantis
farfelu,0.0002141691120132296,fr,stargateatlantis
goter,0.00021406504025051957,fr,stargateatlantis
usage,0.00021406504025051957,fr,stargateatlantis
dort,0.00021406504025051957,fr,stargateatlantis
contrairement,0.00021406504025051957,fr,stargateatlantis
vitre,0.00021406504025051957,fr,stargateatlantis
frache,0.00021406504025051957,fr,stargateatlantis
prtendre,0.0002122737233459286,fr,stargateatlantis
hurler,0.0002122737233459286,fr,stargateatlantis
figure,0.0002122737233459286,fr,stargateatlantis
st,0.0002122737233459286,fr,stargateatlantis
clat,0.0002122737233459286,fr,stargateatlantis
ira,0.0002122737233459286,fr,stargateatlantis
cracher,0.0002122737233459286,fr,stargateatlantis
volontariat,0.00021086023359962787,fr,stargateatlantis
camera,0.00021086023359962787,fr,stargateatlantis
abracadabra,0.00021086023359962787,fr,stargateatlantis
enduire,0.00021086023359962787,fr,stargateatlantis
sentirai,0.00021086023359962787,fr,stargateatlantis
sifflement,0.00021086023359962787,fr,stargateatlantis
sherman,0.00021086023359962787,fr,stargateatlantis
supportable,0.00021086023359962787,fr,stargateatlantis
rpterer,0.00021086023359962787,fr,stargateatlantis
divaguer,0.00021086023359962787,fr,stargateatlantis
coffret,0.00021086023359962787,fr,stargateatlantis
archer,0.00021086023359962787,fr,stargateatlantis
crasant,0.00021086023359962787,fr,stargateatlantis
relique,0.00021086023359962787,fr,stargateatlantis
meg,0.00021086023359962787,fr,stargateatlantis
mad,0.00021086023359962787,fr,stargateatlantis
georgetown,0.00021086023359962787,fr,stargateatlantis
rompez,0.00021086023359962787,fr,stargateatlantis
terrorise,0.00021086023359962787,fr,stargateatlantis
irrgularit,0.00021086023359962787,fr,stargateatlantis
rverer,0.00021086023359962787,fr,stargateatlantis
rimer,0.00021086023359962787,fr,stargateatlantis
manchot,0.00021086023359962787,fr,stargateatlantis
vomissement,0.00021086023359962787,fr,stargateatlantis
lectrochoc,0.00021086023359962787,fr,stargateatlantis
pressentir,0.00021086023359962787,fr,stargateatlantis
treint,0.00021086023359962787,fr,stargateatlantis
dpouiller,0.00021086023359962787,fr,stargateatlantis
brlent,0.00021086023359962787,fr,stargateatlantis
attribut,0.00021086023359962787,fr,stargateatlantis
crane,0.00021086023359962787,fr,stargateatlantis
ppite,0.00021086023359962787,fr,stargateatlantis
dissimulation,0.00021086023359962787,fr,stargateatlantis
gonflement,0.00021086023359962787,fr,stargateatlantis
restaur,0.00021086023359962787,fr,stargateatlantis
hypoglycmie,0.00021086023359962787,fr,stargateatlantis
april,0.00021086023359962787,fr,stargateatlantis
how,0.00021086023359962787,fr,stargateatlantis
renatr,0.00021086023359962787,fr,stargateatlantis
comateux,0.00021086023359962787,fr,stargateatlantis
quoiqu,0.00021086023359962787,fr,stargateatlantis
hoquet,0.00021086023359962787,fr,stargateatlantis
interlocuteur,0.00021086023359962787,fr,stargateatlantis
dlicatesse,0.00021086023359962787,fr,stargateatlantis
surtension,0.00021086023359962787,fr,stargateatlantis
edgar,0.00021086023359962787,fr,stargateatlantis
approfondie,0.00021086023359962787,fr,stargateatlantis
proviennent,0.00021086023359962787,fr,stargateatlantis
profane,0.00021086023359962787,fr,stargateatlantis
tlescope,0.00021086023359962787,fr,stargateatlantis
agaant,0.00021086023359962787,fr,stargateatlantis
incompatible,0.00021086023359962787,fr,stargateatlantis
glorieuse,0.00021086023359962787,fr,stargateatlantis
pitin,0.00021086023359962787,fr,stargateatlantis
bd,0.00021086023359962787,fr,stargateatlantis
rediffusion,0.00021086023359962787,fr,stargateatlantis
comprhensiv,0.00021086023359962787,fr,stargateatlantis
saccager,0.00021086023359962787,fr,stargateatlantis
vnr,0.00021086023359962787,fr,stargateatlantis
inflammable,0.00021086023359962787,fr,stargateatlantis
faune,0.00021086023359962787,fr,stargateatlantis
friction,0.00021086023359962787,fr,stargateatlantis
veil,0.00021086023359962787,fr,stargateatlantis
meurt,0.00021050198406715565,fr,stargateatlantis
amateur,0.00021050198406715565,fr,stargateatlantis
relve,0.00021050198406715565,fr,stargateatlantis
miroir,0.00021050198406715565,fr,stargateatlantis
frer,0.00020874939910167832,fr,stargateatlantis
bijou,0.00020874939910167832,fr,stargateatlantis
arrestation,0.00020874939910167832,fr,stargateatlantis
ongle,0.00020874939910167832,fr,stargateatlantis
gost,0.00020874939910167832,fr,stargateatlantis
coincer,0.00020874939910167832,fr,stargateatlantis
fum,0.00020874939910167832,fr,stargateatlantis
champion,0.00020874939910167832,fr,stargateatlantis
connaissai,0.00020874939910167832,fr,stargateatlantis
replacer,0.00020768114907315855,fr,stargateatlantis
incarner,0.00020768114907315855,fr,stargateatlantis
fatiger,0.00020768114907315855,fr,stargateatlantis
gourde,0.00020768114907315855,fr,stargateatlantis
holocauste,0.00020768114907315855,fr,stargateatlantis
incassable,0.00020768114907315855,fr,stargateatlantis
sensoriel,0.00020768114907315855,fr,stargateatlantis
tuez,0.00020768114907315855,fr,stargateatlantis
acceptent,0.00020768114907315855,fr,stargateatlantis
rempli,0.00020768114907315855,fr,stargateatlantis
purification,0.00020768114907315855,fr,stargateatlantis
aurez,0.00020768114907315855,fr,stargateatlantis
pourrion,0.00020768114907315855,fr,stargateatlantis
situe,0.00020768114907315855,fr,stargateatlantis
drain,0.00020768114907315855,fr,stargateatlantis
concrte,0.00020768114907315855,fr,stargateatlantis
diabtique,0.00020768114907315855,fr,stargateatlantis
intgration,0.00020768114907315855,fr,stargateatlantis
dploie,0.00020768114907315855,fr,stargateatlantis
guetter,0.00020768114907315855,fr,stargateatlantis
congeler,0.00020768114907315855,fr,stargateatlantis
retient,0.00020768114907315855,fr,stargateatlantis
i,0.00020768114907315855,fr,stargateatlantis
inconcevable,0.00020768114907315855,fr,stargateatlantis
suivon,0.00020768114907315855,fr,stargateatlantis
pianiste,0.00020768114907315855,fr,stargateatlantis
picotement,0.00020768114907315855,fr,stargateatlantis
suspense,0.00020768114907315855,fr,stargateatlantis
processeur,0.00020768114907315855,fr,stargateatlantis
stimulation,0.00020768114907315855,fr,stargateatlantis
fondamentalement,0.00020768114907315855,fr,stargateatlantis
tayer,0.00020768114907315855,fr,stargateatlantis
exprs,0.00020768114907315855,fr,stargateatlantis
finissent,0.00020768114907315855,fr,stargateatlantis
coordonn,0.00020768114907315855,fr,stargateatlantis
fascinante,0.00020768114907315855,fr,stargateatlantis
informaticien,0.00020768114907315855,fr,stargateatlantis
imbattable,0.00020768114907315855,fr,stargateatlantis
lancez,0.00020768114907315855,fr,stargateatlantis
esprent,0.00020768114907315855,fr,stargateatlantis
impruder,0.00020768114907315855,fr,stargateatlantis
visionner,0.00020768114907315855,fr,stargateatlantis
anodin,0.00020768114907315855,fr,stargateatlantis
dcrir,0.00020768114907315855,fr,stargateatlantis
saper,0.00020768114907315855,fr,stargateatlantis
rade,0.00020768114907315855,fr,stargateatlantis
rebonjour,0.00020768114907315855,fr,stargateatlantis
inhal,0.00020768114907315855,fr,stargateatlantis
mix,0.00020768114907315855,fr,stargateatlantis
ramp,0.00020768114907315855,fr,stargateatlantis
reprsentent,0.00020768114907315855,fr,stargateatlantis
attnuante,0.00020768114907315855,fr,stargateatlantis
feuille,0.00020701555871972062,fr,stargateatlantis
porc,0.00020701555871972062,fr,stargateatlantis
disputer,0.00020701555871972062,fr,stargateatlantis
horaire,0.00020701555871972062,fr,stargateatlantis
muscle,0.00020701555871972062,fr,stargateatlantis
samedi,0.00020701555871972062,fr,stargateatlantis
dc,0.00020701555871972062,fr,stargateatlantis
abandonne,0.00020530006619929453,fr,stargateatlantis
serviette,0.00020530006619929453,fr,stargateatlantis
dbarrer,0.00020530006619929453,fr,stargateatlantis
rejeter,0.00020530006619929453,fr,stargateatlantis
fer,0.00020530006619929453,fr,stargateatlantis
tap,0.00020530006619929453,fr,stargateatlantis
fortune,0.00020530006619929453,fr,stargateatlantis
salade,0.00020530006619929453,fr,stargateatlantis
balistique,0.000204622059039654,fr,stargateatlantis
fructueux,0.000204622059039654,fr,stargateatlantis
propagation,0.000204622059039654,fr,stargateatlantis
serie,0.000204622059039654,fr,stargateatlantis
zapp,0.000204622059039654,fr,stargateatlantis
disparatra,0.000204622059039654,fr,stargateatlantis
pitine,0.000204622059039654,fr,stargateatlantis
ranim,0.000204622059039654,fr,stargateatlantis
devanc,0.000204622059039654,fr,stargateatlantis
mangeai,0.000204622059039654,fr,stargateatlantis
pntration,0.000204622059039654,fr,stargateatlantis
impuni,0.000204622059039654,fr,stargateatlantis
permettrai,0.000204622059039654,fr,stargateatlantis
quips,0.000204622059039654,fr,stargateatlantis
intercept,0.000204622059039654,fr,stargateatlantis
ruisseau,0.000204622059039654,fr,stargateatlantis
partags,0.000204622059039654,fr,stargateatlantis
dcorateur,0.000204622059039654,fr,stargateatlantis
flair,0.000204622059039654,fr,stargateatlantis
ravag,0.000204622059039654,fr,stargateatlantis
