mot,poids_tfidf,langue,serie
festin,0.00020411669375357416,fr,lost
fisher,0.00020411669375357416,fr,lost
financirement,0.00020411669375357416,fr,lost
touristique,0.00020411669375357416,fr,lost
lord,0.00020411669375357416,fr,lost
orient,0.00020411669375357416,fr,lost
passant,0.00020411669375357416,fr,lost
apparatrer,0.00020411669375357416,fr,lost
adoptif,0.00020411669375357416,fr,lost
capuche,0.00020411669375357416,fr,lost
extorsion,0.00020411669375357416,fr,lost
entende,0.00020411669375357416,fr,lost
hypothque,0.00020411669375357416,fr,lost
idole,0.00020411669375357416,fr,lost
ooh,0.00020411669375357416,fr,lost
manigance,0.00020411669375357416,fr,lost
viable,0.00020411669375357416,fr,lost
arrangerai,0.00020411669375357416,fr,lost
fox,0.00020411669375357416,fr,lost
asseyon,0.00020411669375357416,fr,lost
remettra,0.00020411669375357416,fr,lost
nostalgique,0.00020411669375357416,fr,lost
bronzage,0.00020411669375357416,fr,lost
inondation,0.00020411669375357416,fr,lost
attirance,0.00020411669375357416,fr,lost
canaliser,0.00020411669375357416,fr,lost
hutre,0.00020411669375357416,fr,lost
potter,0.00020411669375357416,fr,lost
agresse,0.00020411669375357416,fr,lost
spaghetti,0.00020411669375357416,fr,lost
fondamental,0.00020411669375357416,fr,lost
what,0.00020411669375357416,fr,lost
o,0.00020411669375357416,fr,lost
branleur,0.00020411669375357416,fr,lost
siroter,0.00020411669375357416,fr,lost
brandir,0.00020411669375357416,fr,lost
expertise,0.00020411669375357416,fr,lost
confortablement,0.00020411669375357416,fr,lost
srieu,0.00020358100894442413,fr,lost
fournir,0.0002019385608527972,fr,lost
croise,0.00020165289182792954,fr,lost
dduction,0.00020165289182792954,fr,lost
jeep,0.00020165289182792954,fr,lost
bai,0.00020165289182792954,fr,lost
baril,0.00020165289182792954,fr,lost
empereur,0.00020165289182792954,fr,lost
ae,0.00020165289182792954,fr,lost
procde,0.00020165289182792954,fr,lost
poliment,0.00020165289182792954,fr,lost
attende,0.00020165289182792954,fr,lost
carpe,0.00020165289182792954,fr,lost
lik,0.00020165289182792954,fr,lost
dfouler,0.00020165289182792954,fr,lost
paroisse,0.00020165289182792954,fr,lost
cite,0.00020165289182792954,fr,lost
trangl,0.00020165289182792954,fr,lost
christopher,0.00020165289182792954,fr,lost
vot,0.00020165289182792954,fr,lost
malheureuse,0.00020165289182792954,fr,lost
souponn,0.00020165289182792954,fr,lost
comport,0.00020165289182792954,fr,lost
volt,0.00020165289182792954,fr,lost
captain,0.00020165289182792954,fr,lost
regretterez,0.00020165289182792954,fr,lost
pantin,0.00020165289182792954,fr,lost
gaufre,0.00020165289182792954,fr,lost
amigo,0.00020165289182792954,fr,lost
discrimination,0.00020165289182792954,fr,lost
recoin,0.00020165289182792954,fr,lost
ramnera,0.00020165289182792954,fr,lost
cachai,0.00020165289182792954,fr,lost
atlanter,0.00020165289182792954,fr,lost
vigueur,0.00020165289182792954,fr,lost
oriental,0.00020165289182792954,fr,lost
tenez,0.00020165289182792954,fr,lost
perptuit,0.00020165289182792954,fr,lost
volet,0.00020165289182792954,fr,lost
poutre,0.00020165289182792954,fr,lost
cau,0.00020165289182792954,fr,lost
jouai,0.00020165289182792954,fr,lost
evan,0.00020165289182792954,fr,lost
reconsidrer,0.00020165289182792954,fr,lost
minimiser,0.00019925309205021108,fr,lost
menotter,0.00019925309205021108,fr,lost
taill,0.00019925309205021108,fr,lost
commis,0.00019925309205021108,fr,lost
tient,0.00019925309205021108,fr,lost
noyade,0.00019925309205021108,fr,lost
permanente,0.00019925309205021108,fr,lost
capsule,0.00019925309205021108,fr,lost
gonflable,0.00019925309205021108,fr,lost
fusible,0.00019925309205021108,fr,lost
appell,0.00019925309205021108,fr,lost
jaillir,0.00019925309205021108,fr,lost
puanteur,0.00019925309205021108,fr,lost
cosmique,0.00019925309205021108,fr,lost
miniature,0.00019925309205021108,fr,lost
simul,0.00019925309205021108,fr,lost
gnocide,0.00019925309205021108,fr,lost
cter,0.00019925309205021108,fr,lost
suffoquer,0.00019925309205021108,fr,lost
angler,0.00019925309205021108,fr,lost
gliss,0.00019925309205021108,fr,lost
synonyme,0.00019925309205021108,fr,lost
casa,0.00019925309205021108,fr,lost
nada,0.00019925309205021108,fr,lost
orthographe,0.00019925309205021108,fr,lost
frotte,0.00019925309205021108,fr,lost
tourisme,0.00019925309205021108,fr,lost
afro,0.00019925309205021108,fr,lost
illico,0.00019925309205021108,fr,lost
vieillard,0.00019925309205021108,fr,lost
extrieure,0.00019925309205021108,fr,lost
antrieur,0.00019925309205021108,fr,lost
acqurir,0.00019925309205021108,fr,lost
valu,0.00019925309205021108,fr,lost
disciple,0.00019925309205021108,fr,lost
tirez,0.00019925309205021108,fr,lost
dgonfle,0.00019691405327227355,fr,lost
grve,0.00019691405327227355,fr,lost
courtois,0.00019691405327227355,fr,lost
rassembls,0.00019691405327227355,fr,lost
pick,0.00019691405327227355,fr,lost
microbe,0.00019691405327227355,fr,lost
passera,0.00019691405327227355,fr,lost
paient,0.00019691405327227355,fr,lost
absenter,0.00019691405327227355,fr,lost
vrill,0.00019691405327227355,fr,lost
concret,0.00019691405327227355,fr,lost
maxi,0.00019691405327227355,fr,lost
replier,0.00019691405327227355,fr,lost
prsents,0.00019691405327227355,fr,lost
broche,0.00019691405327227355,fr,lost
soler,0.00019691405327227355,fr,lost
remballer,0.00019691405327227355,fr,lost
malle,0.00019691405327227355,fr,lost
incomptence,0.00019691405327227355,fr,lost
terrier,0.00019691405327227355,fr,lost
adversair,0.00019691405327227355,fr,lost
vgtarienn,0.00019691405327227355,fr,lost
duqu,0.00019691405327227355,fr,lost
recroître,0.00019691405327227355,fr,lost
sal,0.00019691405327227355,fr,lost
france,0.00019691405327227355,fr,lost
altr,0.00019691405327227355,fr,lost
reflter,0.00019691405327227355,fr,lost
rintgrer,0.0001946327744817358,fr,lost
jouent,0.0001946327744817358,fr,lost
morveux,0.0001946327744817358,fr,lost
dtach,0.0001946327744817358,fr,lost
tambour,0.0001946327744817358,fr,lost
dcontract,0.0001946327744817358,fr,lost
marchander,0.0001946327744817358,fr,lost
pate,0.0001946327744817358,fr,lost
design,0.0001946327744817358,fr,lost
brin,0.0001946327744817358,fr,lost
ciseal,0.0001946327744817358,fr,lost
prolong,0.0001946327744817358,fr,lost
bille,0.0001946327744817358,fr,lost
sduction,0.0001946327744817358,fr,lost
plais,0.0001946327744817358,fr,lost
sharon,0.0001946327744817358,fr,lost
instructif,0.0001946327744817358,fr,lost
caca,0.0001946327744817358,fr,lost
tropical,0.0001946327744817358,fr,lost
insult,0.0001946327744817358,fr,lost
cowboy,0.0001946327744817358,fr,lost
act,0.0001946327744817358,fr,lost
dgrader,0.0001946327744817358,fr,lost
vive,0.0001946327744817358,fr,lost
affoler,0.0001946327744817358,fr,lost
tracy,0.0001946327744817358,fr,lost
filtrer,0.0001946327744817358,fr,lost
rassur,0.0001946327744817358,fr,lost
testicule,0.0001946327744817358,fr,lost
frontal,0.0001946327744817358,fr,lost
ensoleill,0.0001946327744817358,fr,lost
brownie,0.0001924064716504738,fr,lost
grognon,0.0001924064716504738,fr,lost
retourns,0.0001924064716504738,fr,lost
bronz,0.0001924064716504738,fr,lost
vaguement,0.0001924064716504738,fr,lost
engage,0.0001924064716504738,fr,lost
concentre,0.0001924064716504738,fr,lost
diplomate,0.0001924064716504738,fr,lost
porche,0.0001924064716504738,fr,lost
justin,0.0001924064716504738,fr,lost
financ,0.0001924064716504738,fr,lost
prvision,0.0001924064716504738,fr,lost
portefeuill,0.0001924064716504738,fr,lost
ramnerai,0.0001924064716504738,fr,lost
souche,0.0001924064716504738,fr,lost
propritair,0.0001924064716504738,fr,lost
heart,0.0001924064716504738,fr,lost
connor,0.0001924064716504738,fr,lost
gardait,0.0001924064716504738,fr,lost
bti,0.0001924064716504738,fr,lost
demeur,0.0001924064716504738,fr,lost
organisateur,0.0001924064716504738,fr,lost
rsistant,0.0001924064716504738,fr,lost
ri,0.0001924064716504738,fr,lost
escort,0.0001924064716504738,fr,lost
tousser,0.0001924064716504738,fr,lost
yal,0.0001924064716504738,fr,lost
frire,0.0001924064716504738,fr,lost
roger,0.0001924064716504738,fr,lost
mariag,0.0001924064716504738,fr,lost
bestiole,0.0001924064716504738,fr,lost
bam,0.00019023255730762247,fr,lost
chtiment,0.00019023255730762247,fr,lost
virs,0.00019023255730762247,fr,lost
perce,0.00019023255730762247,fr,lost
excellente,0.00019023255730762247,fr,lost
aboyer,0.00019023255730762247,fr,lost
bavardage,0.00019023255730762247,fr,lost
jazz,0.00019023255730762247,fr,lost
clan,0.00019023255730762247,fr,lost
ment,0.00019023255730762247,fr,lost
ngativ,0.00019023255730762247,fr,lost
tonnamment,0.00019023255730762247,fr,lost
dentifrice,0.00019023255730762247,fr,lost
lentille,0.00019023255730762247,fr,lost
loupe,0.00019023255730762247,fr,lost
mystrieus,0.00019023255730762247,fr,lost
hangar,0.00019023255730762247,fr,lost
rouille,0.00019023255730762247,fr,lost
combiner,0.00019023255730762247,fr,lost
acadmie,0.00019023255730762247,fr,lost
extraction,0.00019023255730762247,fr,lost
lu,0.00019023255730762247,fr,lost
bowl,0.00019023255730762247,fr,lost
pardonnerai,0.00019023255730762247,fr,lost
autoriss,0.00019023255730762247,fr,lost
pourriture,0.00019023255730762247,fr,lost
lointain,0.00019023255730762247,fr,lost
dylan,0.00019023255730762247,fr,lost
rsurrection,0.00019023255730762247,fr,lost
fureur,0.00019023255730762247,fr,lost
western,0.00019023255730762247,fr,lost
invits,0.00019023255730762247,fr,lost
redoutable,0.00019023255730762247,fr,lost
percuter,0.00018810862246116818,fr,lost
briquet,0.00018810862246116818,fr,lost
scan,0.00018810862246116818,fr,lost
honoraire,0.00018810862246116818,fr,lost
dangereu,0.00018810862246116818,fr,lost
douillet,0.00018810862246116818,fr,lost
sparez,0.00018810862246116818,fr,lost
plucher,0.00018810862246116818,fr,lost
accabler,0.00018810862246116818,fr,lost
string,0.00018810862246116818,fr,lost
geler,0.00018810862246116818,fr,lost
dcouvrira,0.00018810862246116818,fr,lost
hitler,0.00018810862246116818,fr,lost
admirable,0.00018810862246116818,fr,lost
revaloir,0.00018810862246116818,fr,lost
dpourvu,0.00018810862246116818,fr,lost
class,0.00018810862246116818,fr,lost
hold,0.00018810862246116818,fr,lost
ralph,0.00018810862246116818,fr,lost
acolyte,0.00018810862246116818,fr,lost
gala,0.00018810862246116818,fr,lost
rendrai,0.00018810862246116818,fr,lost
pouvaient,0.00018810862246116818,fr,lost
vocabulaire,0.00018810862246116818,fr,lost
sentier,0.00018810862246116818,fr,lost
crneau,0.00018810862246116818,fr,lost
propager,0.00018810862246116818,fr,lost
mfie,0.00018810862246116818,fr,lost
brune,0.00018810862246116818,fr,lost
artillerie,0.00018810862246116818,fr,lost
dispo,0.00018810862246116818,fr,lost
caille,0.00018810862246116818,fr,lost
graham,0.00018810862246116818,fr,lost
futile,0.00018810862246116818,fr,lost
prvenez,0.00018810862246116818,fr,lost
poire,0.00018810862246116818,fr,lost
offen,0.00018810862246116818,fr,lost
stupfiant,0.00018810862246116818,fr,lost
cuisinire,0.00018810862246116818,fr,lost
pomper,0.00018603242055136685,fr,lost
dbarrass,0.00018603242055136685,fr,lost
lewis,0.00018603242055136685,fr,lost
reprsaille,0.00018603242055136685,fr,lost
crasse,0.00018603242055136685,fr,lost
tiendrai,0.00018603242055136685,fr,lost
enseignant,0.00018603242055136685,fr,lost
gaffe,0.00018603242055136685,fr,lost
shooter,0.00018603242055136685,fr,lost
ngligent,0.00018603242055136685,fr,lost
qualification,0.00018603242055136685,fr,lost
vega,0.00018603242055136685,fr,lost
incarn,0.00018603242055136685,fr,lost
ngligence,0.00018603242055136685,fr,lost
cern,0.00018603242055136685,fr,lost
traval,0.00018603242055136685,fr,lost
join,0.00018603242055136685,fr,lost
brlerer,0.00018603242055136685,fr,lost
nage,0.00018603242055136685,fr,lost
portion,0.00018603242055136685,fr,lost
dfaire,0.00018603242055136685,fr,lost
tyran,0.00018603242055136685,fr,lost
jai,0.00018603242055136685,fr,lost
emprisonner,0.00018603242055136685,fr,lost
allion,0.00018603242055136685,fr,lost
envisage,0.00018603242055136685,fr,lost
programmer,0.00018603242055136685,fr,lost
architecture,0.00018603242055136685,fr,lost
roc,0.00018603242055136685,fr,lost
fautif,0.00018603242055136685,fr,lost
opratoir,0.00018603242055136685,fr,lost
conqurir,0.00018603242055136685,fr,lost
naf,0.00018603242055136685,fr,lost
creve,0.0001840018531679746,fr,lost
visionnaire,0.0001840018531679746,fr,lost
cultiver,0.0001840018531679746,fr,lost
mickey,0.0001840018531679746,fr,lost
dtonateur,0.0001840018531679746,fr,lost
buvai,0.0001840018531679746,fr,lost
retrouvaille,0.0001840018531679746,fr,lost
corrompu,0.0001840018531679746,fr,lost
michigan,0.0001840018531679746,fr,lost
tirera,0.0001840018531679746,fr,lost
parlerai,0.0001840018531679746,fr,lost
dresse,0.0001840018531679746,fr,lost
miam,0.0001840018531679746,fr,lost
greffe,0.0001840018531679746,fr,lost
milligramme,0.0001840018531679746,fr,lost
croira,0.0001840018531679746,fr,lost
crche,0.0001840018531679746,fr,lost
pan,0.0001840018531679746,fr,lost
tabass,0.0001840018531679746,fr,lost
pouf,0.0001840018531679746,fr,lost
voqu,0.0001840018531679746,fr,lost
vcue,0.0001840018531679746,fr,lost
ronfler,0.0001840018531679746,fr,lost
jen,0.0001840018531679746,fr,lost
ninja,0.0001840018531679746,fr,lost
bloque,0.0001840018531679746,fr,lost
trouvent,0.0001840018531679746,fr,lost
mouille,0.0001840018531679746,fr,lost
efface,0.0001840018531679746,fr,lost
infirmier,0.0001820149573036355,fr,lost
insomnie,0.0001820149573036355,fr,lost
pourvu,0.0001820149573036355,fr,lost
aveu,0.0001820149573036355,fr,lost
autorise,0.0001820149573036355,fr,lost
incertain,0.0001820149573036355,fr,lost
hurl,0.0001820149573036355,fr,lost
cartouche,0.0001820149573036355,fr,lost
tiquette,0.0001820149573036355,fr,lost
reconduire,0.0001820149573036355,fr,lost
dtecte,0.0001820149573036355,fr,lost
idem,0.0001820149573036355,fr,lost
moule,0.0001820149573036355,fr,lost
sitt,0.0001820149573036355,fr,lost
fiancer,0.0001820149573036355,fr,lost
essuyer,0.0001820149573036355,fr,lost
mritait,0.0001820149573036355,fr,lost
peler,0.0001820149573036355,fr,lost
rpercussion,0.0001820149573036355,fr,lost
siffler,0.0001820149573036355,fr,lost
marty,0.0001820149573036355,fr,lost
sense,0.0001820149573036355,fr,lost
bouquet,0.0001820149573036355,fr,lost
furax,0.0001820149573036355,fr,lost
inauguration,0.0001820149573036355,fr,lost
dmocratie,0.0001820149573036355,fr,lost
robinet,0.0001820149573036355,fr,lost
raliserer,0.0001800698939493327,fr,lost
hant,0.0001800698939493327,fr,lost
pyramide,0.0001800698939493327,fr,lost
consulte,0.0001800698939493327,fr,lost
regrette,0.0001800698939493327,fr,lost
survenir,0.0001800698939493327,fr,lost
bousill,0.0001800698939493327,fr,lost
incomptent,0.0001800698939493327,fr,lost
banquier,0.0001800698939493327,fr,lost
rechange,0.0001800698939493327,fr,lost
violeur,0.0001800698939493327,fr,lost
aveux,0.0001800698939493327,fr,lost
arthur,0.0001800698939493327,fr,lost
conomis,0.0001800698939493327,fr,lost
dance,0.0001800698939493327,fr,lost
encercl,0.0001800698939493327,fr,lost
rler,0.0001800698939493327,fr,lost
revers,0.0001800698939493327,fr,lost
collision,0.0001800698939493327,fr,lost
gteal,0.0001800698939493327,fr,lost
ken,0.0001800698939493327,fr,lost
colo,0.0001800698939493327,fr,lost
dbrancher,0.0001800698939493327,fr,lost
chargez,0.0001800698939493327,fr,lost
bouteill,0.0001800698939493327,fr,lost
faisable,0.0001800698939493327,fr,lost
heather,0.0001800698939493327,fr,lost
romo,0.0001800698939493327,fr,lost
approprie,0.0001800698939493327,fr,lost
renvoie,0.0001800698939493327,fr,lost
dnonce,0.0001800698939493327,fr,lost
prliminair,0.00017816493786582984,fr,lost
incendi,0.00017816493786582984,fr,lost
adres,0.00017816493786582984,fr,lost
unie,0.00017816493786582984,fr,lost
raiser,0.00017816493786582984,fr,lost
collatral,0.00017816493786582984,fr,lost
ranimer,0.00017816493786582984,fr,lost
dtect,0.00017816493786582984,fr,lost
aucun,0.00017816493786582984,fr,lost
tracass,0.00017816493786582984,fr,lost
feraient,0.00017816493786582984,fr,lost
dsigner,0.00017816493786582984,fr,lost
yaourt,0.00017816493786582984,fr,lost
posie,0.00017816493786582984,fr,lost
dean,0.00017816493786582984,fr,lost
vivement,0.00017816493786582984,fr,lost
intouchable,0.00017816493786582984,fr,lost
rtabli,0.00017816493786582984,fr,lost
productif,0.00017816493786582984,fr,lost
martha,0.00017816493786582984,fr,lost
puni,0.00017816493786582984,fr,lost
tuteur,0.00017816493786582984,fr,lost
rigueur,0.00017816493786582984,fr,lost
u,0.00017816493786582984,fr,lost
rgner,0.00017816493786582984,fr,lost
qualifi,0.00017816493786582984,fr,lost
presss,0.00017816493786582984,fr,lost
perturbe,0.00017816493786582984,fr,lost
inculper,0.00017816493786582984,fr,lost
chauvir,0.00017816493786582984,fr,lost
juridiction,0.00017816493786582984,fr,lost
guet,0.00017816493786582984,fr,lost
age,0.00017816493786582984,fr,lost
poul,0.00017816493786582984,fr,lost
luke,0.00017816493786582984,fr,lost
raccroche,0.00017816493786582984,fr,lost
cobaye,0.00017816493786582984,fr,lost
tend,0.00017816493786582984,fr,lost
malaise,0.00017816493786582984,fr,lost
syndicat,0.00017816493786582984,fr,lost
hotel,0.00017629846838852268,fr,lost
pupille,0.00017629846838852268,fr,lost
caser,0.00017629846838852268,fr,lost
cambrioler,0.00017629846838852268,fr,lost
tortue,0.00017629846838852268,fr,lost
accessible,0.00017629846838852268,fr,lost
charpe,0.00017629846838852268,fr,lost
mentor,0.00017629846838852268,fr,lost
suivai,0.00017629846838852268,fr,lost
rsident,0.00017629846838852268,fr,lost
saouler,0.00017629846838852268,fr,lost
rponde,0.00017629846838852268,fr,lost
attarder,0.00017629846838852268,fr,lost
mdicau,0.00017629846838852268,fr,lost
ivrogne,0.00017629846838852268,fr,lost
esquiver,0.00017629846838852268,fr,lost
benne,0.00017629846838852268,fr,lost
motionnell,0.00017629846838852268,fr,lost
maquiller,0.00017629846838852268,fr,lost
pardonnez,0.00017629846838852268,fr,lost
fourniture,0.00017629846838852268,fr,lost
carbone,0.00017629846838852268,fr,lost
lcherer,0.00017629846838852268,fr,lost
consult,0.00017446896114288945,fr,lost
margaret,0.00017446896114288945,fr,lost
carol,0.00017446896114288945,fr,lost
inquiterer,0.00017446896114288945,fr,lost
traiteur,0.00017446896114288945,fr,lost
concentron,0.00017446896114288945,fr,lost
divis,0.00017446896114288945,fr,lost
inculp,0.00017446896114288945,fr,lost
betty,0.00017446896114288945,fr,lost
crotte,0.00017446896114288945,fr,lost
embouteillage,0.00017446896114288945,fr,lost
aptitude,0.00017446896114288945,fr,lost
