mot,poids_tfidf,langue,serie
briefcase,0.0006537875454964674,en,ncislosangeles
altogether,0.0006537875454964674,en,ncislosangeles
bathtub,0.0006537875454964674,en,ncislosangeles
doorway,0.0006537875454964674,en,ncislosangeles
calling,0.0006537875454964674,en,ncislosangeles
dvd,0.0006537875454964674,en,ncislosangeles
breaker,0.0006537875454964674,en,ncislosangeles
shocking,0.0006537875454964674,en,ncislosangeles
jeopardize,0.0006537875454964674,en,ncislosangeles
expertise,0.0006474657441008764,en,ncislosangeles
appreciation,0.0006474657441008764,en,ncislosangeles
appoint,0.0006474657441008764,en,ncislosangeles
economy,0.0006474657441008764,en,ncislosangeles
lid,0.0006474657441008764,en,ncislosangeles
whatsoever,0.0006474657441008764,en,ncislosangeles
cleaner,0.0006474657441008764,en,ncislosangeles
caution,0.0006474657441008764,en,ncislosangeles
sexually,0.0006474657441008764,en,ncislosangeles
mainly,0.0006474657441008764,en,ncislosangeles
sentimental,0.0006474657441008764,en,ncislosangeles
expire,0.0006474657441008764,en,ncislosangeles
ransom,0.0006474657441008764,en,ncislosangeles
annoy,0.0006474657441008764,en,ncislosangeles
conceal,0.0006474657441008764,en,ncislosangeles
evacuate,0.0006474657441008764,en,ncislosangeles
believer,0.0006474657441008764,en,ncislosangeles
induce,0.0006474657441008764,en,ncislosangeles
rice,0.0006474657441008764,en,ncislosangeles
audition,0.0006474657441008764,en,ncislosangeles
strangely,0.0006412501965132429,en,ncislosangeles
toothbrush,0.0006412501965132429,en,ncislosangeles
latte,0.0006412501965132429,en,ncislosangeles
chopper,0.0006412501965132429,en,ncislosangeles
defensive,0.0006412501965132429,en,ncislosangeles
oscar,0.0006412501965132429,en,ncislosangeles
accomplice,0.0006412501965132429,en,ncislosangeles
void,0.0006412501965132429,en,ncislosangeles
found,0.0006412501965132429,en,ncislosangeles
eyebrow,0.0006412501965132429,en,ncislosangeles
kate,0.0006412501965132429,en,ncislosangeles
hazard,0.0006412501965132429,en,ncislosangeles
curl,0.0006412501965132429,en,ncislosangeles
translation,0.0006412501965132429,en,ncislosangeles
condolence,0.0006412501965132429,en,ncislosangeles
x,0.0006412501965132429,en,ncislosangeles
greet,0.0006412501965132429,en,ncislosangeles
harassment,0.0006412501965132429,en,ncislosangeles
honorable,0.0006412501965132429,en,ncislosangeles
esteem,0.0006412501965132429,en,ncislosangeles
transmit,0.0006412501965132429,en,ncislosangeles
connected,0.0006412501965132429,en,ncislosangeles
discretion,0.0006412501965132429,en,ncislosangeles
roller,0.0006351373899669843,en,ncislosangeles
fi,0.0006351373899669843,en,ncislosangeles
equation,0.0006351373899669843,en,ncislosangeles
strangle,0.0006351373899669843,en,ncislosangeles
supper,0.0006351373899669843,en,ncislosangeles
furious,0.0006351373899669843,en,ncislosangeles
collateral,0.0006351373899669843,en,ncislosangeles
grease,0.0006351373899669843,en,ncislosangeles
regardless,0.0006351373899669843,en,ncislosangeles
lounge,0.0006351373899669843,en,ncislosangeles
consciousness,0.0006351373899669843,en,ncislosangeles
adore,0.0006351373899669843,en,ncislosangeles
qualify,0.0006351373899669843,en,ncislosangeles
ninth,0.0006351373899669843,en,ncislosangeles
palace,0.0006351373899669843,en,ncislosangeles
batch,0.0006351373899669843,en,ncislosangeles
tide,0.0006351373899669843,en,ncislosangeles
withdraw,0.0006351373899669843,en,ncislosangeles
logic,0.0006351373899669843,en,ncislosangeles
delightful,0.0006351373899669843,en,ncislosangeles
tray,0.0006351373899669843,en,ncislosangeles
psychology,0.0006351373899669843,en,ncislosangeles
frighten,0.0006351373899669843,en,ncislosangeles
crowded,0.000629123983065472,en,ncislosangeles
employment,0.000629123983065472,en,ncislosangeles
cafeteria,0.000629123983065472,en,ncislosangeles
adjustment,0.000629123983065472,en,ncislosangeles
confirmation,0.000629123983065472,en,ncislosangeles
alibi,0.000629123983065472,en,ncislosangeles
naughty,0.000629123983065472,en,ncislosangeles
compound,0.000629123983065472,en,ncislosangeles
pissed,0.000629123983065472,en,ncislosangeles
column,0.000629123983065472,en,ncislosangeles
peg,0.000629123983065472,en,ncislosangeles
breeze,0.000629123983065472,en,ncislosangeles
mode,0.000629123983065472,en,ncislosangeles
transform,0.0006232067948131435,en,ncislosangeles
reckless,0.0006232067948131435,en,ncislosangeles
instruct,0.0006232067948131435,en,ncislosangeles
suffocate,0.0006232067948131435,en,ncislosangeles
integrity,0.0006232067948131435,en,ncislosangeles
allergy,0.0006232067948131435,en,ncislosangeles
alternate,0.0006232067948131435,en,ncislosangeles
vessel,0.0006232067948131435,en,ncislosangeles
blaze,0.0006232067948131435,en,ncislosangeles
stiff,0.0006232067948131435,en,ncislosangeles
asap,0.0006232067948131435,en,ncislosangeles
ashe,0.0006232067948131435,en,ncislosangeles
pickup,0.0006232067948131435,en,ncislosangeles
inventory,0.0006232067948131435,en,ncislosangeles
interrogation,0.0006173827945104202,en,ncislosangeles
bleeding,0.0006173827945104202,en,ncislosangeles
originally,0.0006173827945104202,en,ncislosangeles
working,0.0006173827945104202,en,ncislosangeles
landing,0.0006173827945104202,en,ncislosangeles
fuse,0.0006173827945104202,en,ncislosangeles
coke,0.0006173827945104202,en,ncislosangeles
counselor,0.0006173827945104202,en,ncislosangeles
paranoia,0.0006173827945104202,en,ncislosangeles
bald,0.0006173827945104202,en,ncislosangeles
inhale,0.0006173827945104202,en,ncislosangeles
principal,0.0006173827945104202,en,ncislosangeles
layer,0.0006173827945104202,en,ncislosangeles
envy,0.0006116490924320625,en,ncislosangeles
thunder,0.0006116490924320625,en,ncislosangeles
fugitive,0.0006116490924320625,en,ncislosangeles
hitch,0.0006116490924320625,en,ncislosangeles
steven,0.0006116490924320625,en,ncislosangeles
overreact,0.0006116490924320625,en,ncislosangeles
rally,0.0006116490924320625,en,ncislosangeles
armor,0.0006116490924320625,en,ncislosangeles
basketball,0.0006116490924320625,en,ncislosangeles
meaningless,0.0006116490924320625,en,ncislosangeles
convert,0.0006116490924320625,en,ncislosangeles
summon,0.0006116490924320625,en,ncislosangeles
blunt,0.0006116490924320625,en,ncislosangeles
gambling,0.0006116490924320625,en,ncislosangeles
visible,0.0006116490924320625,en,ncislosangeles
paycheck,0.0006116490924320625,en,ncislosangeles
feather,0.0006116490924320625,en,ncislosangeles
jealousy,0.0006116490924320625,en,ncislosangeles
photographer,0.0006116490924320625,en,ncislosangeles
brag,0.0006116490924320625,en,ncislosangeles
frog,0.0006060029312171864,en,ncislosangeles
sheriff,0.0006060029312171864,en,ncislosangeles
trump,0.0006060029312171864,en,ncislosangeles
negotiation,0.0006060029312171864,en,ncislosangeles
salesman,0.0006060029312171864,en,ncislosangeles
mortgage,0.0006060029312171864,en,ncislosangeles
conquer,0.0006060029312171864,en,ncislosangeles
farmer,0.0006060029312171864,en,ncislosangeles
resign,0.0006060029312171864,en,ncislosangeles
objective,0.0006060029312171864,en,ncislosangeles
ingredient,0.0006060029312171864,en,ncislosangeles
script,0.0006060029312171864,en,ncislosangeles
restraint,0.0006060029312171864,en,ncislosangeles
casualty,0.0006060029312171864,en,ncislosangeles
teen,0.0006060029312171864,en,ncislosangeles
skeleton,0.0006060029312171864,en,ncislosangeles
sword,0.0006060029312171864,en,ncislosangeles
lifestyle,0.0006004416779067245,en,ncislosangeles
freaky,0.0006004416779067245,en,ncislosangeles
contribute,0.0006004416779067245,en,ncislosangeles
donation,0.0006004416779067245,en,ncislosangeles
troubled,0.0006004416779067245,en,ncislosangeles
discovery,0.0006004416779067245,en,ncislosangeles
slim,0.0006004416779067245,en,ncislosangeles
interrogate,0.0006004416779067245,en,ncislosangeles
mm,0.0006004416779067245,en,ncislosangeles
reflection,0.0006004416779067245,en,ncislosangeles
investigator,0.0006004416779067245,en,ncislosangeles
awhile,0.0006004416779067245,en,ncislosangeles
bid,0.0006004416779067245,en,ncislosangeles
wicked,0.0006004416779067245,en,ncislosangeles
passage,0.0006004416779067245,en,ncislosangeles
boost,0.0006004416779067245,en,ncislosangeles
jane,0.0005949628165707711,en,ncislosangeles
retrieve,0.0005949628165707711,en,ncislosangeles
barbecue,0.0005949628165707711,en,ncislosangeles
japanese,0.0005949628165707711,en,ncislosangeles
heck,0.0005949628165707711,en,ncislosangeles
importance,0.0005949628165707711,en,ncislosangeles
consent,0.0005949628165707711,en,ncislosangeles
terror,0.0005949628165707711,en,ncislosangeles
exotic,0.0005949628165707711,en,ncislosangeles
perfume,0.0005949628165707711,en,ncislosangeles
sloppy,0.0005949628165707711,en,ncislosangeles
disguise,0.0005949628165707711,en,ncislosangeles
rental,0.0005949628165707711,en,ncislosangeles
handcuff,0.0005949628165707711,en,ncislosangeles
campus,0.0005949628165707711,en,ncislosangeles
pat,0.0005949628165707711,en,ncislosangeles
inherit,0.000589563941474137,en,ncislosangeles
trophy,0.000589563941474137,en,ncislosangeles
cope,0.000589563941474137,en,ncislosangeles
whine,0.000589563941474137,en,ncislosangeles
penalty,0.000589563941474137,en,ncislosangeles
inevitable,0.000589563941474137,en,ncislosangeles
hatch,0.000589563941474137,en,ncislosangeles
lemon,0.000589563941474137,en,ncislosangeles
digital,0.000589563941474137,en,ncislosangeles
acceptable,0.000589563941474137,en,ncislosangeles
vent,0.000589563941474137,en,ncislosangeles
demonstrate,0.000589563941474137,en,ncislosangeles
pony,0.000589563941474137,en,ncislosangeles
bartender,0.000589563941474137,en,ncislosangeles
disrespect,0.000589563941474137,en,ncislosangeles
treasure,0.0005842427507336444,en,ncislosangeles
horror,0.0005842427507336444,en,ncislosangeles
spider,0.0005842427507336444,en,ncislosangeles
studio,0.0005842427507336444,en,ncislosangeles
mister,0.0005842427507336444,en,ncislosangeles
lunatic,0.0005842427507336444,en,ncislosangeles
traditional,0.0005842427507336444,en,ncislosangeles
elbow,0.0005842427507336444,en,ncislosangeles
sleeve,0.0005842427507336444,en,ncislosangeles
illness,0.0005842427507336444,en,ncislosangeles
soil,0.0005842427507336444,en,ncislosangeles
sunshine,0.0005842427507336444,en,ncislosangeles
cabin,0.0005842427507336444,en,ncislosangeles
chatter,0.0005842427507336444,en,ncislosangeles
capital,0.0005842427507336444,en,ncislosangeles
shore,0.0005789970404253052,en,ncislosangeles
missing,0.0005789970404253052,en,ncislosangeles
collar,0.0005789970404253052,en,ncislosangeles
exclusive,0.0005789970404253052,en,ncislosangeles
thread,0.0005789970404253052,en,ncislosangeles
reflect,0.0005789970404253052,en,ncislosangeles
dodge,0.0005789970404253052,en,ncislosangeles
anxiety,0.0005789970404253052,en,ncislosangeles
ending,0.0005789970404253052,en,ncislosangeles
convict,0.0005789970404253052,en,ncislosangeles
pale,0.0005789970404253052,en,ncislosangeles
terrified,0.0005789970404253052,en,ncislosangeles
debate,0.0005789970404253052,en,ncislosangeles
electrical,0.0005789970404253052,en,ncislosangeles
ultimately,0.0005789970404253052,en,ncislosangeles
secretly,0.0005789970404253052,en,ncislosangeles
dna,0.0005738246991036269,en,ncislosangeles
prince,0.0005738246991036269,en,ncislosangeles
blond,0.0005738246991036269,en,ncislosangeles
dedicate,0.0005738246991036269,en,ncislosangeles
ritual,0.0005738246991036269,en,ncislosangeles
lick,0.0005738246991036269,en,ncislosangeles
educate,0.0005738246991036269,en,ncislosangeles
fond,0.0005738246991036269,en,ncislosangeles
ally,0.0005738246991036269,en,ncislosangeles
german,0.0005738246991036269,en,ncislosangeles
production,0.0005738246991036269,en,ncislosangeles
closure,0.0005738246991036269,en,ncislosangeles
exploit,0.0005738246991036269,en,ncislosangeles
strain,0.0005738246991036269,en,ncislosangeles
cord,0.0005738246991036269,en,ncislosangeles
endless,0.0005738246991036269,en,ncislosangeles
generally,0.000568723702698935,en,ncislosangeles
auto,0.000568723702698935,en,ncislosangeles
prescription,0.000568723702698935,en,ncislosangeles
makeup,0.000568723702698935,en,ncislosangeles
distress,0.000568723702698935,en,ncislosangeles
volume,0.000568723702698935,en,ncislosangeles
honeymoon,0.000568723702698935,en,ncislosangeles
spook,0.000568723702698935,en,ncislosangeles
setup,0.000568723702698935,en,ncislosangeles
irony,0.000568723702698935,en,ncislosangeles
hollow,0.000568723702698935,en,ncislosangeles
combine,0.000568723702698935,en,ncislosangeles
saving,0.000568723702698935,en,ncislosangeles
neglect,0.000568723702698935,en,ncislosangeles
singing,0.000568723702698935,en,ncislosangeles
western,0.000568723702698935,en,ncislosangeles
waiting,0.0005636921097618487,en,ncislosangeles
wage,0.0005636921097618487,en,ncislosangeles
execution,0.0005636921097618487,en,ncislosangeles
relevant,0.0005636921097618487,en,ncislosangeles
goose,0.0005636921097618487,en,ncislosangeles
fort,0.0005636921097618487,en,ncislosangeles
flood,0.0005636921097618487,en,ncislosangeles
maintenance,0.0005636921097618487,en,ncislosangeles
castle,0.0005636921097618487,en,ncislosangeles
freakin,0.0005636921097618487,en,ncislosangeles
intent,0.0005636921097618487,en,ncislosangeles
ideal,0.0005636921097618487,en,ncislosangeles
cooking,0.0005636921097618487,en,ncislosangeles
vault,0.0005636921097618487,en,ncislosangeles
cycle,0.0005587280570269502,en,ncislosangeles
tom,0.0005587280570269502,en,ncislosangeles
actor,0.0005587280570269502,en,ncislosangeles
concrete,0.0005587280570269502,en,ncislosangeles
flaw,0.0005587280570269502,en,ncislosangeles
twisted,0.0005587280570269502,en,ncislosangeles
recipe,0.0005587280570269502,en,ncislosangeles
helicopter,0.0005587280570269502,en,ncislosangeles
lazy,0.0005587280570269502,en,ncislosangeles
pinch,0.0005587280570269502,en,ncislosangeles
bold,0.0005587280570269502,en,ncislosangeles
counsel,0.0005587280570269502,en,ncislosangeles
spark,0.0005587280570269502,en,ncislosangeles
brick,0.0005587280570269502,en,ncislosangeles
closely,0.0005587280570269502,en,ncislosangeles
magical,0.0005587280570269502,en,ncislosangeles
dive,0.0005587280570269502,en,ncislosangeles
anxious,0.0005587280570269502,en,ncislosangeles
feature,0.0005538297552702766,en,ncislosangeles
curtain,0.0005538297552702766,en,ncislosangeles
length,0.0005538297552702766,en,ncislosangeles
consume,0.0005538297552702766,en,ncislosangeles
infect,0.0005538297552702766,en,ncislosangeles
exhaust,0.0005538297552702766,en,ncislosangeles
promotion,0.0005538297552702766,en,ncislosangeles
native,0.0005538297552702766,en,ncislosangeles
ego,0.0005538297552702766,en,ncislosangeles
recording,0.0005538297552702766,en,ncislosangeles
lion,0.0005538297552702766,en,ncislosangeles
barrel,0.0005538297552702766,en,ncislosangeles
porn,0.0005538297552702766,en,ncislosangeles
invisible,0.0005538297552702766,en,ncislosangeles
illusion,0.0005538297552702766,en,ncislosangeles
circuit,0.0005538297552702766,en,ncislosangeles
intimate,0.0005538297552702766,en,ncislosangeles
stack,0.0005538297552702766,en,ncislosangeles
international,0.0005489954854375881,en,ncislosangeles
dime,0.0005489954854375881,en,ncislosangeles
exposure,0.0005489954854375881,en,ncislosangeles
fade,0.0005489954854375881,en,ncislosangeles
telephone,0.0005489954854375881,en,ncislosangeles
tiger,0.0005489954854375881,en,ncislosangeles
vow,0.0005489954854375881,en,ncislosangeles
mutual,0.0005489954854375881,en,ncislosangeles
possess,0.0005489954854375881,en,ncislosangeles
witch,0.0005489954854375881,en,ncislosangeles
campaign,0.0005489954854375881,en,ncislosangeles
offend,0.0005489954854375881,en,ncislosangeles
assist,0.0005489954854375881,en,ncislosangeles
electric,0.0005489954854375881,en,ncislosangeles
fraud,0.0005489954854375881,en,ncislosangeles
theme,0.0005489954854375881,en,ncislosangeles
domestic,0.0005489954854375881,en,ncislosangeles
glow,0.0005489954854375881,en,ncislosangeles
addict,0.0005489954854375881,en,ncislosangeles
undo,0.0005489954854375881,en,ncislosangeles
dismiss,0.0005489954854375881,en,ncislosangeles
fee,0.0005489954854375881,en,ncislosangeles
homeless,0.0005442235950224466,en,ncislosangeles
rocket,0.0005442235950224466,en,ncislosangeles
prep,0.0005442235950224466,en,ncislosangeles
regard,0.0005442235950224466,en,ncislosangeles
accent,0.0005442235950224466,en,ncislosangeles
skinny,0.0005442235950224466,en,ncislosangeles
pan,0.0005442235950224466,en,ncislosangeles
awfully,0.0005442235950224466,en,ncislosangeles
rose,0.0005442235950224466,en,ncislosangeles
waitress,0.0005442235950224466,en,ncislosangeles
blade,0.0005442235950224466,en,ncislosangeles
alright,0.0005442235950224466,en,ncislosangeles
leap,0.0005442235950224466,en,ncislosangeles
chapter,0.0005442235950224466,en,ncislosangeles
wisdom,0.0005442235950224466,en,ncislosangeles
bonus,0.0005442235950224466,en,ncislosangeles
motel,0.0005442235950224466,en,ncislosangeles
instance,0.0005442235950224466,en,ncislosangeles
