mot,poids_tfidf,langue,serie
membership,0.00029886732610913077,en,thementalist
esteem,0.00029599825681126426,en,thementalist
verge,0.00029599825681126426,en,thementalist
chopper,0.00029599825681126426,en,thementalist
shack,0.00029599825681126426,en,thementalist
pickle,0.00029599825681126426,en,thementalist
toothbrush,0.00029599825681126426,en,thementalist
strangely,0.00029599825681126426,en,thementalist
honorable,0.00029599825681126426,en,thementalist
flashlight,0.00029599825681126426,en,thementalist
determined,0.00029599825681126426,en,thementalist
predator,0.00029599825681126426,en,thementalist
household,0.00029599825681126426,en,thementalist
mixed,0.00029599825681126426,en,thementalist
beloved,0.00029599825681126426,en,thementalist
connected,0.00029599825681126426,en,thementalist
incoming,0.00029599825681126426,en,thementalist
driving,0.00029599825681126426,en,thementalist
convinced,0.00029599825681126426,en,thementalist
nancy,0.00029599825681126426,en,thementalist
weekly,0.00029599825681126426,en,thementalist
outcome,0.00029599825681126426,en,thementalist
premise,0.00029599825681126426,en,thementalist
ninth,0.00029317661232404946,en,thementalist
consciousness,0.00029317661232404946,en,thementalist
disturbing,0.00029317661232404946,en,thementalist
housing,0.00029317661232404946,en,thementalist
eighth,0.00029317661232404946,en,thementalist
grease,0.00029317661232404946,en,thementalist
opera,0.00029317661232404946,en,thementalist
cd,0.00029317661232404946,en,thementalist
rep,0.00029317661232404946,en,thementalist
giggle,0.00029317661232404946,en,thementalist
pause,0.00029317661232404946,en,thementalist
furious,0.00029317661232404946,en,thementalist
strangle,0.00029317661232404946,en,thementalist
extensive,0.00029317661232404946,en,thementalist
rapid,0.00029317661232404946,en,thementalist
mat,0.00029317661232404946,en,thementalist
tray,0.00029317661232404946,en,thementalist
fi,0.00029317661232404946,en,thementalist
curb,0.00029317661232404946,en,thementalist
lamp,0.00029317661232404946,en,thementalist
refrigerator,0.00029317661232404946,en,thementalist
logical,0.00029317661232404946,en,thementalist
disrupt,0.00029317661232404946,en,thementalist
evaluation,0.00029317661232404946,en,thementalist
psychological,0.00029317661232404946,en,thementalist
confine,0.00029317661232404946,en,thementalist
flavor,0.00029317661232404946,en,thementalist
scope,0.00029317661232404946,en,thementalist
participate,0.00029317661232404946,en,thementalist
lodge,0.00029317661232404946,en,thementalist
sane,0.00029317661232404946,en,thementalist
compound,0.00029040085027356923,en,thementalist
ski,0.00029040085027356923,en,thementalist
harass,0.00029040085027356923,en,thementalist
partnership,0.00029040085027356923,en,thementalist
terminate,0.00029040085027356923,en,thementalist
diagnose,0.00029040085027356923,en,thementalist
institution,0.00029040085027356923,en,thementalist
dice,0.00029040085027356923,en,thementalist
specialty,0.00029040085027356923,en,thementalist
peg,0.00029040085027356923,en,thementalist
insanity,0.00029040085027356923,en,thementalist
junkie,0.00029040085027356923,en,thementalist
employment,0.00029040085027356923,en,thementalist
origin,0.00029040085027356923,en,thementalist
amend,0.00029040085027356923,en,thementalist
cramp,0.00029040085027356923,en,thementalist
asian,0.00029040085027356923,en,thementalist
sob,0.00029040085027356923,en,thementalist
confirmation,0.00029040085027356923,en,thementalist
bible,0.00029040085027356923,en,thementalist
delete,0.00029040085027356923,en,thementalist
fiber,0.00029040085027356923,en,thementalist
pissed,0.00029040085027356923,en,thementalist
hollywood,0.0002876695023263298,en,thementalist
resistance,0.0002876695023263298,en,thementalist
olive,0.0002876695023263298,en,thementalist
greeting,0.0002876695023263298,en,thementalist
mole,0.0002876695023263298,en,thementalist
allergy,0.0002876695023263298,en,thementalist
asap,0.0002876695023263298,en,thementalist
oath,0.0002876695023263298,en,thementalist
preliminary,0.0002876695023263298,en,thementalist
email,0.0002876695023263298,en,thementalist
transform,0.0002876695023263298,en,thementalist
implant,0.0002876695023263298,en,thementalist
reckless,0.0002876695023263298,en,thementalist
lighten,0.0002876695023263298,en,thementalist
unpredictable,0.0002876695023263298,en,thementalist
chunk,0.0002876695023263298,en,thementalist
sweaty,0.0002876695023263298,en,thementalist
ashe,0.0002876695023263298,en,thementalist
minded,0.0002876695023263298,en,thementalist
eternity,0.0002876695023263298,en,thementalist
region,0.0002876695023263298,en,thementalist
fame,0.0002849811695247994,en,thementalist
jerry,0.0002849811695247994,en,thementalist
ban,0.0002849811695247994,en,thementalist
mechanic,0.0002849811695247994,en,thementalist
paranoia,0.0002849811695247994,en,thementalist
riot,0.0002849811695247994,en,thementalist
clearance,0.0002849811695247994,en,thementalist
instantly,0.0002849811695247994,en,thementalist
glue,0.0002849811695247994,en,thementalist
bald,0.0002849811695247994,en,thementalist
rehearsal,0.0002849811695247994,en,thementalist
carve,0.0002849811695247994,en,thementalist
gravity,0.0002849811695247994,en,thementalist
destination,0.0002849811695247994,en,thementalist
mill,0.0002849811695247994,en,thementalist
flu,0.0002849811695247994,en,thementalist
inhale,0.0002849811695247994,en,thementalist
unpleasant,0.0002849811695247994,en,thementalist
amount,0.0002849811695247994,en,thementalist
hesitate,0.0002849811695247994,en,thementalist
kidney,0.0002849811695247994,en,thementalist
provoke,0.0002849811695247994,en,thementalist
pointless,0.0002849811695247994,en,thementalist
laughter,0.00028233451798457805,en,thementalist
fugitive,0.00028233451798457805,en,thementalist
armor,0.00028233451798457805,en,thementalist
snatch,0.00028233451798457805,en,thementalist
convert,0.00028233451798457805,en,thementalist
summon,0.00028233451798457805,en,thementalist
enormous,0.00028233451798457805,en,thementalist
fatal,0.00028233451798457805,en,thementalist
desperately,0.00028233451798457805,en,thementalist
overreact,0.00028233451798457805,en,thementalist
addition,0.00028233451798457805,en,thementalist
dummy,0.00028233451798457805,en,thementalist
myth,0.00028233451798457805,en,thementalist
visible,0.00028233451798457805,en,thementalist
tow,0.00028233451798457805,en,thementalist
recommendation,0.00028233451798457805,en,thementalist
instal,0.00028233451798457805,en,thementalist
sever,0.00028233451798457805,en,thementalist
ethic,0.0002797282749200674,en,thementalist
disconnect,0.0002797282749200674,en,thementalist
sophisticated,0.0002797282749200674,en,thementalist
skeleton,0.0002797282749200674,en,thementalist
biological,0.0002797282749200674,en,thementalist
pete,0.0002797282749200674,en,thementalist
mortgage,0.0002797282749200674,en,thementalist
beam,0.0002797282749200674,en,thementalist
humble,0.0002797282749200674,en,thementalist
growth,0.0002797282749200674,en,thementalist
dope,0.0002797282749200674,en,thementalist
precisely,0.0002797282749200674,en,thementalist
mum,0.0002797282749200674,en,thementalist
restraint,0.0002797282749200674,en,thementalist
loosen,0.0002797282749200674,en,thementalist
jungle,0.0002797282749200674,en,thementalist
setting,0.0002797282749200674,en,thementalist
thoughtful,0.0002797282749200674,en,thementalist
freezer,0.0002797282749200674,en,thementalist
hose,0.0002797282749200674,en,thementalist
gap,0.0002797282749200674,en,thementalist
invasion,0.00027716122496899796,en,thementalist
dental,0.00027716122496899796,en,thementalist
contribute,0.00027716122496899796,en,thementalist
backyard,0.00027716122496899796,en,thementalist
gimme,0.00027716122496899796,en,thementalist
comin,0.00027716122496899796,en,thementalist
te,0.00027716122496899796,en,thementalist
bid,0.00027716122496899796,en,thementalist
precaution,0.00027716122496899796,en,thementalist
jean,0.00027716122496899796,en,thementalist
boost,0.00027716122496899796,en,thementalist
standing,0.0002746322067892439,en,thementalist
novel,0.0002746322067892439,en,thementalist
satisfy,0.0002746322067892439,en,thementalist
roast,0.0002746322067892439,en,thementalist
writer,0.0002746322067892439,en,thementalist
shallow,0.0002746322067892439,en,thementalist
inject,0.0002746322067892439,en,thementalist
vomit,0.0002746322067892439,en,thementalist
barbecue,0.0002746322067892439,en,thementalist
perfume,0.0002746322067892439,en,thementalist
seizure,0.0002746322067892439,en,thementalist
retrieve,0.0002746322067892439,en,thementalist
robot,0.0002746322067892439,en,thementalist
butcher,0.0002746322067892439,en,thementalist
airplane,0.0002746322067892439,en,thementalist
sketch,0.0002746322067892439,en,thementalist
pat,0.0002746322067892439,en,thementalist
password,0.0002746322067892439,en,thementalist
crappy,0.0002746322067892439,en,thementalist
terror,0.0002746322067892439,en,thementalist
worthless,0.0002746322067892439,en,thementalist
addiction,0.0002746322067892439,en,thementalist
irish,0.0002721401099040738,en,thementalist
pony,0.0002721401099040738,en,thementalist
sweater,0.0002721401099040738,en,thementalist
empire,0.0002721401099040738,en,thementalist
analyze,0.0002721401099040738,en,thementalist
remotely,0.0002721401099040738,en,thementalist
depression,0.0002721401099040738,en,thementalist
runner,0.0002721401099040738,en,thementalist
hardware,0.0002721401099040738,en,thementalist
digital,0.0002721401099040738,en,thementalist
congratulate,0.0002721401099040738,en,thementalist
grenade,0.0002721401099040738,en,thementalist
suitcase,0.0002721401099040738,en,thementalist
psych,0.00026968387177438526,en,thementalist
repay,0.00026968387177438526,en,thementalist
vegetable,0.00026968387177438526,en,thementalist
elbow,0.00026968387177438526,en,thementalist
decorate,0.00026968387177438526,en,thementalist
sleeve,0.00026968387177438526,en,thementalist
comb,0.00026968387177438526,en,thementalist
rail,0.00026968387177438526,en,thementalist
grown,0.00026968387177438526,en,thementalist
guidance,0.00026968387177438526,en,thementalist
initiate,0.00026968387177438526,en,thementalist
mister,0.00026968387177438526,en,thementalist
pregnancy,0.00026968387177438526,en,thementalist
fabulous,0.00026968387177438526,en,thementalist
fragile,0.00026968387177438526,en,thementalist
seize,0.0002672624750786055,en,thementalist
thread,0.0002672624750786055,en,thementalist
primary,0.0002672624750786055,en,thementalist
exclusive,0.0002672624750786055,en,thementalist
depth,0.0002672624750786055,en,thementalist
devastate,0.0002672624750786055,en,thementalist
terrified,0.0002672624750786055,en,thementalist
reminder,0.0002672624750786055,en,thementalist
numb,0.0002672624750786055,en,thementalist
exhibit,0.0002672624750786055,en,thementalist
greek,0.0002672624750786055,en,thementalist
skirt,0.0002672624750786055,en,thementalist
talented,0.0002672624750786055,en,thementalist
anxiety,0.0002672624750786055,en,thementalist
dispatch,0.0002672624750786055,en,thementalist
acquire,0.00026487494518282633,en,thementalist
strain,0.00026487494518282633,en,thementalist
exploit,0.00026487494518282633,en,thementalist
rug,0.00026487494518282633,en,thementalist
practical,0.00026487494518282633,en,thementalist
closure,0.00026487494518282633,en,thementalist
concert,0.00026487494518282633,en,thementalist
dedicate,0.00026487494518282633,en,thementalist
mighty,0.00026487494518282633,en,thementalist
champion,0.00026487494518282633,en,thementalist
confusion,0.00026487494518282633,en,thementalist
educate,0.00026487494518282633,en,thementalist
claw,0.00026487494518282633,en,thementalist
blond,0.00026487494518282633,en,thementalist
neglect,0.00026252034778543096,en,thementalist
western,0.00026252034778543096,en,thementalist
distress,0.00026252034778543096,en,thementalist
spoon,0.00026252034778543096,en,thementalist
please,0.00026252034778543096,en,thementalist
orphan,0.00026252034778543096,en,thementalist
combat,0.00026252034778543096,en,thementalist
specie,0.00026252034778543096,en,thementalist
combine,0.00026252034778543096,en,thementalist
engineer,0.00026252034778543096,en,thementalist
being,0.00026252034778543096,en,thementalist
overcome,0.00026252034778543096,en,thementalist
ideal,0.00026019778672196523,en,thementalist
occupy,0.00026019778672196523,en,thementalist
capacity,0.00026019778672196523,en,thementalist
constantly,0.00026019778672196523,en,thementalist
maintenance,0.00026019778672196523,en,thementalist
rear,0.00026019778672196523,en,thementalist
goose,0.00026019778672196523,en,thementalist
definition,0.00026019778672196523,en,thementalist
gamble,0.00026019778672196523,en,thementalist
booth,0.00026019778672196523,en,thementalist
absence,0.00026019778672196523,en,thementalist
flood,0.00026019778672196523,en,thementalist
reconsider,0.00026019778672196523,en,thementalist
fort,0.00026019778672196523,en,thementalist
helicopter,0.00025790640191734665,en,thementalist
terribly,0.00025790640191734665,en,thementalist
appetite,0.00025790640191734665,en,thementalist
pinch,0.00025790640191734665,en,thementalist
lazy,0.00025790640191734665,en,thementalist
pole,0.00025790640191734665,en,thementalist
motor,0.00025790640191734665,en,thementalist
tent,0.00025790640191734665,en,thementalist
depressed,0.00025790640191734665,en,thementalist
dive,0.00025790640191734665,en,thementalist
pencil,0.00025790640191734665,en,thementalist
bold,0.00025790640191734665,en,thementalist
chin,0.00025790640191734665,en,thementalist
brick,0.00025790640191734665,en,thementalist
cycle,0.00025790640191734665,en,thementalist
circuit,0.0002556453674737011,en,thementalist
initial,0.0002556453674737011,en,thementalist
surgeon,0.0002556453674737011,en,thementalist
feature,0.0002556453674737011,en,thementalist
buyer,0.0002556453674737011,en,thementalist
legitimate,0.0002556453674737011,en,thementalist
consume,0.0002556453674737011,en,thementalist
promotion,0.0002556453674737011,en,thementalist
