mot,poids_tfidf,langue,serie
whistle,0.00045248610698311854,en,sonsofanarchy
suite,0.00045248610698311854,en,sonsofanarchy
sum,0.00045248610698311854,en,sonsofanarchy
carpet,0.00045248610698311854,en,sonsofanarchy
bud,0.00045248610698311854,en,sonsofanarchy
bow,0.00045248610698311854,en,sonsofanarchy
limited,0.00045248610698311854,en,sonsofanarchy
stitch,0.00045248610698311854,en,sonsofanarchy
audience,0.00045248610698311854,en,sonsofanarchy
fighting,0.00045248610698311854,en,sonsofanarchy
tube,0.00045248610698311854,en,sonsofanarchy
blackmail,0.00045248610698311854,en,sonsofanarchy
bake,0.00045248610698311854,en,sonsofanarchy
embrace,0.0004486413653205975,en,sonsofanarchy
resident,0.0004486413653205975,en,sonsofanarchy
haunt,0.0004486413653205975,en,sonsofanarchy
oxygen,0.0004486413653205975,en,sonsofanarchy
menu,0.0004486413653205975,en,sonsofanarchy
impact,0.0004486413653205975,en,sonsofanarchy
grip,0.0004486413653205975,en,sonsofanarchy
deadly,0.0004486413653205975,en,sonsofanarchy
tense,0.0004486413653205975,en,sonsofanarchy
aunt,0.0004486413653205975,en,sonsofanarchy
beast,0.0004486413653205975,en,sonsofanarchy
gentle,0.0004486413653205975,en,sonsofanarchy
behalf,0.0004486413653205975,en,sonsofanarchy
mug,0.00044484212462785245,en,sonsofanarchy
extreme,0.00044484212462785245,en,sonsofanarchy
method,0.00044484212462785245,en,sonsofanarchy
explosion,0.00044484212462785245,en,sonsofanarchy
accidentally,0.00044484212462785245,en,sonsofanarchy
squad,0.00044484212462785245,en,sonsofanarchy
embarrassing,0.00044484212462785245,en,sonsofanarchy
strictly,0.00044484212462785245,en,sonsofanarchy
conscious,0.00044484212462785245,en,sonsofanarchy
sucker,0.00044484212462785245,en,sonsofanarchy
chart,0.00044108732051787814,en,sonsofanarchy
remote,0.00044108732051787814,en,sonsofanarchy
thief,0.00044108732051787814,en,sonsofanarchy
loop,0.00044108732051787814,en,sonsofanarchy
personality,0.00044108732051787814,en,sonsofanarchy
blanket,0.00044108732051787814,en,sonsofanarchy
van,0.00043737592552050024,en,sonsofanarchy
cigarette,0.00043737592552050024,en,sonsofanarchy
horn,0.00043737592552050024,en,sonsofanarchy
dawn,0.00043737592552050024,en,sonsofanarchy
pilot,0.00043737592552050024,en,sonsofanarchy
lake,0.00043737592552050024,en,sonsofanarchy
deposit,0.00043737592552050024,en,sonsofanarchy
tax,0.00043737592552050024,en,sonsofanarchy
steel,0.00043737592552050024,en,sonsofanarchy
pose,0.00043737592552050024,en,sonsofanarchy
salad,0.00043737592552050024,en,sonsofanarchy
cow,0.00043737592552050024,en,sonsofanarchy
technology,0.00043737592552050024,en,sonsofanarchy
gorgeous,0.0004337069473946534,en,sonsofanarchy
dramatic,0.0004337069473946534,en,sonsofanarchy
lame,0.0004337069473946534,en,sonsofanarchy
scar,0.0004337069473946534,en,sonsofanarchy
elevator,0.0004337069473946534,en,sonsofanarchy
weigh,0.0004337069473946534,en,sonsofanarchy
reject,0.0004337069473946534,en,sonsofanarchy
combination,0.0004337069473946534,en,sonsofanarchy
coach,0.0004337069473946534,en,sonsofanarchy
imagination,0.0004337069473946534,en,sonsofanarchy
playing,0.0004337069473946534,en,sonsofanarchy
nicely,0.0004300794275360195,en,sonsofanarchy
tricky,0.0004300794275360195,en,sonsofanarchy
pink,0.0004300794275360195,en,sonsofanarchy
heel,0.0004300794275360195,en,sonsofanarchy
newspaper,0.0004300794275360195,en,sonsofanarchy
candle,0.0004300794275360195,en,sonsofanarchy
title,0.0004300794275360195,en,sonsofanarchy
detective,0.0004300794275360195,en,sonsofanarchy
humor,0.0004300794275360195,en,sonsofanarchy
upper,0.0004300794275360195,en,sonsofanarchy
speaking,0.0004300794275360195,en,sonsofanarchy
modern,0.0004300794275360195,en,sonsofanarchy
tragic,0.00042649243947362844,en,sonsofanarchy
skull,0.00042649243947362844,en,sonsofanarchy
slightly,0.00042649243947362844,en,sonsofanarchy
whip,0.00042649243947362844,en,sonsofanarchy
rib,0.00042649243947362844,en,sonsofanarchy
courtesy,0.00042649243947362844,en,sonsofanarchy
quote,0.00042649243947362844,en,sonsofanarchy
thrill,0.00042649243947362844,en,sonsofanarchy
lung,0.00042649243947362844,en,sonsofanarchy
branch,0.00042649243947362844,en,sonsofanarchy
creepy,0.00042649243947362844,en,sonsofanarchy
entry,0.0004229450874495267,en,sonsofanarchy
pity,0.0004229450874495267,en,sonsofanarchy
counter,0.0004229450874495267,en,sonsofanarchy
bruise,0.0004229450874495267,en,sonsofanarchy
burst,0.0004229450874495267,en,sonsofanarchy
unfortunate,0.0004229450874495267,en,sonsofanarchy
grandfather,0.0004229450874495267,en,sonsofanarchy
prime,0.0004229450874495267,en,sonsofanarchy
shadow,0.0004229450874495267,en,sonsofanarchy
hi,0.0004229450874495267,en,sonsofanarchy
n,0.00041943650507606287,en,sonsofanarchy
tech,0.00041943650507606287,en,sonsofanarchy
jet,0.00041943650507606287,en,sonsofanarchy
dish,0.00041943650507606287,en,sonsofanarchy
stretch,0.00041943650507606287,en,sonsofanarchy
unique,0.00041943650507606287,en,sonsofanarchy
agency,0.00041943650507606287,en,sonsofanarchy
duck,0.00041943650507606287,en,sonsofanarchy
document,0.00041943650507606287,en,sonsofanarchy
outta,0.00041943650507606287,en,sonsofanarchy
director,0.00041943650507606287,en,sonsofanarchy
delicious,0.0004159658540657572,en,sonsofanarchy
intense,0.0004159658540657572,en,sonsofanarchy
recall,0.0004159658540657572,en,sonsofanarchy
engine,0.0004159658540657572,en,sonsofanarchy
salt,0.0004159658540657572,en,sonsofanarchy
object,0.0004159658540657572,en,sonsofanarchy
cloud,0.0004159658540657572,en,sonsofanarchy
therapy,0.0004159658540657572,en,sonsofanarchy
relative,0.0004159658540657572,en,sonsofanarchy
terrify,0.0004159658540657572,en,sonsofanarchy
individual,0.0004159658540657572,en,sonsofanarchy
occasion,0.0004159658540657572,en,sonsofanarchy
encourage,0.0004159658540657572,en,sonsofanarchy
leak,0.0004159658540657572,en,sonsofanarchy
prepared,0.0004159658540657572,en,sonsofanarchy
drain,0.00041253232302909714,en,sonsofanarchy
firm,0.00041253232302909714,en,sonsofanarchy
define,0.00041253232302909714,en,sonsofanarchy
hack,0.00041253232302909714,en,sonsofanarchy
math,0.00041253232302909714,en,sonsofanarchy
scale,0.00041253232302909714,en,sonsofanarchy
pipe,0.00041253232302909714,en,sonsofanarchy
item,0.00041253232302909714,en,sonsofanarchy
reveal,0.00041253232302909714,en,sonsofanarchy
drill,0.00041253232302909714,en,sonsofanarchy
hallway,0.00041253232302909714,en,sonsofanarchy
bread,0.00041253232302909714,en,sonsofanarchy
tattoo,0.00040913512633594445,en,sonsofanarchy
brush,0.00040913512633594445,en,sonsofanarchy
generation,0.00040913512633594445,en,sonsofanarchy
childhood,0.00040913512633594445,en,sonsofanarchy
signature,0.00040913512633594445,en,sonsofanarchy
generous,0.00040913512633594445,en,sonsofanarchy
film,0.00040913512633594445,en,sonsofanarchy
pitch,0.00040913512633594445,en,sonsofanarchy
produce,0.00040913512633594445,en,sonsofanarchy
mercy,0.00040913512633594445,en,sonsofanarchy
agreement,0.00040913512633594445,en,sonsofanarchy
g,0.00040913512633594445,en,sonsofanarchy
reverse,0.00040913512633594445,en,sonsofanarchy
hug,0.00040913512633594445,en,sonsofanarchy
mountain,0.00040913512633594445,en,sonsofanarchy
surface,0.0004057735030365581,en,sonsofanarchy
smash,0.0004057735030365581,en,sonsofanarchy
drinking,0.0004057735030365581,en,sonsofanarchy
desire,0.0004057735030365581,en,sonsofanarchy
discussion,0.0004057735030365581,en,sonsofanarchy
investigate,0.0004057735030365581,en,sonsofanarchy
command,0.0004057735030365581,en,sonsofanarchy
silver,0.00040244671583852614,en,sonsofanarchy
rude,0.00040244671583852614,en,sonsofanarchy
emotion,0.00040244671583852614,en,sonsofanarchy
glove,0.00040244671583852614,en,sonsofanarchy
inform,0.00040244671583852614,en,sonsofanarchy
yellow,0.00040244671583852614,en,sonsofanarchy
spit,0.00040244671583852614,en,sonsofanarchy
distance,0.00040244671583852614,en,sonsofanarchy
shy,0.00040244671583852614,en,sonsofanarchy
procedure,0.00040244671583852614,en,sonsofanarchy
homework,0.00039915405013616495,en,sonsofanarchy
desert,0.00039915405013616495,en,sonsofanarchy
bind,0.00039915405013616495,en,sonsofanarchy
admire,0.00039915405013616495,en,sonsofanarchy
element,0.00039915405013616495,en,sonsofanarchy
impressed,0.00039915405013616495,en,sonsofanarchy
p,0.00039915405013616495,en,sonsofanarchy
slide,0.00039915405013616495,en,sonsofanarchy
understanding,0.00039915405013616495,en,sonsofanarchy
lover,0.00039915405013616495,en,sonsofanarchy
injury,0.00039915405013616495,en,sonsofanarchy
uniform,0.00039915405013616495,en,sonsofanarchy
recover,0.00039915405013616495,en,sonsofanarchy
basement,0.00039915405013616495,en,sonsofanarchy
couch,0.00039915405013616495,en,sonsofanarchy
pursue,0.00039915405013616495,en,sonsofanarchy
deeply,0.00039915405013616495,en,sonsofanarchy
attract,0.0003958948130891905,en,sonsofanarchy
determine,0.0003958948130891905,en,sonsofanarchy
handsome,0.0003958948130891905,en,sonsofanarchy
belt,0.0003958948130891905,en,sonsofanarchy
insult,0.0003958948130891905,en,sonsofanarchy
military,0.0003958948130891905,en,sonsofanarchy
grateful,0.0003958948130891905,en,sonsofanarchy
awesome,0.0003958948130891905,en,sonsofanarchy
online,0.0003958948130891905,en,sonsofanarchy
pin,0.00039266833274768974,en,sonsofanarchy
century,0.00039266833274768974,en,sonsofanarchy
treatment,0.00039266833274768974,en,sonsofanarchy
silent,0.00039266833274768974,en,sonsofanarchy
starve,0.00039266833274768974,en,sonsofanarchy
pride,0.00039266833274768974,en,sonsofanarchy
stab,0.00039266833274768974,en,sonsofanarchy
silence,0.00039266833274768974,en,sonsofanarchy
uncomfortable,0.00039266833274768974,en,sonsofanarchy
failure,0.00039266833274768974,en,sonsofanarchy
offense,0.00039266833274768974,en,sonsofanarchy
disgusting,0.00039266833274768974,en,sonsofanarchy
useful,0.00038947395722062805,en,sonsofanarchy
refer,0.00038947395722062805,en,sonsofanarchy
pure,0.00038947395722062805,en,sonsofanarchy
attend,0.00038947395722062805,en,sonsofanarchy
habit,0.00038947395722062805,en,sonsofanarchy
exciting,0.00038947395722062805,en,sonsofanarchy
recent,0.00038947395722062805,en,sonsofanarchy
alert,0.00038947395722062805,en,sonsofanarchy
flow,0.00038947395722062805,en,sonsofanarchy
cheat,0.00038631105388531913,en,sonsofanarchy
rob,0.00038631105388531913,en,sonsofanarchy
chick,0.00038631105388531913,en,sonsofanarchy
practically,0.00038631105388531913,en,sonsofanarchy
up,0.00038631105388531913,en,sonsofanarchy
angel,0.00038631105388531913,en,sonsofanarchy
sample,0.00038631105388531913,en,sonsofanarchy
alcohol,0.00038631105388531913,en,sonsofanarchy
hundred,0.00038631105388531913,en,sonsofanarchy
exit,0.00038631105388531913,en,sonsofanarchy
boring,0.00038631105388531913,en,sonsofanarchy
betray,0.00038631105388531913,en,sonsofanarchy
limit,0.00038631105388531913,en,sonsofanarchy
bridge,0.00038631105388531913,en,sonsofanarchy
spirit,0.0003831790086354586,en,sonsofanarchy
simply,0.0003831790086354586,en,sonsofanarchy
response,0.0003831790086354586,en,sonsofanarchy
coat,0.0003831790086354586,en,sonsofanarchy
flat,0.0003831790086354586,en,sonsofanarchy
version,0.0003831790086354586,en,sonsofanarchy
internet,0.0003831790086354586,en,sonsofanarchy
nuts,0.0003831790086354586,en,sonsofanarchy
b,0.0003831790086354586,en,sonsofanarchy
fry,0.0003831790086354586,en,sonsofanarchy
worker,0.0003831790086354586,en,sonsofanarchy
training,0.0003831790086354586,en,sonsofanarchy
proper,0.0003831790086354586,en,sonsofanarchy
manager,0.0003831790086354586,en,sonsofanarchy
capture,0.00038007722516548726,en,sonsofanarchy
bedroom,0.00038007722516548726,en,sonsofanarchy
privacy,0.00038007722516548726,en,sonsofanarchy
section,0.00038007722516548726,en,sonsofanarchy
birth,0.00038007722516548726,en,sonsofanarchy
easily,0.00038007722516548726,en,sonsofanarchy
clue,0.00038007722516548726,en,sonsofanarchy
reality,0.00038007722516548726,en,sonsofanarchy
rare,0.00038007722516548726,en,sonsofanarchy
rescue,0.00038007722516548726,en,sonsofanarchy
technically,0.0003770051242891959,en,sonsofanarchy
torture,0.0003770051242891959,en,sonsofanarchy
cancel,0.0003770051242891959,en,sonsofanarchy
net,0.0003770051242891959,en,sonsofanarchy
sing,0.0003770051242891959,en,sonsofanarchy
pour,0.0003770051242891959,en,sonsofanarchy
parking,0.0003770051242891959,en,sonsofanarchy
super,0.0003770051242891959,en,sonsofanarchy
expert,0.0003770051242891959,en,sonsofanarchy
flesh,0.0003770051242891959,en,sonsofanarchy
recommend,0.0003770051242891959,en,sonsofanarchy
guarantee,0.00037396214329062566,en,sonsofanarchy
character,0.00037396214329062566,en,sonsofanarchy
thousand,0.00037396214329062566,en,sonsofanarchy
degree,0.00037396214329062566,en,sonsofanarchy
mood,0.00037396214329062566,en,sonsofanarchy
complain,0.00037396214329062566,en,sonsofanarchy
sweat,0.00037396214329062566,en,sonsofanarchy
require,0.00037396214329062566,en,sonsofanarchy
planet,0.00037396214329062566,en,sonsofanarchy
nurse,0.00037396214329062566,en,sonsofanarchy
jacket,0.00037396214329062566,en,sonsofanarchy
army,0.00037396214329062566,en,sonsofanarchy
instinct,0.00037396214329062566,en,sonsofanarchy
site,0.00037094773530544386,en,sonsofanarchy
argue,0.00037094773530544386,en,sonsofanarchy
fully,0.00037094773530544386,en,sonsofanarchy
magic,0.00037094773530544386,en,sonsofanarchy
stare,0.00037094773530544386,en,sonsofanarchy
duty,0.00037094773530544386,en,sonsofanarchy
gather,0.00037094773530544386,en,sonsofanarchy
replace,0.00037094773530544386,en,sonsofanarchy
secure,0.00037094773530544386,en,sonsofanarchy
highly,0.00037094773530544386,en,sonsofanarchy
chicken,0.00037094773530544386,en,sonsofanarchy
gain,0.00037094773530544386,en,sonsofanarchy
boat,0.00037094773530544386,en,sonsofanarchy
professional,0.0003679613687310951,en,sonsofanarchy
broken,0.0003679613687310951,en,sonsofanarchy
defend,0.0003679613687310951,en,sonsofanarchy
attempt,0.0003679613687310951,en,sonsofanarchy
quarter,0.0003679613687310951,en,sonsofanarchy
wide,0.0003679613687310951,en,sonsofanarchy
teacher,0.0003650025266641338,en,sonsofanarchy
standard,0.0003650025266641338,en,sonsofanarchy
confuse,0.0003650025266641338,en,sonsofanarchy
pool,0.0003650025266641338,en,sonsofanarchy
toy,0.0003650025266641338,en,sonsofanarchy
value,0.0003650025266641338,en,sonsofanarchy
possibility,0.0003650025266641338,en,sonsofanarchy
usual,0.0003650025266641338,en,sonsofanarchy
plane,0.0003650025266641338,en,sonsofanarchy
apology,0.0003650025266641338,en,sonsofanarchy
represent,0.00036207070636325183,en,sonsofanarchy
exact,0.00036207070636325183,en,sonsofanarchy
awake,0.00036207070636325183,en,sonsofanarchy
l,0.00036207070636325183,en,sonsofanarchy
abandon,0.00036207070636325183,en,sonsofanarchy
college,0.00036207070636325183,en,sonsofanarchy
scratch,0.00036207070636325183,en,sonsofanarchy
evil,0.00036207070636325183,en,sonsofanarchy
strength,0.00036207070636325183,en,sonsofanarchy
horrible,0.00036207070636325183,en,sonsofanarchy
general,0.00036207070636325183,en,sonsofanarchy
inch,0.00036207070636325183,en,sonsofanarchy
square,0.00036207070636325183,en,sonsofanarchy
pray,0.00036207070636325183,en,sonsofanarchy
repeat,0.0003591654187366042,en,sonsofanarchy
married,0.0003591654187366042,en,sonsofanarchy
effect,0.0003591654187366042,en,sonsofanarchy
summer,0.0003591654187366042,en,sonsofanarchy
wild,0.0003591654187366042,en,sonsofanarchy
freeze,0.0003591654187366042,en,sonsofanarchy
video,0.0003591654187366042,en,sonsofanarchy
scary,0.0003591654187366042,en,sonsofanarchy
sky,0.0003591654187366042,en,sonsofanarchy
recently,0.00035628618785212555,en,sonsofanarchy
spare,0.00035628618785212555,en,sonsofanarchy
perfectly,0.00035628618785212555,en,sonsofanarchy
remove,0.00035628618785212555,en,sonsofanarchy
liar,0.00035628618785212555,en,sonsofanarchy
likely,0.00035628618785212555,en,sonsofanarchy
mail,0.00035628618785212555,en,sonsofanarchy
crowd,0.00035628618785212555,en,sonsofanarchy
example,0.00035628618785212555,en,sonsofanarchy
season,0.00035628618785212555,en,sonsofanarchy
rate,0.00035628618785212555,en,sonsofanarchy
connection,0.00035628618785212555,en,sonsofanarchy
view,0.00035628618785212555,en,sonsofanarchy
guest,0.0003534325504696109,en,sonsofanarchy
apply,0.0003534325504696109,en,sonsofanarchy
asleep,0.0003534325504696109,en,sonsofanarchy
program,0.0003534325504696109,en,sonsofanarchy
apologize,0.0003534325504696109,en,sonsofanarchy
suffer,0.0003506040555934112,en,sonsofanarchy
final,0.0003506040555934112,en,sonsofanarchy
rise,0.0003506040555934112,en,sonsofanarchy
computer,0.0003506040555934112,en,sonsofanarchy
hadn,0.0003506040555934112,en,sonsofanarchy
quickly,0.00034780026404466113,en,sonsofanarchy
approach,0.00034780026404466113,en,sonsofanarchy
suddenly,0.00034780026404466113,en,sonsofanarchy
study,0.00034780026404466113,en,sonsofanarchy
tree,0.00034780026404466113,en,sonsofanarchy
wonderful,0.00034502074805202833,en,sonsofanarchy
music,0.00034502074805202833,en,sonsofanarchy
invite,0.00034502074805202833,en,sonsofanarchy
desk,0.00034502074805202833,en,sonsofanarchy
earth,0.00034502074805202833,en,sonsofanarchy
crap,0.00034502074805202833,en,sonsofanarchy
purpose,0.00034502074805202833,en,sonsofanarchy
c,0.00034502074805202833,en,sonsofanarchy
chase,0.00034502074805202833,en,sonsofanarchy
remain,0.00034502074805202833,en,sonsofanarchy
receive,0.0003422650908600244,en,sonsofanarchy
personally,0.0003422650908600244,en,sonsofanarchy
tv,0.0003422650908600244,en,sonsofanarchy
warn,0.0003422650908600244,en,sonsofanarchy
introduce,0.0003422650908600244,en,sonsofanarchy
twice,0.0003422650908600244,en,sonsofanarchy
beginning,0.0003422650908600244,en,sonsofanarchy
appear,0.0003422650908600244,en,sonsofanarchy
possibly,0.0003422650908600244,en,sonsofanarchy
scream,0.0003422650908600244,en,sonsofanarchy
art,0.00033953288635398747,en,sonsofanarchy
sake,0.00033953288635398747,en,sonsofanarchy
e,0.00033953288635398747,en,sonsofanarchy
totally,0.00033953288635398747,en,sonsofanarchy
trick,0.0003368237387008866,en,sonsofanarchy
terrible,0.0003368237387008866,en,sonsofanarchy
position,0.0003368237387008866,en,sonsofanarchy
difference,0.0003368237387008866,en,sonsofanarchy
experience,0.0003368237387008866,en,sonsofanarchy
form,0.0003368237387008866,en,sonsofanarchy
destroy,0.0003368237387008866,en,sonsofanarchy
beg,0.0003368237387008866,en,sonsofanarchy
weren,0.0003368237387008866,en,sonsofanarchy
fail,0.0003341372620051565,en,sonsofanarchy
event,0.0003341372620051565,en,sonsofanarchy
manage,0.0003341372620051565,en,sonsofanarchy
hasn,0.0003341372620051565,en,sonsofanarchy
exist,0.0003341372620051565,en,sonsofanarchy
