mot,poids_tfidf,langue,serie
halloween,0.00048385307117202944,fr,leverage
dpendance,0.00048385307117202944,fr,leverage
administratif,0.00048385307117202944,fr,leverage
morgan,0.00048385307117202944,fr,leverage
allure,0.00048385307117202944,fr,leverage
dtaill,0.00048385307117202944,fr,leverage
dcalage,0.00048385307117202944,fr,leverage
piloter,0.00048385307117202944,fr,leverage
impulsion,0.00048385307117202944,fr,leverage
demoisell,0.00048385307117202944,fr,leverage
dpens,0.00048385307117202944,fr,leverage
brouill,0.00048385307117202944,fr,leverage
gr,0.00048385307117202944,fr,leverage
roche,0.00048385307117202944,fr,leverage
gle,0.00048385307117202944,fr,leverage
tyler,0.00048385307117202944,fr,leverage
repaire,0.00048385307117202944,fr,leverage
supplment,0.00048385307117202944,fr,leverage
obsde,0.00048385307117202944,fr,leverage
primo,0.00048385307117202944,fr,leverage
alatoire,0.00048385307117202944,fr,leverage
tarif,0.00048385307117202944,fr,leverage
tracasser,0.0004789219095845147,fr,leverage
bridge,0.0004789219095845147,fr,leverage
pressentimer,0.0004789219095845147,fr,leverage
donut,0.0004789219095845147,fr,leverage
gntiqu,0.0004789219095845147,fr,leverage
frustrer,0.0004789219095845147,fr,leverage
provenance,0.0004789219095845147,fr,leverage
particulire,0.0004789219095845147,fr,leverage
inaperu,0.0004789219095845147,fr,leverage
vrifierer,0.0004789219095845147,fr,leverage
partant,0.0004789219095845147,fr,leverage
doug,0.0004789219095845147,fr,leverage
secrtement,0.0004789219095845147,fr,leverage
dgueu,0.0004789219095845147,fr,leverage
pidmie,0.0004789219095845147,fr,leverage
froc,0.0004789219095845147,fr,leverage
tailler,0.0004789219095845147,fr,leverage
pc,0.0004789219095845147,fr,leverage
tolrer,0.0004789219095845147,fr,leverage
ballade,0.0004789219095845147,fr,leverage
fusion,0.0004789219095845147,fr,leverage
totale,0.0004789219095845147,fr,leverage
appui,0.0004789219095845147,fr,leverage
charmante,0.0004789219095845147,fr,leverage
spa,0.0004789219095845147,fr,leverage
vanouie,0.0004789219095845147,fr,leverage
sduit,0.0004789219095845147,fr,leverage
leurre,0.0004789219095845147,fr,leverage
isolement,0.0004789219095845147,fr,leverage
toxine,0.0004789219095845147,fr,leverage
accorde,0.0004789219095845147,fr,leverage
loto,0.0004789219095845147,fr,leverage
ptisserie,0.0004789219095845147,fr,leverage
topo,0.0004789219095845147,fr,leverage
inject,0.0004789219095845147,fr,leverage
dvast,0.0004789219095845147,fr,leverage
expose,0.0004740829246602186,fr,leverage
enqut,0.0004740829246602186,fr,leverage
lign,0.0004740829246602186,fr,leverage
mexiqu,0.0004740829246602186,fr,leverage
malader,0.0004740829246602186,fr,leverage
dilemme,0.0004740829246602186,fr,leverage
lucy,0.0004740829246602186,fr,leverage
morphine,0.0004740829246602186,fr,leverage
tronche,0.0004740829246602186,fr,leverage
mdoc,0.0004740829246602186,fr,leverage
virtuel,0.0004740829246602186,fr,leverage
ciseau,0.0004740829246602186,fr,leverage
sapin,0.0004740829246602186,fr,leverage
genr,0.0004740829246602186,fr,leverage
artistique,0.0004740829246602186,fr,leverage
bot,0.0004740829246602186,fr,leverage
endur,0.0004740829246602186,fr,leverage
teint,0.0004740829246602186,fr,leverage
irrationnel,0.0004740829246602186,fr,leverage
localis,0.0004740829246602186,fr,leverage
immigration,0.0004740829246602186,fr,leverage
anomalie,0.0004740829246602186,fr,leverage
conglateur,0.0004740829246602186,fr,leverage
tnbre,0.0004740829246602186,fr,leverage
suppos,0.0004740829246602186,fr,leverage
hirarchie,0.0004740829246602186,fr,leverage
forum,0.0004740829246602186,fr,leverage
trentaine,0.00046933273347917495,fr,leverage
anantir,0.00046933273347917495,fr,leverage
vgtarien,0.00046933273347917495,fr,leverage
caleon,0.00046933273347917495,fr,leverage
psychotique,0.00046933273347917495,fr,leverage
mdicale,0.00046933273347917495,fr,leverage
afficher,0.00046933273347917495,fr,leverage
montage,0.00046933273347917495,fr,leverage
clope,0.00046933273347917495,fr,leverage
it,0.00046933273347917495,fr,leverage
jouon,0.00046933273347917495,fr,leverage
dtendu,0.00046933273347917495,fr,leverage
apprter,0.00046933273347917495,fr,leverage
alpher,0.00046933273347917495,fr,leverage
misrable,0.00046933273347917495,fr,leverage
voyageur,0.00046933273347917495,fr,leverage
pondre,0.00046933273347917495,fr,leverage
matelas,0.00046933273347917495,fr,leverage
rpand,0.00046933273347917495,fr,leverage
perle,0.00046933273347917495,fr,leverage
caroline,0.00046933273347917495,fr,leverage
savourer,0.00046933273347917495,fr,leverage
dpo,0.00046933273347917495,fr,leverage
fourrer,0.00046933273347917495,fr,leverage
ruelle,0.00046933273347917495,fr,leverage
traumatique,0.00046933273347917495,fr,leverage
slection,0.00046933273347917495,fr,leverage
charle,0.00046466813600230485,fr,leverage
attaqus,0.00046466813600230485,fr,leverage
prcise,0.00046466813600230485,fr,leverage
ampleur,0.00046466813600230485,fr,leverage
lesbien,0.00046466813600230485,fr,leverage
abm,0.00046466813600230485,fr,leverage
feron,0.00046466813600230485,fr,leverage
avr,0.00046466813600230485,fr,leverage
reparle,0.00046466813600230485,fr,leverage
nickel,0.00046466813600230485,fr,leverage
carreau,0.00046466813600230485,fr,leverage
guid,0.00046466813600230485,fr,leverage
lver,0.00046466813600230485,fr,leverage
fun,0.00046466813600230485,fr,leverage
charbon,0.00046466813600230485,fr,leverage
mousse,0.00046466813600230485,fr,leverage
aire,0.00046466813600230485,fr,leverage
vip,0.00046466813600230485,fr,leverage
richesse,0.00046466813600230485,fr,leverage
caoutchouc,0.00046466813600230485,fr,leverage
mcaniqu,0.00046466813600230485,fr,leverage
antiquit,0.00046466813600230485,fr,leverage
rassemblement,0.00046466813600230485,fr,leverage
jalousie,0.00046466813600230485,fr,leverage
suspension,0.00046466813600230485,fr,leverage
restreindre,0.00046466813600230485,fr,leverage
prudence,0.00046466813600230485,fr,leverage
envoyez,0.00046466813600230485,fr,leverage
olive,0.00046466813600230485,fr,leverage
paresseux,0.00046466813600230485,fr,leverage
extra,0.00046466813600230485,fr,leverage
battant,0.00046466813600230485,fr,leverage
dtruis,0.00046466813600230485,fr,leverage
immiscer,0.00046466813600230485,fr,leverage
naze,0.00046466813600230485,fr,leverage
console,0.00046466813600230485,fr,leverage
protine,0.00046466813600230485,fr,leverage
sm,0.00046008610212234407,fr,leverage
accouchement,0.00046008610212234407,fr,leverage
malchance,0.00046008610212234407,fr,leverage
contamin,0.00046008610212234407,fr,leverage
mou,0.00046008610212234407,fr,leverage
expos,0.00046008610212234407,fr,leverage
francisco,0.00046008610212234407,fr,leverage
home,0.00046008610212234407,fr,leverage
elizabeth,0.00046008610212234407,fr,leverage
mate,0.00046008610212234407,fr,leverage
round,0.00046008610212234407,fr,leverage
carl,0.00046008610212234407,fr,leverage
squelette,0.00046008610212234407,fr,leverage
ridiculiser,0.00046008610212234407,fr,leverage
merdier,0.00046008610212234407,fr,leverage
flagrant,0.00046008610212234407,fr,leverage
trich,0.00046008610212234407,fr,leverage
consommation,0.00046008610212234407,fr,leverage
bruce,0.00046008610212234407,fr,leverage
loisir,0.00046008610212234407,fr,leverage
brigade,0.00046008610212234407,fr,leverage
orientation,0.00046008610212234407,fr,leverage
cafine,0.00046008610212234407,fr,leverage
disperser,0.00046008610212234407,fr,leverage
cal,0.00046008610212234407,fr,leverage
tentant,0.00046008610212234407,fr,leverage
cavale,0.00046008610212234407,fr,leverage
casquette,0.00046008610212234407,fr,leverage
poteau,0.00046008610212234407,fr,leverage
mene,0.00046008610212234407,fr,leverage
emprisonn,0.00046008610212234407,fr,leverage
limousine,0.00046008610212234407,fr,leverage
enfouir,0.0004555837598409545,fr,leverage
stupidit,0.0004555837598409545,fr,leverage
karen,0.0004555837598409545,fr,leverage
constituer,0.0004555837598409545,fr,leverage
pancake,0.0004555837598409545,fr,leverage
alerter,0.0004555837598409545,fr,leverage
dgot,0.0004555837598409545,fr,leverage
accidentel,0.0004555837598409545,fr,leverage
annuaire,0.0004555837598409545,fr,leverage
brancher,0.0004555837598409545,fr,leverage
empir,0.0004555837598409545,fr,leverage
divertissement,0.0004555837598409545,fr,leverage
doucemer,0.0004555837598409545,fr,leverage
entraider,0.0004555837598409545,fr,leverage
savait,0.0004555837598409545,fr,leverage
rcuprerer,0.0004555837598409545,fr,leverage
effectif,0.0004555837598409545,fr,leverage
spatial,0.0004555837598409545,fr,leverage
discrtement,0.0004555837598409545,fr,leverage
arc,0.0004555837598409545,fr,leverage
entourage,0.0004555837598409545,fr,leverage
ttu,0.0004555837598409545,fr,leverage
percut,0.0004555837598409545,fr,leverage
rsout,0.0004555837598409545,fr,leverage
escorte,0.0004555837598409545,fr,leverage
diffus,0.0004555837598409545,fr,leverage
affirmatif,0.0004555837598409545,fr,leverage
jeff,0.0004555837598409545,fr,leverage
tournant,0.0004555837598409545,fr,leverage
reprsentation,0.0004555837598409545,fr,leverage
burger,0.0004555837598409545,fr,leverage
diffremment,0.0004511583844564942,fr,leverage
rservation,0.0004511583844564942,fr,leverage
dmarr,0.0004511583844564942,fr,leverage
pacte,0.0004511583844564942,fr,leverage
librez,0.0004511583844564942,fr,leverage
amlioration,0.0004511583844564942,fr,leverage
dgotant,0.0004511583844564942,fr,leverage
aboutir,0.0004511583844564942,fr,leverage
toutou,0.0004511583844564942,fr,leverage
raisonner,0.0004511583844564942,fr,leverage
redemander,0.0004511583844564942,fr,leverage
bavarder,0.0004511583844564942,fr,leverage
gonfl,0.0004511583844564942,fr,leverage
sortai,0.0004511583844564942,fr,leverage
industriel,0.0004511583844564942,fr,leverage
droule,0.0004511583844564942,fr,leverage
appartemer,0.0004511583844564942,fr,leverage
facult,0.0004511583844564942,fr,leverage
immdiat,0.0004511583844564942,fr,leverage
aigu,0.0004511583844564942,fr,leverage
repouss,0.0004511583844564942,fr,leverage
fianaille,0.0004511583844564942,fr,leverage
convention,0.0004511583844564942,fr,leverage
imprvu,0.0004511583844564942,fr,leverage
manifestation,0.0004511583844564942,fr,leverage
barrage,0.0004511583844564942,fr,leverage
sirop,0.0004511583844564942,fr,leverage
semi,0.0004511583844564942,fr,leverage
prvoit,0.0004511583844564942,fr,leverage
rattrap,0.0004511583844564942,fr,leverage
assure,0.0004511583844564942,fr,leverage
donnon,0.00044680738866051124,fr,leverage
localisation,0.00044680738866051124,fr,leverage
malsain,0.00044680738866051124,fr,leverage
emmner,0.00044680738866051124,fr,leverage
appelon,0.00044680738866051124,fr,leverage
enfonce,0.00044680738866051124,fr,leverage
hyper,0.00044680738866051124,fr,leverage
irresponsable,0.00044680738866051124,fr,leverage
zombie,0.00044680738866051124,fr,leverage
caravane,0.00044680738866051124,fr,leverage
dormant,0.00044680738866051124,fr,leverage
bouillir,0.00044680738866051124,fr,leverage
institution,0.00044680738866051124,fr,leverage
humiliant,0.00044680738866051124,fr,leverage
ptasse,0.00044680738866051124,fr,leverage
crack,0.00044680738866051124,fr,leverage
adopt,0.00044680738866051124,fr,leverage
slip,0.00044680738866051124,fr,leverage
fax,0.00044680738866051124,fr,leverage
dborde,0.00044680738866051124,fr,leverage
confidentialit,0.00044680738866051124,fr,leverage
diego,0.00044680738866051124,fr,leverage
break,0.00044680738866051124,fr,leverage
vtran,0.0004425283134528266,fr,leverage
examine,0.0004425283134528266,fr,leverage
anticiper,0.0004425283134528266,fr,leverage
dguisement,0.0004425283134528266,fr,leverage
green,0.0004425283134528266,fr,leverage
tournoi,0.0004425283134528266,fr,leverage
chevalier,0.0004425283134528266,fr,leverage
jan,0.0004425283134528266,fr,leverage
valle,0.0004425283134528266,fr,leverage
emmerder,0.0004425283134528266,fr,leverage
troupeau,0.0004425283134528266,fr,leverage
escorter,0.0004425283134528266,fr,leverage
influencer,0.0004425283134528266,fr,leverage
palais,0.0004425283134528266,fr,leverage
hallucination,0.0004425283134528266,fr,leverage
tigre,0.0004425283134528266,fr,leverage
laid,0.0004425283134528266,fr,leverage
construit,0.0004425283134528266,fr,leverage
davis,0.0004425283134528266,fr,leverage
relaxe,0.0004425283134528266,fr,leverage
grenouille,0.0004425283134528266,fr,leverage
fatiguer,0.0004425283134528266,fr,leverage
doucher,0.0004425283134528266,fr,leverage
temple,0.0004425283134528266,fr,leverage
fermier,0.0004425283134528266,fr,leverage
dtier,0.0004425283134528266,fr,leverage
raisin,0.0004425283134528266,fr,leverage
achter,0.0004425283134528266,fr,leverage
nuclair,0.0004425283134528266,fr,leverage
climatisation,0.0004425283134528266,fr,leverage
nigme,0.0004425283134528266,fr,leverage
menthe,0.0004425283134528266,fr,leverage
volu,0.0004383188197953296,fr,leverage
indpendant,0.0004383188197953296,fr,leverage
impatier,0.0004383188197953296,fr,leverage
boucl,0.0004383188197953296,fr,leverage
calendrier,0.0004383188197953296,fr,leverage
haleine,0.0004383188197953296,fr,leverage
surprend,0.0004383188197953296,fr,leverage
exercer,0.0004383188197953296,fr,leverage
approch,0.0004383188197953296,fr,leverage
seron,0.0004383188197953296,fr,leverage
merveill,0.0004383188197953296,fr,leverage
passif,0.0004383188197953296,fr,leverage
session,0.0004383188197953296,fr,leverage
fonder,0.0004383188197953296,fr,leverage
danseur,0.0004383188197953296,fr,leverage
pratiquement,0.0004383188197953296,fr,leverage
priver,0.0004383188197953296,fr,leverage
impressionnant,0.0004383188197953296,fr,leverage
pressentiment,0.0004383188197953296,fr,leverage
rigolo,0.0004383188197953296,fr,leverage
gote,0.0004383188197953296,fr,leverage
publi,0.0004383188197953296,fr,leverage
saucisse,0.0004383188197953296,fr,leverage
vitrine,0.0004383188197953296,fr,leverage
inverser,0.0004383188197953296,fr,leverage
particulirement,0.0004383188197953296,fr,leverage
embarrassant,0.0004383188197953296,fr,leverage
gain,0.0004383188197953296,fr,leverage
dtruirer,0.0004383188197953296,fr,leverage
pointu,0.0004383188197953296,fr,leverage
lourd,0.0004383188197953296,fr,leverage
admission,0.0004383188197953296,fr,leverage
volontairement,0.0004383188197953296,fr,leverage
immatriculation,0.00043417668093355903,fr,leverage
irai,0.00043417668093355903,fr,leverage
vainqueur,0.00043417668093355903,fr,leverage
ampoule,0.00043417668093355903,fr,leverage
pris,0.00043417668093355903,fr,leverage
tranquillement,0.00043417668093355903,fr,leverage
lan,0.00043417668093355903,fr,leverage
combler,0.00043417668093355903,fr,leverage
vertu,0.00043417668093355903,fr,leverage
exotique,0.00043417668093355903,fr,leverage
centimtre,0.00043417668093355903,fr,leverage
calm,0.00043417668093355903,fr,leverage
muet,0.00043417668093355903,fr,leverage
lavage,0.00043417668093355903,fr,leverage
pack,0.00043417668093355903,fr,leverage
accus,0.00043417668093355903,fr,leverage
dtesterer,0.00043417668093355903,fr,leverage
foutaise,0.00043417668093355903,fr,leverage
quation,0.00043417668093355903,fr,leverage
revienne,0.00043417668093355903,fr,leverage
strictement,0.0004300997753229627,fr,leverage
compltemer,0.0004300997753229627,fr,leverage
alias,0.0004300997753229627,fr,leverage
crdibl,0.0004300997753229627,fr,leverage
tablissement,0.0004300997753229627,fr,leverage
alli,0.0004300997753229627,fr,leverage
dcoller,0.0004300997753229627,fr,leverage
prononc,0.0004300997753229627,fr,leverage
vaccin,0.0004300997753229627,fr,leverage
mettrai,0.0004300997753229627,fr,leverage
apparatre,0.0004300997753229627,fr,leverage
dgueuler,0.0004300997753229627,fr,leverage
autographe,0.0004300997753229627,fr,leverage
fir,0.0004300997753229627,fr,leverage
occuperai,0.0004300997753229627,fr,leverage
semer,0.0004300997753229627,fr,leverage
insignifiant,0.0004300997753229627,fr,leverage
gntique,0.0004300997753229627,fr,leverage
dconne,0.0004300997753229627,fr,leverage
retrouvera,0.0004300997753229627,fr,leverage
ouvert,0.0004300997753229627,fr,leverage
cristal,0.0004300997753229627,fr,leverage
asiatique,0.0004300997753229627,fr,leverage
pave,0.0004300997753229627,fr,leverage
musicien,0.0004300997753229627,fr,leverage
puzzle,0.00042608608010357633,fr,leverage
videmmer,0.00042608608010357633,fr,leverage
tlphoniqu,0.00042608608010357633,fr,leverage
har,0.00042608608010357633,fr,leverage
parano,0.00042608608010357633,fr,leverage
appuy,0.00042608608010357633,fr,leverage
parage,0.00042608608010357633,fr,leverage
embauch,0.00042608608010357633,fr,leverage
mile,0.00042608608010357633,fr,leverage
buisson,0.00042608608010357633,fr,leverage
saboter,0.00042608608010357633,fr,leverage
terreur,0.00042608608010357633,fr,leverage
mnent,0.00042608608010357633,fr,leverage
pseudo,0.00042608608010357633,fr,leverage
mai,0.00042608608010357633,fr,leverage
clture,0.00042608608010357633,fr,leverage
enthousiaste,0.00042608608010357633,fr,leverage
propo,0.00042608608010357633,fr,leverage
examin,0.00042608608010357633,fr,leverage
psychiatre,0.00042608608010357633,fr,leverage
avancez,0.00042608608010357633,fr,leverage
correction,0.00042608608010357633,fr,leverage
mesdame,0.00042608608010357633,fr,leverage
envoient,0.00042608608010357633,fr,leverage
dfunt,0.00042608608010357633,fr,leverage
maillot,0.00042608608010357633,fr,leverage
plain,0.00042608608010357633,fr,leverage
papillon,0.0004221336650728806,fr,leverage
