mot,poids_tfidf,langue,serie
facilemer,0.0007716033934411245,fr,johnfromcincinnati
retir,0.0007716033934411245,fr,johnfromcincinnati
reparler,0.0007716033934411245,fr,johnfromcincinnati
rcompense,0.0007716033934411245,fr,johnfromcincinnati
douloureux,0.0007716033934411245,fr,johnfromcincinnati
satisfaire,0.0007716033934411245,fr,johnfromcincinnati
jardin,0.0007716033934411245,fr,johnfromcincinnati
livraison,0.0007652368442221991,fr,johnfromcincinnati
sucre,0.0007652368442221991,fr,johnfromcincinnati
mardi,0.0007652368442221991,fr,johnfromcincinnati
fabrique,0.0007652368442221991,fr,johnfromcincinnati
saute,0.0007652368442221991,fr,johnfromcincinnati
souffle,0.0007652368442221991,fr,johnfromcincinnati
violent,0.0007652368442221991,fr,johnfromcincinnati
mentionn,0.0007652368442221991,fr,johnfromcincinnati
frr,0.0007652368442221991,fr,johnfromcincinnati
inventer,0.0007652368442221991,fr,johnfromcincinnati
pizza,0.0007652368442221991,fr,johnfromcincinnati
tudiant,0.0007652368442221991,fr,johnfromcincinnati
inquit,0.0007652368442221991,fr,johnfromcincinnati
bouffe,0.0007652368442221991,fr,johnfromcincinnati
mdecine,0.0007652368442221991,fr,johnfromcincinnati
commenon,0.0007652368442221991,fr,johnfromcincinnati
shirt,0.0007652368442221991,fr,johnfromcincinnati
charme,0.0007652368442221991,fr,johnfromcincinnati
encourager,0.0007652368442221991,fr,johnfromcincinnati
libr,0.0007652368442221991,fr,johnfromcincinnati
ticket,0.0007652368442221991,fr,johnfromcincinnati
chocolat,0.0007652368442221991,fr,johnfromcincinnati
puisse,0.0007652368442221991,fr,johnfromcincinnati
surprenant,0.0007589355940947635,fr,johnfromcincinnati
correct,0.0007589355940947635,fr,johnfromcincinnati
gentille,0.0007589355940947635,fr,johnfromcincinnati
exprimer,0.0007589355940947635,fr,johnfromcincinnati
discret,0.0007589355940947635,fr,johnfromcincinnati
lendemain,0.0007589355940947635,fr,johnfromcincinnati
accueillir,0.0007589355940947635,fr,johnfromcincinnati
planter,0.0007589355940947635,fr,johnfromcincinnati
dtest,0.0007589355940947635,fr,johnfromcincinnati
beal,0.0007589355940947635,fr,johnfromcincinnati
chiffre,0.0007589355940947635,fr,johnfromcincinnati
indiquer,0.0007589355940947635,fr,johnfromcincinnati
disparatre,0.0007589355940947635,fr,johnfromcincinnati
empire,0.0007589355940947635,fr,johnfromcincinnati
volontaire,0.0007589355940947635,fr,johnfromcincinnati
vidence,0.0007589355940947635,fr,johnfromcincinnati
mail,0.0007526983171544222,fr,johnfromcincinnati
continu,0.0007526983171544222,fr,johnfromcincinnati
normalement,0.0007526983171544222,fr,johnfromcincinnati
enfermer,0.0007526983171544222,fr,johnfromcincinnati
fini,0.0007526983171544222,fr,johnfromcincinnati
reprsente,0.0007526983171544222,fr,johnfromcincinnati
voyant,0.0007526983171544222,fr,johnfromcincinnati
convier,0.0007526983171544222,fr,johnfromcincinnati
principe,0.0007526983171544222,fr,johnfromcincinnati
aventure,0.0007526983171544222,fr,johnfromcincinnati
soif,0.0007526983171544222,fr,johnfromcincinnati
chouette,0.0007526983171544222,fr,johnfromcincinnati
incapable,0.0007526983171544222,fr,johnfromcincinnati
prfrerer,0.0007526983171544222,fr,johnfromcincinnati
gardien,0.0007526983171544222,fr,johnfromcincinnati
suppo,0.0007465237274751629,fr,johnfromcincinnati
foule,0.0007465237274751629,fr,johnfromcincinnati
dette,0.0007465237274751629,fr,johnfromcincinnati
rang,0.0007465237274751629,fr,johnfromcincinnati
accs,0.0007465237274751629,fr,johnfromcincinnati
pouce,0.0007465237274751629,fr,johnfromcincinnati
coller,0.0007465237274751629,fr,johnfromcincinnati
patte,0.0007465237274751629,fr,johnfromcincinnati
cancer,0.0007465237274751629,fr,johnfromcincinnati
chaleur,0.0007465237274751629,fr,johnfromcincinnati
reconnatre,0.0007465237274751629,fr,johnfromcincinnati
corde,0.0007465237274751629,fr,johnfromcincinnati
essentiel,0.0007465237274751629,fr,johnfromcincinnati
essaie,0.0007465237274751629,fr,johnfromcincinnati
tudier,0.0007465237274751629,fr,johnfromcincinnati
botte,0.0007465237274751629,fr,johnfromcincinnati
rencontrs,0.0007465237274751629,fr,johnfromcincinnati
domaine,0.0007465237274751629,fr,johnfromcincinnati
social,0.0007465237274751629,fr,johnfromcincinnati
sicle,0.0007465237274751629,fr,johnfromcincinnati
ressen,0.0007465237274751629,fr,johnfromcincinnati
norme,0.0007465237274751629,fr,johnfromcincinnati
problm,0.0007465237274751629,fr,johnfromcincinnati
loign,0.0007465237274751629,fr,johnfromcincinnati
dsir,0.0007465237274751629,fr,johnfromcincinnati
aupr,0.0007465237274751629,fr,johnfromcincinnati
interne,0.0007465237274751629,fr,johnfromcincinnati
appart,0.0007465237274751629,fr,johnfromcincinnati
modl,0.0007465237274751629,fr,johnfromcincinnati
reprsenter,0.0007465237274751629,fr,johnfromcincinnati
justifier,0.0007465237274751629,fr,johnfromcincinnati
pantalon,0.0007465237274751629,fr,johnfromcincinnati
homm,0.0007465237274751629,fr,johnfromcincinnati
moquer,0.0007404105775181114,fr,johnfromcincinnati
charmer,0.0007404105775181114,fr,johnfromcincinnati
enfance,0.0007404105775181114,fr,johnfromcincinnati
connaissez,0.0007404105775181114,fr,johnfromcincinnati
termine,0.0007404105775181114,fr,johnfromcincinnati
unit,0.0007404105775181114,fr,johnfromcincinnati
reproduire,0.0007404105775181114,fr,johnfromcincinnati
annul,0.0007404105775181114,fr,johnfromcincinnati
devine,0.0007404105775181114,fr,johnfromcincinnati
alarme,0.0007404105775181114,fr,johnfromcincinnati
transform,0.0007404105775181114,fr,johnfromcincinnati
mystre,0.0007404105775181114,fr,johnfromcincinnati
envoye,0.0007404105775181114,fr,johnfromcincinnati
meur,0.0007404105775181114,fr,johnfromcincinnati
efficace,0.0007404105775181114,fr,johnfromcincinnati
plac,0.0007404105775181114,fr,johnfromcincinnati
dpche,0.0007404105775181114,fr,johnfromcincinnati
glise,0.0007404105775181114,fr,johnfromcincinnati
oeuf,0.0007404105775181114,fr,johnfromcincinnati
policier,0.0007404105775181114,fr,johnfromcincinnati
mle,0.0007404105775181114,fr,johnfromcincinnati
mdicament,0.0007404105775181114,fr,johnfromcincinnati
techniquement,0.0007404105775181114,fr,johnfromcincinnati
classique,0.0007404105775181114,fr,johnfromcincinnati
facilement,0.0007404105775181114,fr,johnfromcincinnati
illgal,0.0007404105775181114,fr,johnfromcincinnati
trouvera,0.0007404105775181114,fr,johnfromcincinnati
lapin,0.0007343576566186742,fr,johnfromcincinnati
joueur,0.0007343576566186742,fr,johnfromcincinnati
garage,0.0007343576566186742,fr,johnfromcincinnati
estime,0.0007343576566186742,fr,johnfromcincinnati
anti,0.0007343576566186742,fr,johnfromcincinnati
explos,0.0007343576566186742,fr,johnfromcincinnati
probable,0.0007343576566186742,fr,johnfromcincinnati
rentre,0.0007343576566186742,fr,johnfromcincinnati
attache,0.0007343576566186742,fr,johnfromcincinnati
charmant,0.0007343576566186742,fr,johnfromcincinnati
matine,0.0007343576566186742,fr,johnfromcincinnati
roi,0.0007343576566186742,fr,johnfromcincinnati
mnage,0.0007343576566186742,fr,johnfromcincinnati
prpar,0.0007343576566186742,fr,johnfromcincinnati
appele,0.0007343576566186742,fr,johnfromcincinnati
gouvernement,0.0007283637895474849,fr,johnfromcincinnati
recommence,0.0007283637895474849,fr,johnfromcincinnati
cote,0.0007283637895474849,fr,johnfromcincinnati
clbre,0.0007283637895474849,fr,johnfromcincinnati
agrabl,0.0007283637895474849,fr,johnfromcincinnati
bloc,0.0007283637895474849,fr,johnfromcincinnati
capitaine,0.0007283637895474849,fr,johnfromcincinnati
vomir,0.0007283637895474849,fr,johnfromcincinnati
jur,0.0007283637895474849,fr,johnfromcincinnati
rappel,0.0007283637895474849,fr,johnfromcincinnati
grill,0.0007283637895474849,fr,johnfromcincinnati
fantme,0.0007283637895474849,fr,johnfromcincinnati
fatigu,0.0007283637895474849,fr,johnfromcincinnati
contacter,0.0007283637895474849,fr,johnfromcincinnati
article,0.0007283637895474849,fr,johnfromcincinnati
habituer,0.0007283637895474849,fr,johnfromcincinnati
mince,0.0007283637895474849,fr,johnfromcincinnati
rputation,0.0007283637895474849,fr,johnfromcincinnati
vritabl,0.0007283637895474849,fr,johnfromcincinnati
essai,0.0007283637895474849,fr,johnfromcincinnati
gner,0.0007283637895474849,fr,johnfromcincinnati
gant,0.0007283637895474849,fr,johnfromcincinnati
vir,0.0007283637895474849,fr,johnfromcincinnati
gagne,0.0007224278351408719,fr,johnfromcincinnati
paule,0.0007224278351408719,fr,johnfromcincinnati
profil,0.0007224278351408719,fr,johnfromcincinnati
poulet,0.0007224278351408719,fr,johnfromcincinnati
spectacle,0.0007224278351408719,fr,johnfromcincinnati
rcemmer,0.0007224278351408719,fr,johnfromcincinnati
contenir,0.0007224278351408719,fr,johnfromcincinnati
nier,0.0007224278351408719,fr,johnfromcincinnati
sensible,0.0007224278351408719,fr,johnfromcincinnati
amusant,0.0007224278351408719,fr,johnfromcincinnati
cherchai,0.0007224278351408719,fr,johnfromcincinnati
chapeau,0.0007224278351408719,fr,johnfromcincinnati
restaurant,0.0007224278351408719,fr,johnfromcincinnati
nerve,0.0007224278351408719,fr,johnfromcincinnati
deuxime,0.0007224278351408719,fr,johnfromcincinnati
sant,0.0007224278351408719,fr,johnfromcincinnati
viande,0.0007224278351408719,fr,johnfromcincinnati
tromp,0.0007165486849968582,fr,johnfromcincinnati
auter,0.0007165486849968582,fr,johnfromcincinnati
cible,0.0007165486849968582,fr,johnfromcincinnati
coter,0.0007165486849968582,fr,johnfromcincinnati
rcupre,0.0007165486849968582,fr,johnfromcincinnati
ralentir,0.0007165486849968582,fr,johnfromcincinnati
disponible,0.0007165486849968582,fr,johnfromcincinnati
rompre,0.0007165486849968582,fr,johnfromcincinnati
amrique,0.0007165486849968582,fr,johnfromcincinnati
malin,0.0007165486849968582,fr,johnfromcincinnati
fondre,0.0007165486849968582,fr,johnfromcincinnati
tableau,0.0007165486849968582,fr,johnfromcincinnati
chasser,0.0007165486849968582,fr,johnfromcincinnati
nuire,0.0007165486849968582,fr,johnfromcincinnati
punir,0.0007165486849968582,fr,johnfromcincinnati
suggre,0.0007165486849968582,fr,johnfromcincinnati
promesse,0.0007165486849968582,fr,johnfromcincinnati
uniquement,0.0007165486849968582,fr,johnfromcincinnati
spar,0.0007107252622329635,fr,johnfromcincinnati
pourrir,0.0007107252622329635,fr,johnfromcincinnati
kilomètre,0.0007107252622329635,fr,johnfromcincinnati
poisson,0.0007107252622329635,fr,johnfromcincinnati
saut,0.0007107252622329635,fr,johnfromcincinnati
puisser,0.0007107252622329635,fr,johnfromcincinnati
laver,0.0007107252622329635,fr,johnfromcincinnati
lvre,0.0007107252622329635,fr,johnfromcincinnati
trouble,0.0007107252622329635,fr,johnfromcincinnati
panique,0.0007107252622329635,fr,johnfromcincinnati
apparence,0.0007107252622329635,fr,johnfromcincinnati
del,0.0007107252622329635,fr,johnfromcincinnati
ennuyer,0.0007107252622329635,fr,johnfromcincinnati
lune,0.0007107252622329635,fr,johnfromcincinnati
moque,0.0007107252622329635,fr,johnfromcincinnati
rsoudre,0.0007107252622329635,fr,johnfromcincinnati
abattre,0.0007049565203023304,fr,johnfromcincinnati
produit,0.0007049565203023304,fr,johnfromcincinnati
militaire,0.0007049565203023304,fr,johnfromcincinnati
talent,0.0007049565203023304,fr,johnfromcincinnati
mriter,0.0007049565203023304,fr,johnfromcincinnati
arbre,0.0007049565203023304,fr,johnfromcincinnati
local,0.0007049565203023304,fr,johnfromcincinnati
cout,0.0007049565203023304,fr,johnfromcincinnati
espron,0.0007049565203023304,fr,johnfromcincinnati
pile,0.0007049565203023304,fr,johnfromcincinnati
opinion,0.0007049565203023304,fr,johnfromcincinnati
fout,0.0007049565203023304,fr,johnfromcincinnati
cen,0.0007049565203023304,fr,johnfromcincinnati
effort,0.0007049565203023304,fr,johnfromcincinnati
utilise,0.0006992414418649141,fr,johnfromcincinnati
nergie,0.0006992414418649141,fr,johnfromcincinnati
explication,0.0006992414418649141,fr,johnfromcincinnati
chanson,0.0006992414418649141,fr,johnfromcincinnati
entir,0.0006992414418649141,fr,johnfromcincinnati
ressortir,0.0006992414418649141,fr,johnfromcincinnati
unir,0.0006992414418649141,fr,johnfromcincinnati
cr,0.0006992414418649141,fr,johnfromcincinnati
augmenter,0.0006992414418649141,fr,johnfromcincinnati
sexy,0.0006992414418649141,fr,johnfromcincinnati
li,0.0006992414418649141,fr,johnfromcincinnati
couvert,0.0006992414418649141,fr,johnfromcincinnati
parc,0.0006992414418649141,fr,johnfromcincinnati
correspondre,0.0006992414418649141,fr,johnfromcincinnati
libert,0.0006992414418649141,fr,johnfromcincinnati
croi,0.0006992414418649141,fr,johnfromcincinnati
saisir,0.0006992414418649141,fr,johnfromcincinnati
distance,0.0006992414418649141,fr,johnfromcincinnati
attrape,0.0006992414418649141,fr,johnfromcincinnati
suffire,0.0006992414418649141,fr,johnfromcincinnati
naissance,0.0006935790377106959,fr,johnfromcincinnati
combat,0.0006935790377106959,fr,johnfromcincinnati
paquet,0.0006935790377106959,fr,johnfromcincinnati
avantage,0.0006935790377106959,fr,johnfromcincinnati
observer,0.0006935790377106959,fr,johnfromcincinnati
douter,0.0006935790377106959,fr,johnfromcincinnati
annoncer,0.0006935790377106959,fr,johnfromcincinnati
pratique,0.0006935790377106959,fr,johnfromcincinnati
cart,0.0006935790377106959,fr,johnfromcincinnati
frais,0.0006935790377106959,fr,johnfromcincinnati
vitesse,0.0006935790377106959,fr,johnfromcincinnati
professeur,0.0006935790377106959,fr,johnfromcincinnati
plaiser,0.0006935790377106959,fr,johnfromcincinnati
bombe,0.0006935790377106959,fr,johnfromcincinnati
politique,0.0006935790377106959,fr,johnfromcincinnati
endormir,0.0006935790377106959,fr,johnfromcincinnati
repose,0.0006935790377106959,fr,johnfromcincinnati
sparer,0.0006935790377106959,fr,johnfromcincinnati
gne,0.0006935790377106959,fr,johnfromcincinnati
chanter,0.0006935790377106959,fr,johnfromcincinnati
frappe,0.000687968345732065,fr,johnfromcincinnati
courage,0.000687968345732065,fr,johnfromcincinnati
menacer,0.000687968345732065,fr,johnfromcincinnati
officiel,0.000687968345732065,fr,johnfromcincinnati
aise,0.000687968345732065,fr,johnfromcincinnati
ombre,0.000687968345732065,fr,johnfromcincinnati
gar,0.000687968345732065,fr,johnfromcincinnati
dgager,0.000687968345732065,fr,johnfromcincinnati
nourrir,0.000687968345732065,fr,johnfromcincinnati
bonsoir,0.000687968345732065,fr,johnfromcincinnati
colle,0.000687968345732065,fr,johnfromcincinnati
invite,0.000687968345732065,fr,johnfromcincinnati
attrap,0.000687968345732065,fr,johnfromcincinnati
cheval,0.000687968345732065,fr,johnfromcincinnati
final,0.0006824084299427026,fr,johnfromcincinnati
doux,0.0006824084299427026,fr,johnfromcincinnati
juger,0.0006824084299427026,fr,johnfromcincinnati
venue,0.0006824084299427026,fr,johnfromcincinnati
superbe,0.0006824084299427026,fr,johnfromcincinnati
vrifi,0.0006824084299427026,fr,johnfromcincinnati
transmettre,0.0006824084299427026,fr,johnfromcincinnati
piqu,0.0006824084299427026,fr,johnfromcincinnati
remplacer,0.0006824084299427026,fr,johnfromcincinnati
cran,0.0006824084299427026,fr,johnfromcincinnati
dtruire,0.0006824084299427026,fr,johnfromcincinnati
impliqu,0.0006824084299427026,fr,johnfromcincinnati
tranger,0.0006824084299427026,fr,johnfromcincinnati
grce,0.0006824084299427026,fr,johnfromcincinnati
diable,0.0006824084299427026,fr,johnfromcincinnati
pensai,0.0006824084299427026,fr,johnfromcincinnati
responsabilit,0.0006824084299427026,fr,johnfromcincinnati
fatigue,0.0006824084299427026,fr,johnfromcincinnati
pointe,0.0006824084299427026,fr,johnfromcincinnati
e,0.0006824084299427026,fr,johnfromcincinnati
particulier,0.0006768983795404625,fr,johnfromcincinnati
fan,0.0006768983795404625,fr,johnfromcincinnati
adore,0.0006768983795404625,fr,johnfromcincinnati
drl,0.0006768983795404625,fr,johnfromcincinnati
voisin,0.0006768983795404625,fr,johnfromcincinnati
lev,0.0006768983795404625,fr,johnfromcincinnati
art,0.0006768983795404625,fr,johnfromcincinnati
essayai,0.0006768983795404625,fr,johnfromcincinnati
instinct,0.0006768983795404625,fr,johnfromcincinnati
chat,0.0006768983795404625,fr,johnfromcincinnati
merveilleux,0.0006768983795404625,fr,johnfromcincinnati
poids,0.0006768983795404625,fr,johnfromcincinnati
copine,0.0006768983795404625,fr,johnfromcincinnati
marrant,0.0006768983795404625,fr,johnfromcincinnati
pain,0.0006768983795404625,fr,johnfromcincinnati
enceint,0.0006768983795404625,fr,johnfromcincinnati
aid,0.0006768983795404625,fr,johnfromcincinnati
pause,0.0006714373080119042,fr,johnfromcincinnati
fasse,0.0006714373080119042,fr,johnfromcincinnati
soucier,0.0006714373080119042,fr,johnfromcincinnati
nourriture,0.0006714373080119042,fr,johnfromcincinnati
remarqu,0.0006714373080119042,fr,johnfromcincinnati
don,0.0006714373080119042,fr,johnfromcincinnati
expert,0.0006714373080119042,fr,johnfromcincinnati
ravir,0.0006714373080119042,fr,johnfromcincinnati
srieusemer,0.0006660243522762753,fr,johnfromcincinnati
concentrer,0.0006660243522762753,fr,johnfromcincinnati
intelliger,0.0006660243522762753,fr,johnfromcincinnati
nord,0.0006660243522762753,fr,johnfromcincinnati
souvien,0.0006660243522762753,fr,johnfromcincinnati
jure,0.0006660243522762753,fr,johnfromcincinnati
menace,0.0006660243522762753,fr,johnfromcincinnati
inconnu,0.0006660243522762753,fr,johnfromcincinnati
promis,0.0006660243522762753,fr,johnfromcincinnati
bosser,0.0006660243522762753,fr,johnfromcincinnati
ravi,0.0006606586718668751,fr,johnfromcincinnati
bienvenue,0.0006606586718668751,fr,johnfromcincinnati
got,0.0006606586718668751,fr,johnfromcincinnati
bois,0.0006606586718668751,fr,johnfromcincinnati
menti,0.0006606586718668751,fr,johnfromcincinnati
tonner,0.0006606586718668751,fr,johnfromcincinnati
musique,0.0006606586718668751,fr,johnfromcincinnati
condition,0.0006606586718668751,fr,johnfromcincinnati
pige,0.0006606586718668751,fr,johnfromcincinnati
parfaitement,0.0006606586718668751,fr,johnfromcincinnati
systme,0.0006606586718668751,fr,johnfromcincinnati
taille,0.0006606586718668751,fr,johnfromcincinnati
prive,0.0006606586718668751,fr,johnfromcincinnati
allier,0.0006606586718668751,fr,johnfromcincinnati
identit,0.0006606586718668751,fr,johnfromcincinnati
hro,0.0006553394481478599,fr,johnfromcincinnati
reposer,0.0006553394481478599,fr,johnfromcincinnati
utilis,0.0006553394481478599,fr,johnfromcincinnati
amoureux,0.0006553394481478599,fr,johnfromcincinnati
entr,0.0006553394481478599,fr,johnfromcincinnati
