mot,poids_tfidf,langue,serie
havoc,0.00010903498251181052,en,bones
joan,0.00010903498251181052,en,bones
banish,0.00010903498251181052,en,bones
disability,0.00010903498251181052,en,bones
dysfunction,0.00010903498251181052,en,bones
dealership,0.00010903498251181052,en,bones
furry,0.00010903498251181052,en,bones
refuge,0.00010903498251181052,en,bones
runnin,0.00010903498251181052,en,bones
potent,0.00010903498251181052,en,bones
intoxicate,0.00010768361539259188,en,bones
sharing,0.00010768361539259188,en,bones
negotiator,0.00010768361539259188,en,bones
tremble,0.00010768361539259188,en,bones
coupon,0.00010768361539259188,en,bones
overprotective,0.00010768361539259188,en,bones
overpower,0.00010768361539259188,en,bones
inability,0.00010768361539259188,en,bones
teamwork,0.00010768361539259188,en,bones
vine,0.00010768361539259188,en,bones
swollen,0.00010768361539259188,en,bones
reconcile,0.00010768361539259188,en,bones
poach,0.00010768361539259188,en,bones
loaf,0.00010768361539259188,en,bones
constitution,0.00010768361539259188,en,bones
bleak,0.00010768361539259188,en,bones
nicole,0.00010768361539259188,en,bones
po,0.00010768361539259188,en,bones
integrate,0.00010768361539259188,en,bones
sundown,0.00010768361539259188,en,bones
fang,0.00010768361539259188,en,bones
manpower,0.00010768361539259188,en,bones
joker,0.00010768361539259188,en,bones
lag,0.00010768361539259188,en,bones
neural,0.00010768361539259188,en,bones
od,0.00010768361539259188,en,bones
teller,0.00010768361539259188,en,bones
orphanage,0.00010768361539259188,en,bones
divert,0.00010768361539259188,en,bones
politely,0.00010768361539259188,en,bones
pow,0.00010768361539259188,en,bones
inclined,0.00010636927672781015,en,bones
tragically,0.00010636927672781015,en,bones
min,0.00010636927672781015,en,bones
broadway,0.00010636927672781015,en,bones
turnout,0.00010636927672781015,en,bones
heartbroken,0.00010636927672781015,en,bones
squirm,0.00010636927672781015,en,bones
summit,0.00010636927672781015,en,bones
frenzy,0.00010636927672781015,en,bones
extraction,0.00010636927672781015,en,bones
guideline,0.00010636927672781015,en,bones
doodle,0.00010636927672781015,en,bones
trend,0.00010636927672781015,en,bones
impeccable,0.00010636927672781015,en,bones
fudge,0.00010636927672781015,en,bones
fortress,0.00010636927672781015,en,bones
lucrative,0.00010636927672781015,en,bones
limitation,0.00010636927672781015,en,bones
nuke,0.00010636927672781015,en,bones
greatness,0.00010636927672781015,en,bones
known,0.00010636927672781015,en,bones
erotic,0.00010636927672781015,en,bones
hick,0.00010636927672781015,en,bones
wuss,0.00010636927672781015,en,bones
contemplate,0.00010636927672781015,en,bones
hostess,0.00010636927672781015,en,bones
acquaint,0.00010508999130561203,en,bones
pasture,0.00010508999130561203,en,bones
bugger,0.00010508999130561203,en,bones
reside,0.00010508999130561203,en,bones
doubtful,0.00010508999130561203,en,bones
shady,0.00010508999130561203,en,bones
strategic,0.00010508999130561203,en,bones
socialize,0.00010508999130561203,en,bones
worthwhile,0.00010508999130561203,en,bones
burrito,0.00010508999130561203,en,bones
lingerie,0.00010508999130561203,en,bones
selfless,0.00010508999130561203,en,bones
mash,0.00010508999130561203,en,bones
monk,0.00010508999130561203,en,bones
movin,0.00010508999130561203,en,bones
childbirth,0.00010508999130561203,en,bones
schoolgirl,0.00010508999130561203,en,bones
regroup,0.00010508999130561203,en,bones
mafia,0.00010508999130561203,en,bones
dire,0.00010508999130561203,en,bones
painfully,0.00010508999130561203,en,bones
administrative,0.00010508999130561203,en,bones
necessity,0.00010508999130561203,en,bones
fyi,0.00010508999130561203,en,bones
batman,0.00010384393786281099,en,bones
merchant,0.00010384393786281099,en,bones
swift,0.00010384393786281099,en,bones
thinkin,0.00010384393786281099,en,bones
biscuit,0.00010384393786281099,en,bones
nudge,0.00010384393786281099,en,bones
cutie,0.00010384393786281099,en,bones
itchy,0.00010384393786281099,en,bones
preoccupy,0.00010384393786281099,en,bones
disrespectful,0.00010384393786281099,en,bones
biblical,0.00010384393786281099,en,bones
destruct,0.00010384393786281099,en,bones
courageous,0.00010384393786281099,en,bones
forgave,0.00010384393786281099,en,bones
reporting,0.00010384393786281099,en,bones
initially,0.00010384393786281099,en,bones
injustice,0.00010384393786281099,en,bones
genetically,0.00010262943349075654,en,bones
skank,0.00010262943349075654,en,bones
admirer,0.00010262943349075654,en,bones
steering,0.00010262943349075654,en,bones
drape,0.00010262943349075654,en,bones
carb,0.00010262943349075654,en,bones
wingman,0.00010262943349075654,en,bones
purge,0.00010262943349075654,en,bones
softly,0.00010262943349075654,en,bones
headphone,0.00010262943349075654,en,bones
bin,0.00010262943349075654,en,bones
delighted,0.00010262943349075654,en,bones
traveler,0.00010262943349075654,en,bones
dilate,0.00010262943349075654,en,bones
grove,0.00010262943349075654,en,bones
freshen,0.00010262943349075654,en,bones
posse,0.00010262943349075654,en,bones
programming,0.00010262943349075654,en,bones
covert,0.00010262943349075654,en,bones
owen,0.00010144491996703201,en,bones
considerate,0.00010144491996703201,en,bones
flawless,0.00010144491996703201,en,bones
fluffy,0.00010144491996703201,en,bones
misunderstand,0.00010144491996703201,en,bones
roster,0.00010144491996703201,en,bones
banker,0.00010144491996703201,en,bones
chow,0.00010144491996703201,en,bones
sophomore,0.00010144491996703201,en,bones
rim,0.00010144491996703201,en,bones
iced,0.00010144491996703201,en,bones
migraine,0.00010144491996703201,en,bones
acre,0.00010144491996703201,en,bones
bedside,0.00010144491996703201,en,bones
cashier,0.00010144491996703201,en,bones
soften,0.00010144491996703201,en,bones
squirt,0.00010144491996703201,en,bones
yea,0.00010144491996703201,en,bones
listener,0.000100288951734445,en,bones
painter,0.000100288951734445,en,bones
immortal,0.000100288951734445,en,bones
formality,0.000100288951734445,en,bones
crude,0.000100288951734445,en,bones
overdue,0.000100288951734445,en,bones
default,0.000100288951734445,en,bones
photography,0.000100288951734445,en,bones
buffalo,0.000100288951734445,en,bones
mislead,0.000100288951734445,en,bones
knit,0.000100288951734445,en,bones
cuddle,0.000100288951734445,en,bones
portable,0.000100288951734445,en,bones
tangle,0.000100288951734445,en,bones
amazingly,9.916018529467149e-05,en,bones
blurry,9.916018529467149e-05,en,bones
lyric,9.916018529467149e-05,en,bones
ownership,9.916018529467149e-05,en,bones
salmon,9.916018529467149e-05,en,bones
sincerely,9.916018529467149e-05,en,bones
taco,9.916018529467149e-05,en,bones
willy,9.916018529467149e-05,en,bones
ballet,9.916018529467149e-05,en,bones
sorta,9.916018529467149e-05,en,bones
platter,9.916018529467149e-05,en,bones
craving,9.805736982136326e-05,en,bones
collision,9.805736982136326e-05,en,bones
loathe,9.805736982136326e-05,en,bones
democracy,9.805736982136326e-05,en,bones
virtue,9.805736982136326e-05,en,bones
essay,9.805736982136326e-05,en,bones
dilemma,9.805736982136326e-05,en,bones
learning,9.805736982136326e-05,en,bones
masterpiece,9.805736982136326e-05,en,bones
smokin,9.805736982136326e-05,en,bones
rating,9.805736982136326e-05,en,bones
apocalypse,9.805736982136326e-05,en,bones
bliss,9.805736982136326e-05,en,bones
bob,9.805736982136326e-05,en,bones
outbreak,9.805736982136326e-05,en,bones
portfolio,9.697933882824525e-05,en,bones
founder,9.697933882824525e-05,en,bones
considerable,9.697933882824525e-05,en,bones
intrude,9.697933882824525e-05,en,bones
mike,9.697933882824525e-05,en,bones
swarm,9.697933882824525e-05,en,bones
chilly,9.697933882824525e-05,en,bones
barbie,9.697933882824525e-05,en,bones
malfunction,9.697933882824525e-05,en,bones
railroad,9.697933882824525e-05,en,bones
tame,9.697933882824525e-05,en,bones
cub,9.697933882824525e-05,en,bones
spiral,9.697933882824525e-05,en,bones
gangster,9.697933882824525e-05,en,bones
filth,9.697933882824525e-05,en,bones
cape,9.697933882824525e-05,en,bones
coup,9.697933882824525e-05,en,bones
vaguely,9.697933882824525e-05,en,bones
poorly,9.697933882824525e-05,en,bones
holder,9.697933882824525e-05,en,bones
indoor,9.697933882824525e-05,en,bones
peacefully,9.697933882824525e-05,en,bones
parlor,9.592500275304108e-05,en,bones
wheat,9.592500275304108e-05,en,bones
curfew,9.592500275304108e-05,en,bones
sanctuary,9.592500275304108e-05,en,bones
despise,9.592500275304108e-05,en,bones
cater,9.592500275304108e-05,en,bones
woo,9.592500275304108e-05,en,bones
nonstop,9.592500275304108e-05,en,bones
mute,9.592500275304108e-05,en,bones
data,9.592500275304108e-05,en,bones
gloat,9.592500275304108e-05,en,bones
surge,9.592500275304108e-05,en,bones
adoption,9.592500275304108e-05,en,bones
meltdown,9.592500275304108e-05,en,bones
vous,9.592500275304108e-05,en,bones
crumb,9.592500275304108e-05,en,bones
unreasonable,9.489334233902074e-05,en,bones
fearless,9.489334233902074e-05,en,bones
jumpy,9.489334233902074e-05,en,bones
terrorize,9.489334233902074e-05,en,bones
ruthless,9.489334233902074e-05,en,bones
buster,9.489334233902074e-05,en,bones
vip,9.489334233902074e-05,en,bones
overwhelm,9.489334233902074e-05,en,bones
contagious,9.489334233902074e-05,en,bones
accommodate,9.489334233902074e-05,en,bones
allegedly,9.489334233902074e-05,en,bones
hairy,9.489334233902074e-05,en,bones
firework,9.489334233902074e-05,en,bones
remark,9.489334233902074e-05,en,bones
thirst,9.489334233902074e-05,en,bones
yelling,9.489334233902074e-05,en,bones
linger,9.489334233902074e-05,en,bones
noodle,9.489334233902074e-05,en,bones
commence,9.489334233902074e-05,en,bones
persistent,9.489334233902074e-05,en,bones
intentionally,9.489334233902074e-05,en,bones
companion,9.489334233902074e-05,en,bones
hassle,9.489334233902074e-05,en,bones
booty,9.489334233902074e-05,en,bones
receiver,9.388340271339103e-05,en,bones
ribbon,9.388340271339103e-05,en,bones
minimal,9.388340271339103e-05,en,bones
poet,9.388340271339103e-05,en,bones
penthouse,9.388340271339103e-05,en,bones
sis,9.388340271339103e-05,en,bones
cube,9.388340271339103e-05,en,bones
broom,9.388340271339103e-05,en,bones
relieved,9.388340271339103e-05,en,bones
newborn,9.388340271339103e-05,en,bones
welfare,9.388340271339103e-05,en,bones
dangerously,9.388340271339103e-05,en,bones
remedy,9.388340271339103e-05,en,bones
sheer,9.388340271339103e-05,en,bones
awareness,9.388340271339103e-05,en,bones
goddess,9.289428807629814e-05,en,bones
si,9.289428807629814e-05,en,bones
superman,9.289428807629814e-05,en,bones
boarding,9.289428807629814e-05,en,bones
unemployed,9.289428807629814e-05,en,bones
unstoppable,9.289428807629814e-05,en,bones
economic,9.289428807629814e-05,en,bones
twitch,9.289428807629814e-05,en,bones
ginger,9.289428807629814e-05,en,bones
babysit,9.289428807629814e-05,en,bones
dine,9.192515692640993e-05,en,bones
f,9.192515692640993e-05,en,bones
escalate,9.192515692640993e-05,en,bones
offering,9.192515692640993e-05,en,bones
righty,9.192515692640993e-05,en,bones
mankind,9.192515692640993e-05,en,bones
robin,9.192515692640993e-05,en,bones
verbal,9.192515692640993e-05,en,bones
festival,9.192515692640993e-05,en,bones
la,9.192515692640993e-05,en,bones
massacre,9.192515692640993e-05,en,bones
decency,9.192515692640993e-05,en,bones
intervene,9.097521775931068e-05,en,bones
sidewalk,9.097521775931068e-05,en,bones
holding,9.097521775931068e-05,en,bones
ungrateful,9.097521775931068e-05,en,bones
pier,9.097521775931068e-05,en,bones
incompetent,9.097521775931068e-05,en,bones
checking,9.097521775931068e-05,en,bones
vocal,9.097521775931068e-05,en,bones
sorrow,9.097521775931068e-05,en,bones
payroll,9.097521775931068e-05,en,bones
proposition,9.097521775931068e-05,en,bones
elegant,9.097521775931068e-05,en,bones
swoop,9.097521775931068e-05,en,bones
irresponsible,9.097521775931068e-05,en,bones
ripe,9.097521775931068e-05,en,bones
voicemail,9.097521775931068e-05,en,bones
newly,9.004372518361013e-05,en,bones
choir,9.004372518361013e-05,en,bones
saturday,9.004372518361013e-05,en,bones
freeway,9.004372518361013e-05,en,bones
medic,9.004372518361013e-05,en,bones
flattering,9.004372518361013e-05,en,bones
perfection,9.004372518361013e-05,en,bones
hideous,9.004372518361013e-05,en,bones
dryer,9.004372518361013e-05,en,bones
depart,9.004372518361013e-05,en,bones
delight,8.912997640701743e-05,en,bones
camping,8.912997640701743e-05,en,bones
prototype,8.912997640701743e-05,en,bones
pep,8.912997640701743e-05,en,bones
operator,8.912997640701743e-05,en,bones
essence,8.912997640701743e-05,en,bones
complicate,8.823330805087976e-05,en,bones
rookie,8.823330805087976e-05,en,bones
pigeon,8.823330805087976e-05,en,bones
governor,8.823330805087976e-05,en,bones
disobey,8.823330805087976e-05,en,bones
buffet,8.823330805087976e-05,en,bones
rotate,8.823330805087976e-05,en,bones
sedative,8.823330805087976e-05,en,bones
fare,8.823330805087976e-05,en,bones
breaking,8.823330805087976e-05,en,bones
unload,8.823330805087976e-05,en,bones
bypass,8.823330805087976e-05,en,bones
aisle,8.823330805087976e-05,en,bones
sleepy,8.823330805087976e-05,en,bones
dinosaur,8.823330805087976e-05,en,bones
breakthrough,8.823330805087976e-05,en,bones
leadership,8.735309325701664e-05,en,bones
squirrel,8.735309325701664e-05,en,bones
doorbell,8.735309325701664e-05,en,bones
spa,8.735309325701664e-05,en,bones
postpone,8.735309325701664e-05,en,bones
lone,8.648873905524416e-05,en,bones
downstair,8.648873905524416e-05,en,bones
overhear,8.648873905524416e-05,en,bones
wealth,8.648873905524416e-05,en,bones
q,8.648873905524416e-05,en,bones
academy,8.648873905524416e-05,en,bones
fortunate,8.648873905524416e-05,en,bones
equip,8.648873905524416e-05,en,bones
whale,8.648873905524416e-05,en,bones
disappointing,8.648873905524416e-05,en,bones
mistress,8.648873905524416e-05,en,bones
pint,8.648873905524416e-05,en,bones
vanilla,8.648873905524416e-05,en,bones
whispering,8.563968396389992e-05,en,bones
infiltrate,8.563968396389992e-05,en,bones
hypocrite,8.563968396389992e-05,en,bones
bravo,8.563968396389992e-05,en,bones
inspection,8.563968396389992e-05,en,bones
hump,8.563968396389992e-05,en,bones
equally,8.563968396389992e-05,en,bones
taxis,8.563968396389992e-05,en,bones
hatred,8.480539579905099e-05,en,bones
enlighten,8.480539579905099e-05,en,bones
heaven,8.480539579905099e-05,en,bones
hopeless,8.480539579905099e-05,en,bones
bunk,8.480539579905099e-05,en,bones
flyer,8.480539579905099e-05,en,bones
puff,8.480539579905099e-05,en,bones
gin,8.480539579905099e-05,en,bones
kindly,8.480539579905099e-05,en,bones
maiden,8.480539579905099e-05,en,bones
deliberately,8.398536967097758e-05,en,bones
hunger,8.398536967097758e-05,en,bones
reel,8.398536967097758e-05,en,bones
grey,8.398536967097758e-05,en,bones
edition,8.398536967097758e-05,en,bones
crave,8.317912614904443e-05,en,bones
verge,8.317912614904443e-05,en,bones
applause,8.317912614904443e-05,en,bones
convinced,8.317912614904443e-05,en,bones
eyebrow,8.317912614904443e-05,en,bones
barrier,8.317912614904443e-05,en,bones
pledge,8.317912614904443e-05,en,bones
minister,8.238620957825715e-05,en,bones
betrayal,8.238620957825715e-05,en,bones
elaborate,8.238620957825715e-05,en,bones
inspiration,8.238620957825715e-05,en,bones
batch,8.238620957825715e-05,en,bones
peak,8.238620957825715e-05,en,bones
vampire,8.238620957825715e-05,en,bones
somethin,8.238620957825715e-05,en,bones
pissed,8.160618653270307e-05,en,bones
refill,8.160618653270307e-05,en,bones
sunlight,8.160618653270307e-05,en,bones
cramp,8.160618653270307e-05,en,bones
compel,8.083864439273289e-05,en,bones
instruct,8.083864439273289e-05,en,bones
butterfly,8.008319003419018e-05,en,bones
ban,8.008319003419018e-05,en,bones
sheep,8.008319003419018e-05,en,bones
