mot,poids_tfidf,langue,serie
expiration,0.00023987484910782534,fr,angel
mtaphoriquement,0.00023987484910782534,fr,angel
coffret,0.00023987484910782534,fr,angel
aiguis,0.00023987484910782534,fr,angel
dune,0.00023987484910782534,fr,angel
dissimulation,0.00023987484910782534,fr,angel
ambiant,0.00023987484910782534,fr,angel
aubaine,0.00023987484910782534,fr,angel
forfaire,0.00023987484910782534,fr,angel
faune,0.00023987484910782534,fr,angel
rcital,0.00023987484910782534,fr,angel
pterer,0.00023987484910782534,fr,angel
immobilis,0.00023987484910782534,fr,angel
interlocuteur,0.00023987484910782534,fr,angel
fourrs,0.00023987484910782534,fr,angel
carotide,0.00023987484910782534,fr,angel
polluer,0.00023987484910782534,fr,angel
remerciez,0.00023987484910782534,fr,angel
suprme,0.00023987484910782534,fr,angel
renommer,0.00023987484910782534,fr,angel
valser,0.00023987484910782534,fr,angel
propulser,0.00023987484910782534,fr,angel
imprvisible,0.00023987484910782534,fr,angel
pdiatr,0.00023987484910782534,fr,angel
jonction,0.00023987484910782534,fr,angel
dshydrate,0.00023987484910782534,fr,angel
han,0.00023987484910782534,fr,angel
quittai,0.00023987484910782534,fr,angel
ppite,0.00023987484910782534,fr,angel
assortiment,0.00023987484910782534,fr,angel
terrorise,0.00023987484910782534,fr,angel
dluge,0.00023987484910782534,fr,angel
liz,0.00023987484910782534,fr,angel
lin,0.00023987484910782534,fr,angel
extrapoler,0.00023987484910782534,fr,angel
ovale,0.00023987484910782534,fr,angel
pink,0.00023987484910782534,fr,angel
crane,0.00023987484910782534,fr,angel
supportable,0.00023987484910782534,fr,angel
vreux,0.00023987484910782534,fr,angel
diffu,0.00023987484910782534,fr,angel
lamp,0.00023987484910782534,fr,angel
jante,0.00023987484910782534,fr,angel
coeurer,0.00023987484910782534,fr,angel
tiffany,0.00023987484910782534,fr,angel
incit,0.00023987484910782534,fr,angel
wolf,0.00023987484910782534,fr,angel
chaire,0.00023987484910782534,fr,angel
taverne,0.00023987484910782534,fr,angel
bd,0.00023987484910782534,fr,angel
banderole,0.00023987484910782534,fr,angel
paf,0.00023987484910782534,fr,angel
quiche,0.00023987484910782534,fr,angel
haye,0.00023987484910782534,fr,angel
aventurier,0.00023987484910782534,fr,angel
inadmissible,0.00023987484910782534,fr,angel
vnr,0.00023987484910782534,fr,angel
comateux,0.00023987484910782534,fr,angel
problmatiqu,0.00023987484910782534,fr,angel
offerte,0.00023987484910782534,fr,angel
narguer,0.00023987484910782534,fr,angel
inflammation,0.00023987484910782534,fr,angel
fchs,0.00023987484910782534,fr,angel
dvisager,0.00023987484910782534,fr,angel
tripote,0.00023987484910782534,fr,angel
simplicit,0.00023987484910782534,fr,angel
dfectueus,0.00023987484910782534,fr,angel
hmisphre,0.00023987484910782534,fr,angel
moka,0.00023987484910782534,fr,angel
dcore,0.00023987484910782534,fr,angel
control,0.00023987484910782534,fr,angel
dterre,0.00023987484910782534,fr,angel
formuler,0.00023987484910782534,fr,angel
considrablement,0.00023987484910782534,fr,angel
personnalis,0.00023987484910782534,fr,angel
sentirai,0.00023987484910782534,fr,angel
pressentir,0.00023987484910782534,fr,angel
knight,0.00023987484910782534,fr,angel
scnariste,0.00023987484910782534,fr,angel
bourr,0.00023946730401941437,fr,angel
commercial,0.00023747356130669043,fr,angel
kilomtre,0.00023747356130669043,fr,angel
teinturier,0.0002362583188210582,fr,angel
herps,0.0002362583188210582,fr,angel
etonner,0.0002362583188210582,fr,angel
diversit,0.0002362583188210582,fr,angel
rever,0.0002362583188210582,fr,angel
ddicac,0.0002362583188210582,fr,angel
barjo,0.0002362583188210582,fr,angel
poursuit,0.0002362583188210582,fr,angel
pousss,0.0002362583188210582,fr,angel
surnommer,0.0002362583188210582,fr,angel
bourrs,0.0002362583188210582,fr,angel
extorquer,0.0002362583188210582,fr,angel
ferms,0.0002362583188210582,fr,angel
imploser,0.0002362583188210582,fr,angel
fourbe,0.0002362583188210582,fr,angel
pacific,0.0002362583188210582,fr,angel
sister,0.0002362583188210582,fr,angel
plerin,0.0002362583188210582,fr,angel
ensangler,0.0002362583188210582,fr,angel
finiss,0.0002362583188210582,fr,angel
pourrion,0.0002362583188210582,fr,angel
peterson,0.0002362583188210582,fr,angel
anodin,0.0002362583188210582,fr,angel
pompeux,0.0002362583188210582,fr,angel
stimulation,0.0002362583188210582,fr,angel
instabilit,0.0002362583188210582,fr,angel
coiff,0.0002362583188210582,fr,angel
rempli,0.0002362583188210582,fr,angel
lchent,0.0002362583188210582,fr,angel
essaiera,0.0002362583188210582,fr,angel
impruder,0.0002362583188210582,fr,angel
truff,0.0002362583188210582,fr,angel
manigancer,0.0002362583188210582,fr,angel
brandy,0.0002362583188210582,fr,angel
noblesse,0.0002362583188210582,fr,angel
adhrer,0.0002362583188210582,fr,angel
inonder,0.0002362583188210582,fr,angel
retient,0.0002362583188210582,fr,angel
rebonjour,0.0002362583188210582,fr,angel
rapparatre,0.0002362583188210582,fr,angel
explor,0.0002362583188210582,fr,angel
demeurer,0.0002362583188210582,fr,angel
chrtienne,0.0002362583188210582,fr,angel
indiscrtion,0.0002362583188210582,fr,angel
neiger,0.0002362583188210582,fr,angel
eagle,0.0002362583188210582,fr,angel
amliorerer,0.0002362583188210582,fr,angel
crmaillre,0.0002362583188210582,fr,angel
panda,0.0002362583188210582,fr,angel
away,0.0002362583188210582,fr,angel
bizutage,0.0002362583188210582,fr,angel
orgueil,0.0002362583188210582,fr,angel
incassable,0.0002362583188210582,fr,angel
gucci,0.0002362583188210582,fr,angel
camisole,0.0002362583188210582,fr,angel
eden,0.0002362583188210582,fr,angel
drain,0.0002362583188210582,fr,angel
accrotre,0.0002362583188210582,fr,angel
forger,0.0002362583188210582,fr,angel
emblme,0.0002362583188210582,fr,angel
banalit,0.0002362583188210582,fr,angel
emmer,0.0002362583188210582,fr,angel
incarner,0.0002362583188210582,fr,angel
congeler,0.0002362583188210582,fr,angel
recrut,0.0002362583188210582,fr,angel
endurcir,0.0002362583188210582,fr,angel
transporteur,0.0002362583188210582,fr,angel
futilit,0.0002362583188210582,fr,angel
dguster,0.0002362583188210582,fr,angel
algue,0.0002362583188210582,fr,angel
minime,0.0002362583188210582,fr,angel
lisez,0.0002362583188210582,fr,angel
causs,0.0002362583188210582,fr,angel
macchabe,0.0002362583188210582,fr,angel
mobilier,0.0002362583188210582,fr,angel
charismatique,0.0002362583188210582,fr,angel
spear,0.0002362583188210582,fr,angel
ccit,0.0002362583188210582,fr,angel
difficilemer,0.0002362583188210582,fr,angel
imbattable,0.0002362583188210582,fr,angel
acceptent,0.0002362583188210582,fr,angel
harceleur,0.0002362583188210582,fr,angel
reprsentent,0.0002362583188210582,fr,angel
ligoter,0.0002362583188210582,fr,angel
dmod,0.0002362583188210582,fr,angel
frime,0.0002362583188210582,fr,angel
dcouvron,0.0002362583188210582,fr,angel
pardonnera,0.0002362583188210582,fr,angel
surfacer,0.0002362583188210582,fr,angel
guetter,0.0002362583188210582,fr,angel
dmarche,0.0002362583188210582,fr,angel
grent,0.0002362583188210582,fr,angel
occasionnellemer,0.0002362583188210582,fr,angel
convoiter,0.0002362583188210582,fr,angel
dshonor,0.0002362583188210582,fr,angel
indicateur,0.0002362583188210582,fr,angel
picotement,0.0002362583188210582,fr,angel
prdilection,0.0002362583188210582,fr,angel
finissent,0.0002362583188210582,fr,angel
rapplique,0.0002362583188210582,fr,angel
concombre,0.0002362583188210582,fr,angel
digre,0.0002362583188210582,fr,angel
foir,0.00023550114245416817,fr,angel
candidat,0.00023550114245416817,fr,angel
vhicule,0.00023550114245416817,fr,angel
alls,0.00023550114245416817,fr,angel
dmnager,0.00023550114245416817,fr,angel
actif,0.00023354959615044853,fr,angel
pous,0.00023354959615044853,fr,angel
salade,0.00023354959615044853,fr,angel
support,0.00023354959615044853,fr,angel
signale,0.000232778294410256,fr,angel
impo,0.000232778294410256,fr,angel
ravag,0.000232778294410256,fr,angel
vulnrabilit,0.000232778294410256,fr,angel
resserrer,0.000232778294410256,fr,angel
interagir,0.000232778294410256,fr,angel
crypt,0.000232778294410256,fr,angel
farine,0.000232778294410256,fr,angel
lettr,0.000232778294410256,fr,angel
flin,0.000232778294410256,fr,angel
tendresse,0.000232778294410256,fr,angel
malcolm,0.000232778294410256,fr,angel
altruiste,0.000232778294410256,fr,angel
servant,0.000232778294410256,fr,angel
retardement,0.000232778294410256,fr,angel
transcription,0.000232778294410256,fr,angel
prparaient,0.000232778294410256,fr,angel
sducteur,0.000232778294410256,fr,angel
orifice,0.000232778294410256,fr,angel
dpasss,0.000232778294410256,fr,angel
voudrai,0.000232778294410256,fr,angel
activation,0.000232778294410256,fr,angel
mdicalement,0.000232778294410256,fr,angel
parader,0.000232778294410256,fr,angel
tabouret,0.000232778294410256,fr,angel
gaver,0.000232778294410256,fr,angel
brebis,0.000232778294410256,fr,angel
aplomb,0.000232778294410256,fr,angel
gravure,0.000232778294410256,fr,angel
dbarrasss,0.000232778294410256,fr,angel
cabo,0.000232778294410256,fr,angel
rogne,0.000232778294410256,fr,angel
blair,0.000232778294410256,fr,angel
daller,0.000232778294410256,fr,angel
flasque,0.000232778294410256,fr,angel
inconvenant,0.000232778294410256,fr,angel
bouddha,0.000232778294410256,fr,angel
clientl,0.000232778294410256,fr,angel
samaritain,0.000232778294410256,fr,angel
ranim,0.000232778294410256,fr,angel
degrs,0.000232778294410256,fr,angel
opportuniste,0.000232778294410256,fr,angel
impuni,0.000232778294410256,fr,angel
assuron,0.000232778294410256,fr,angel
tribal,0.000232778294410256,fr,angel
signalement,0.000232778294410256,fr,angel
mch,0.000232778294410256,fr,angel
persvrance,0.000232778294410256,fr,angel
rappliquer,0.000232778294410256,fr,angel
pquenaud,0.000232778294410256,fr,angel
tank,0.000232778294410256,fr,angel
adquate,0.000232778294410256,fr,angel
furet,0.000232778294410256,fr,angel
teas,0.000232778294410256,fr,angel
invoqu,0.000232778294410256,fr,angel
dcorateur,0.000232778294410256,fr,angel
recracher,0.000232778294410256,fr,angel
motionnelle,0.000232778294410256,fr,angel
rpartie,0.000232778294410256,fr,angel
veulent,0.000232778294410256,fr,angel
oie,0.000232778294410256,fr,angel
mangeai,0.000232778294410256,fr,angel
intrieurement,0.000232778294410256,fr,angel
mfiance,0.000232778294410256,fr,angel
zach,0.000232778294410256,fr,angel
rancoeur,0.000232778294410256,fr,angel
quips,0.000232778294410256,fr,angel
chantillon,0.00023161848526198037,fr,angel
accrocher,0.00023161848526198037,fr,angel
pter,0.00023161848526198037,fr,angel
accept,0.00022970738624535084,fr,angel
mardi,0.00022970738624535084,fr,angel
rveur,0.00022942484476520954,fr,angel
connects,0.00022942484476520954,fr,angel
rouquin,0.00022942484476520954,fr,angel
procrer,0.00022942484476520954,fr,angel
lesbienne,0.00022942484476520954,fr,angel
vieillissement,0.00022942484476520954,fr,angel
music,0.00022942484476520954,fr,angel
phnomnal,0.00022942484476520954,fr,angel
parter,0.00022942484476520954,fr,angel
minette,0.00022942484476520954,fr,angel
coffr,0.00022942484476520954,fr,angel
rforme,0.00022942484476520954,fr,angel
reformuler,0.00022942484476520954,fr,angel
dgnrer,0.00022942484476520954,fr,angel
tid,0.00022942484476520954,fr,angel
passaient,0.00022942484476520954,fr,angel
sparerer,0.00022942484476520954,fr,angel
agricole,0.00022942484476520954,fr,angel
dmler,0.00022942484476520954,fr,angel
sent,0.00022942484476520954,fr,angel
darwin,0.00022942484476520954,fr,angel
ressente,0.00022942484476520954,fr,angel
tresse,0.00022942484476520954,fr,angel
ralentit,0.00022942484476520954,fr,angel
dbatter,0.00022942484476520954,fr,angel
expuls,0.00022942484476520954,fr,angel
dca,0.00022942484476520954,fr,angel
power,0.00022942484476520954,fr,angel
cavit,0.00022942484476520954,fr,angel
disjoncter,0.00022942484476520954,fr,angel
importuner,0.00022942484476520954,fr,angel
ssame,0.00022942484476520954,fr,angel
mticuleux,0.00022942484476520954,fr,angel
amputer,0.00022942484476520954,fr,angel
retordre,0.00022942484476520954,fr,angel
occupon,0.00022942484476520954,fr,angel
dangereuse,0.00022942484476520954,fr,angel
dlivr,0.00022942484476520954,fr,angel
arrton,0.00022942484476520954,fr,angel
couchage,0.00022942484476520954,fr,angel
marshmallow,0.00022942484476520954,fr,angel
considrerer,0.00022942484476520954,fr,angel
digr,0.00022942484476520954,fr,angel
relchs,0.00022942484476520954,fr,angel
spring,0.00022942484476520954,fr,angel
reprser,0.00022942484476520954,fr,angel
macabre,0.00022942484476520954,fr,angel
destiner,0.00022942484476520954,fr,angel
fight,0.00022942484476520954,fr,angel
flottant,0.00022942484476520954,fr,angel
bienfait,0.00022942484476520954,fr,angel
diagramme,0.00022942484476520954,fr,angel
paye,0.00022942484476520954,fr,angel
pomp,0.00022942484476520954,fr,angel
bancal,0.00022942484476520954,fr,angel
pouquoi,0.00022942484476520954,fr,angel
lacher,0.00022942484476520954,fr,angel
dmontre,0.00022942484476520954,fr,angel
prlev,0.00022942484476520954,fr,angel
enfl,0.00022942484476520954,fr,angel
minus,0.00022942484476520954,fr,angel
sphre,0.00022942484476520954,fr,angel
alcoolo,0.00022942484476520954,fr,angel
rclamation,0.00022942484476520954,fr,angel
cicatriser,0.00022942484476520954,fr,angel
duquer,0.00022942484476520954,fr,angel
gure,0.00022942484476520954,fr,angel
gte,0.00022942484476520954,fr,angel
efforce,0.00022942484476520954,fr,angel
naurer,0.00022942484476520954,fr,angel
laissera,0.00022942484476520954,fr,angel
dborder,0.00022942484476520954,fr,angel
ligot,0.00022942484476520954,fr,angel
perptuer,0.00022942484476520954,fr,angel
perfectionn,0.00022942484476520954,fr,angel
sander,0.00022942484476520954,fr,angel
angie,0.00022942484476520954,fr,angel
ferraill,0.00022942484476520954,fr,angel
maquill,0.00022942484476520954,fr,angel
froisser,0.00022942484476520954,fr,angel
renne,0.00022942484476520954,fr,angel
communiste,0.00022942484476520954,fr,angel
podium,0.00022942484476520954,fr,angel
perturbant,0.00022942484476520954,fr,angel
prter,0.00022781588858971637,fr,angel
volontaire,0.00022781588858971637,fr,angel
ex,0.00022781588858971637,fr,angel
ananas,0.00022618908460949515,fr,angel
palpiter,0.00022618908460949515,fr,angel
turbulence,0.00022618908460949515,fr,angel
rvai,0.00022618908460949515,fr,angel
accommoder,0.00022618908460949515,fr,angel
tolr,0.00022618908460949515,fr,angel
serrurier,0.00022618908460949515,fr,angel
absurdit,0.00022618908460949515,fr,angel
graal,0.00022618908460949515,fr,angel
soigneusement,0.00022618908460949515,fr,angel
rabais,0.00022618908460949515,fr,angel
amusent,0.00022618908460949515,fr,angel
stocke,0.00022618908460949515,fr,angel
cruaut,0.00022618908460949515,fr,angel
verset,0.00022618908460949515,fr,angel
ouïr,0.00022618908460949515,fr,angel
dlirant,0.00022618908460949515,fr,angel
converti,0.00022618908460949515,fr,angel
rafrachisser,0.00022618908460949515,fr,angel
recherchon,0.00022618908460949515,fr,angel
jardinage,0.00022618908460949515,fr,angel
dbauche,0.00022618908460949515,fr,angel
amadouer,0.00022618908460949515,fr,angel
souterraine,0.00022618908460949515,fr,angel
tablis,0.00022618908460949515,fr,angel
viendront,0.00022618908460949515,fr,angel
baraqu,0.00022618908460949515,fr,angel
reviendrai,0.00022618908460949515,fr,angel
joignable,0.00022618908460949515,fr,angel
ra,0.00022618908460949515,fr,angel
renouer,0.00022618908460949515,fr,angel
dcrite,0.00022618908460949515,fr,angel
porsche,0.00022618908460949515,fr,angel
racteur,0.00022618908460949515,fr,angel
savoure,0.00022618908460949515,fr,angel
pltr,0.00022618908460949515,fr,angel
prestige,0.00022618908460949515,fr,angel
devant,0.00022618908460949515,fr,angel
sponsoriser,0.00022618908460949515,fr,angel
hisser,0.00022618908460949515,fr,angel
kansa,0.00022618908460949515,fr,angel
monnayer,0.00022618908460949515,fr,angel
recharge,0.00022618908460949515,fr,angel
chres,0.00022618908460949515,fr,angel
dun,0.00022618908460949515,fr,angel
cafetire,0.00022618908460949515,fr,angel
initi,0.00022618908460949515,fr,angel
buffalo,0.00022618908460949515,fr,angel
mortem,0.00022618908460949515,fr,angel
spasme,0.00022618908460949515,fr,angel
pingler,0.00022618908460949515,fr,angel
bureaucratie,0.00022618908460949515,fr,angel
rico,0.00022618908460949515,fr,angel
dcharg,0.00022618908460949515,fr,angel
dfoule,0.00022618908460949515,fr,angel
rgal,0.00022618908460949515,fr,angel
professionnellement,0.00022618908460949515,fr,angel
suffir,0.00022618908460949515,fr,angel
approvisionner,0.00022618908460949515,fr,angel
pollution,0.00022618908460949515,fr,angel
choral,0.00022618908460949515,fr,angel
patriotique,0.00022618908460949515,fr,angel
flamber,0.00022618908460949515,fr,angel
gomtrie,0.00022618908460949515,fr,angel
insatiable,0.00022618908460949515,fr,angel
hurle,0.00022618908460949515,fr,angel
broyeur,0.00022618908460949515,fr,angel
dsastreux,0.00022618908460949515,fr,angel
gingembre,0.00022618908460949515,fr,angel
photographi,0.00022618908460949515,fr,angel
pyromane,0.00022618908460949515,fr,angel
entraine,0.00022618908460949515,fr,angel
allg,0.00022618908460949515,fr,angel
ravin,0.00022618908460949515,fr,angel
jule,0.00022618908460949515,fr,angel
dtection,0.00022618908460949515,fr,angel
prairie,0.00022618908460949515,fr,angel
dmanteler,0.00022618908460949515,fr,angel
obsder,0.00022618908460949515,fr,angel
merd,0.00022594359428753798,fr,angel
reoit,0.00022594359428753798,fr,angel
pouce,0.00022409011733191413,fr,angel
fantaisiste,0.00022306303261945777,fr,angel
complexit,0.00022306303261945777,fr,angel
gnrique,0.00022306303261945777,fr,angel
dsarmer,0.00022306303261945777,fr,angel
dcouvriront,0.00022306303261945777,fr,angel
jude,0.00022306303261945777,fr,angel
