mot,poids_tfidf,langue,serie
suggestion,0.0002806053407523928,fr,thewire
marqu,0.0002806053407523928,fr,thewire
temprature,0.0002806053407523928,fr,thewire
dcevoir,0.0002782374908117697,fr,thewire
actuellement,0.0002782374908117697,fr,thewire
lgrement,0.0002782374908117697,fr,thewire
attacher,0.0002782374908117697,fr,thewire
peter,0.0002782374908117697,fr,thewire
poussire,0.0002782374908117697,fr,thewire
crain,0.0002782374908117697,fr,thewire
honorer,0.0002782374908117697,fr,thewire
unanime,0.0002781233162831921,fr,thewire
dboul,0.0002781233162831921,fr,thewire
toxicologie,0.0002781233162831921,fr,thewire
tcher,0.0002781233162831921,fr,thewire
trump,0.0002781233162831921,fr,thewire
rid,0.0002781233162831921,fr,thewire
hallucin,0.0002781233162831921,fr,thewire
homophobe,0.0002781233162831921,fr,thewire
fabuleu,0.0002781233162831921,fr,thewire
balaner,0.0002781233162831921,fr,thewire
inachev,0.0002781233162831921,fr,thewire
dautre,0.0002781233162831921,fr,thewire
sound,0.0002781233162831921,fr,thewire
ddommagement,0.0002781233162831921,fr,thewire
conomique,0.0002781233162831921,fr,thewire
liminerer,0.0002781233162831921,fr,thewire
commandez,0.0002781233162831921,fr,thewire
scarabe,0.0002781233162831921,fr,thewire
export,0.0002781233162831921,fr,thewire
contraste,0.0002781233162831921,fr,thewire
coopr,0.0002781233162831921,fr,thewire
faction,0.0002781233162831921,fr,thewire
dbiter,0.0002781233162831921,fr,thewire
dbouler,0.0002781233162831921,fr,thewire
ecchymose,0.0002781233162831921,fr,thewire
gringalet,0.0002781233162831921,fr,thewire
nuir,0.0002781233162831921,fr,thewire
pel,0.0002781233162831921,fr,thewire
hoffman,0.0002781233162831921,fr,thewire
mario,0.0002781233162831921,fr,thewire
dchu,0.0002781233162831921,fr,thewire
chicken,0.0002781233162831921,fr,thewire
marcu,0.0002781233162831921,fr,thewire
palme,0.0002781233162831921,fr,thewire
vandale,0.0002781233162831921,fr,thewire
croupir,0.0002781233162831921,fr,thewire
conditionner,0.0002781233162831921,fr,thewire
hospitalier,0.0002781233162831921,fr,thewire
fitzgerald,0.0002781233162831921,fr,thewire
airline,0.0002781233162831921,fr,thewire
dore,0.0002781233162831921,fr,thewire
rfrer,0.0002781233162831921,fr,thewire
calmo,0.0002781233162831921,fr,thewire
mdiateur,0.0002781233162831921,fr,thewire
lacrymo,0.0002781233162831921,fr,thewire
crawford,0.0002781233162831921,fr,thewire
intelligence,0.0002758963968103185,fr,thewire
montagne,0.0002758963968103185,fr,thewire
dcouverte,0.0002758963968103185,fr,thewire
faison,0.0002758963968103185,fr,thewire
complte,0.0002758963968103185,fr,thewire
dmnag,0.0002758963968103185,fr,thewire
passion,0.0002758963968103185,fr,thewire
corriger,0.0002758963968103185,fr,thewire
nager,0.0002758963968103185,fr,thewire
chatouiller,0.0002737144676258418,fr,thewire
dorothy,0.0002737144676258418,fr,thewire
modeler,0.0002737144676258418,fr,thewire
sermonner,0.0002737144676258418,fr,thewire
surfeur,0.0002737144676258418,fr,thewire
lmentaire,0.0002737144676258418,fr,thewire
brusquer,0.0002737144676258418,fr,thewire
alatoir,0.0002737144676258418,fr,thewire
abject,0.0002737144676258418,fr,thewire
incarnation,0.0002737144676258418,fr,thewire
rexaminer,0.0002737144676258418,fr,thewire
flicit,0.0002737144676258418,fr,thewire
elain,0.0002737144676258418,fr,thewire
galant,0.0002737144676258418,fr,thewire
rglisse,0.0002737144676258418,fr,thewire
simultanmer,0.0002737144676258418,fr,thewire
crasher,0.0002737144676258418,fr,thewire
prvienne,0.0002737144676258418,fr,thewire
sond,0.0002737144676258418,fr,thewire
confiante,0.0002737144676258418,fr,thewire
essaim,0.0002737144676258418,fr,thewire
nabot,0.0002737144676258418,fr,thewire
plaquette,0.0002737144676258418,fr,thewire
amnagement,0.0002737144676258418,fr,thewire
pinte,0.0002737144676258418,fr,thewire
casss,0.0002737144676258418,fr,thewire
surveillanc,0.0002737144676258418,fr,thewire
gladiateur,0.0002737144676258418,fr,thewire
empiler,0.0002737144676258418,fr,thewire
zbre,0.0002737144676258418,fr,thewire
money,0.0002737144676258418,fr,thewire
intgralit,0.0002737144676258418,fr,thewire
daddy,0.0002737144676258418,fr,thewire
impassible,0.0002737144676258418,fr,thewire
afflux,0.0002737144676258418,fr,thewire
paroi,0.0002737144676258418,fr,thewire
globalement,0.0002737144676258418,fr,thewire
disjonct,0.0002737144676258418,fr,thewire
arrosage,0.0002737144676258418,fr,thewire
contrematre,0.0002737144676258418,fr,thewire
sprint,0.0002737144676258418,fr,thewire
urinaire,0.0002737144676258418,fr,thewire
piratage,0.0002737144676258418,fr,thewire
mutuelle,0.0002737144676258418,fr,thewire
escargot,0.0002737144676258418,fr,thewire
tondeus,0.0002737144676258418,fr,thewire
dcolle,0.0002737144676258418,fr,thewire
remorquer,0.0002737144676258418,fr,thewire
tanya,0.0002737144676258418,fr,thewire
pommette,0.0002737144676258418,fr,thewire
cesse,0.00027358146083108375,fr,thewire
ternit,0.00027358146083108375,fr,thewire
dtendre,0.00027358146083108375,fr,thewire
phase,0.00027358146083108375,fr,thewire
humanit,0.00027358146083108375,fr,thewire
ennuie,0.00027358146083108375,fr,thewire
malheur,0.00027358146083108375,fr,thewire
brave,0.00027358146083108375,fr,thewire
dort,0.00027358146083108375,fr,thewire
calcul,0.00027358146083108375,fr,thewire
imagination,0.0002712921047783818,fr,thewire
foot,0.0002712921047783818,fr,thewire
supplie,0.0002712921047783818,fr,thewire
agressif,0.0002712921047783818,fr,thewire
parvenir,0.0002712921047783818,fr,thewire
ca,0.0002712921047783818,fr,thewire
personnage,0.0002712921047783818,fr,thewire
rpterer,0.00026948562302306974,fr,thewire
veil,0.00026948562302306974,fr,thewire
eiffel,0.00026948562302306974,fr,thewire
funrair,0.00026948562302306974,fr,thewire
forms,0.00026948562302306974,fr,thewire
avancement,0.00026948562302306974,fr,thewire
engueulade,0.00026948562302306974,fr,thewire
interlocuteur,0.00026948562302306974,fr,thewire
pilot,0.00026948562302306974,fr,thewire
circuiter,0.00026948562302306974,fr,thewire
tripote,0.00026948562302306974,fr,thewire
crane,0.00026948562302306974,fr,thewire
honors,0.00026948562302306974,fr,thewire
crive,0.00026948562302306974,fr,thewire
utilisateur,0.00026948562302306974,fr,thewire
pressentir,0.00026948562302306974,fr,thewire
colls,0.00026948562302306974,fr,thewire
approfondie,0.00026948562302306974,fr,thewire
inadmissible,0.00026948562302306974,fr,thewire
pitin,0.00026948562302306974,fr,thewire
dshydrate,0.00026948562302306974,fr,thewire
pterer,0.00026948562302306974,fr,thewire
coffret,0.00026948562302306974,fr,thewire
expditeur,0.00026948562302306974,fr,thewire
boucan,0.00026948562302306974,fr,thewire
liz,0.00026948562302306974,fr,thewire
saccager,0.00026948562302306974,fr,thewire
duvet,0.00026948562302306974,fr,thewire
friction,0.00026948562302306974,fr,thewire
dloyal,0.00026948562302306974,fr,thewire
voilier,0.00026948562302306974,fr,thewire
adhre,0.00026948562302306974,fr,thewire
eugene,0.00026948562302306974,fr,thewire
croyai,0.00026948562302306974,fr,thewire
personnalis,0.00026948562302306974,fr,thewire
embtant,0.00026948562302306974,fr,thewire
moelleux,0.00026948562302306974,fr,thewire
laissant,0.00026948562302306974,fr,thewire
rgale,0.00026948562302306974,fr,thewire
contrls,0.00026948562302306974,fr,thewire
sbire,0.00026948562302306974,fr,thewire
colire,0.00026948562302306974,fr,thewire
mad,0.00026948562302306974,fr,thewire
apprenai,0.00026948562302306974,fr,thewire
nibard,0.00026948562302306974,fr,thewire
dissimulation,0.00026948562302306974,fr,thewire
incompatible,0.00026948562302306974,fr,thewire
prfrai,0.00026948562302306974,fr,thewire
cadillac,0.00026948562302306974,fr,thewire
incit,0.00026948562302306974,fr,thewire
orchestr,0.00026948562302306974,fr,thewire
dgustation,0.00026948562302306974,fr,thewire
magic,0.00026948562302306974,fr,thewire
kleenex,0.00026948562302306974,fr,thewire
conformment,0.00026948562302306974,fr,thewire
intres,0.0002690277695112534,fr,thewire
inverse,0.0002690277695112534,fr,thewire
puissance,0.0002690277695112534,fr,thewire
miroir,0.0002690277695112534,fr,thewire
sensation,0.00026678791402375874,fr,thewire
paratre,0.00026678791402375874,fr,thewire
jeton,0.00026678791402375874,fr,thewire
plonger,0.00026678791402375874,fr,thewire
torturer,0.00026678791402375874,fr,thewire
abonnement,0.00026542265885181075,fr,thewire
brandy,0.00026542265885181075,fr,thewire
camisole,0.00026542265885181075,fr,thewire
daisy,0.00026542265885181075,fr,thewire
tranerer,0.00026542265885181075,fr,thewire
retient,0.00026542265885181075,fr,thewire
pourchass,0.00026542265885181075,fr,thewire
rapparatre,0.00026542265885181075,fr,thewire
vertbre,0.00026542265885181075,fr,thewire
mick,0.00026542265885181075,fr,thewire
rempli,0.00026542265885181075,fr,thewire
charabia,0.00026542265885181075,fr,thewire
surfacer,0.00026542265885181075,fr,thewire
imprvue,0.00026542265885181075,fr,thewire
cathdrale,0.00026542265885181075,fr,thewire
farcir,0.00026542265885181075,fr,thewire
herps,0.00026542265885181075,fr,thewire
providence,0.00026542265885181075,fr,thewire
frime,0.00026542265885181075,fr,thewire
coordonn,0.00026542265885181075,fr,thewire
intgration,0.00026542265885181075,fr,thewire
couronner,0.00026542265885181075,fr,thewire
asticot,0.00026542265885181075,fr,thewire
perfor,0.00026542265885181075,fr,thewire
lchent,0.00026542265885181075,fr,thewire
lycenne,0.00026542265885181075,fr,thewire
pourrion,0.00026542265885181075,fr,thewire
deviendrai,0.00026542265885181075,fr,thewire
soudoy,0.00026542265885181075,fr,thewire
alcoolisme,0.00026542265885181075,fr,thewire
imbattable,0.00026542265885181075,fr,thewire
poivrot,0.00026542265885181075,fr,thewire
autodfense,0.00026542265885181075,fr,thewire
accrotre,0.00026542265885181075,fr,thewire
difficilemer,0.00026542265885181075,fr,thewire
willy,0.00026542265885181075,fr,thewire
prvus,0.00026542265885181075,fr,thewire
bagdad,0.00026542265885181075,fr,thewire
augmentent,0.00026542265885181075,fr,thewire
acceptent,0.00026542265885181075,fr,thewire
commenter,0.00026542265885181075,fr,thewire
bricolage,0.00026542265885181075,fr,thewire
gterie,0.00026542265885181075,fr,thewire
crn,0.00026542265885181075,fr,thewire
attnuante,0.00026542265885181075,fr,thewire
pittoresque,0.00026542265885181075,fr,thewire
forfait,0.00026542265885181075,fr,thewire
tayer,0.00026542265885181075,fr,thewire
samu,0.00026542265885181075,fr,thewire
courrier,0.00026457201466911036,fr,thewire
acteur,0.00026457201466911036,fr,thewire
formidable,0.00026457201466911036,fr,thewire
impatient,0.00026457201466911036,fr,thewire
extraordinaire,0.00026457201466911036,fr,thewire
dbarrer,0.0002623795644248588,fr,thewire
masse,0.0002623795644248588,fr,thewire
bougez,0.0002623795644248588,fr,thewire
hauteur,0.0002623795644248588,fr,thewire
silencieux,0.0002623795644248588,fr,thewire
rfrence,0.0002623795644248588,fr,thewire
spciale,0.0002623795644248588,fr,thewire
dgag,0.0002623795644248588,fr,thewire
terniser,0.0002615130511961162,fr,thewire
entendiez,0.0002615130511961162,fr,thewire
label,0.0002615130511961162,fr,thewire
entreposer,0.0002615130511961162,fr,thewire
diesel,0.0002615130511961162,fr,thewire
intercept,0.0002615130511961162,fr,thewire
rouer,0.0002615130511961162,fr,thewire
voudrai,0.0002615130511961162,fr,thewire
dcaler,0.0002615130511961162,fr,thewire
baratiner,0.0002615130511961162,fr,thewire
fus,0.0002615130511961162,fr,thewire
crypt,0.0002615130511961162,fr,thewire
cloner,0.0002615130511961162,fr,thewire
dcouverts,0.0002615130511961162,fr,thewire
pquenaud,0.0002615130511961162,fr,thewire
pendaison,0.0002615130511961162,fr,thewire
dplaiser,0.0002615130511961162,fr,thewire
diffre,0.0002615130511961162,fr,thewire
clientl,0.0002615130511961162,fr,thewire
faufil,0.0002615130511961162,fr,thewire
aplomb,0.0002615130511961162,fr,thewire
rfugi,0.0002615130511961162,fr,thewire
saccag,0.0002615130511961162,fr,thewire
bir,0.0002615130511961162,fr,thewire
invoqu,0.0002615130511961162,fr,thewire
purge,0.0002615130511961162,fr,thewire
vertical,0.0002615130511961162,fr,thewire
mchammer,0.0002615130511961162,fr,thewire
occurrence,0.0002615130511961162,fr,thewire
fifre,0.0002615130511961162,fr,thewire
samaritain,0.0002615130511961162,fr,thewire
dbutante,0.0002615130511961162,fr,thewire
comprendrai,0.0002615130511961162,fr,thewire
veng,0.0002615130511961162,fr,thewire
arrtaier,0.0002615130511961162,fr,thewire
williams,0.0002615130511961162,fr,thewire
timide,0.0002602100721965529,fr,thewire
paire,0.0002602100721965529,fr,thewire
satisfaire,0.0002602100721965529,fr,thewire
demandai,0.0002602100721965529,fr,thewire
effet,0.00025806306215748174,fr,thewire
vengeance,0.00025806306215748174,fr,thewire
distraire,0.00025806306215748174,fr,thewire
encourager,0.00025806306215748174,fr,thewire
imagin,0.00025806306215748174,fr,thewire
souffle,0.00025806306215748174,fr,thewire
avre,0.00025806306215748174,fr,thewire
combinaison,0.00025806306215748174,fr,thewire
doue,0.00025806306215748174,fr,thewire
noyer,0.00025806306215748174,fr,thewire
parfum,0.00025806306215748174,fr,thewire
delter,0.00025774564302375873,fr,thewire
expdie,0.00025774564302375873,fr,thewire
rich,0.00025774564302375873,fr,thewire
dfinitiv,0.00025774564302375873,fr,thewire
naurer,0.00025774564302375873,fr,thewire
ricky,0.00025774564302375873,fr,thewire
expuls,0.00025774564302375873,fr,thewire
color,0.00025774564302375873,fr,thewire
gure,0.00025774564302375873,fr,thewire
bear,0.00025774564302375873,fr,thewire
pit,0.00025774564302375873,fr,thewire
rnover,0.00025774564302375873,fr,thewire
duquer,0.00025774564302375873,fr,thewire
braise,0.00025774564302375873,fr,thewire
cavit,0.00025774564302375873,fr,thewire
paye,0.00025774564302375873,fr,thewire
dbatter,0.00025774564302375873,fr,thewire
chenille,0.00025774564302375873,fr,thewire
cimer,0.00025774564302375873,fr,thewire
armurerie,0.00025774564302375873,fr,thewire
mga,0.00025774564302375873,fr,thewire
angie,0.00025774564302375873,fr,thewire
auxiliaire,0.00025774564302375873,fr,thewire
dsarme,0.00025774564302375873,fr,thewire
rclamation,0.00025774564302375873,fr,thewire
rouquin,0.00025774564302375873,fr,thewire
bienfait,0.00025774564302375873,fr,thewire
froisser,0.00025774564302375873,fr,thewire
camelote,0.00025774564302375873,fr,thewire
abstinence,0.00025774564302375873,fr,thewire
larve,0.00025774564302375873,fr,thewire
rticence,0.00025774564302375873,fr,thewire
retenter,0.00025774564302375873,fr,thewire
pommade,0.00025774564302375873,fr,thewire
laissera,0.00025774564302375873,fr,thewire
inexcusable,0.00025774564302375873,fr,thewire
mticuleux,0.00025774564302375873,fr,thewire
algbre,0.00025774564302375873,fr,thewire
enfl,0.00025774564302375873,fr,thewire
rveur,0.00025774564302375873,fr,thewire
encourir,0.00025774564302375873,fr,thewire
minus,0.00025774564302375873,fr,thewire
syphilis,0.00025774564302375873,fr,thewire
continuellement,0.00025774564302375873,fr,thewire
lesbienne,0.00025774564302375873,fr,thewire
simmon,0.00025774564302375873,fr,thewire
entasser,0.00025774564302375873,fr,thewire
gouttire,0.00025774564302375873,fr,thewire
dplat,0.00025774564302375873,fr,thewire
titulaire,0.00025774564302375873,fr,thewire
podium,0.00025774564302375873,fr,thewire
expression,0.0002559380731222778,fr,thewire
ressemble,0.0002559380731222778,fr,thewire
faite,0.0002559380731222778,fr,thewire
masque,0.0002559380731222778,fr,thewire
laisson,0.0002559380731222778,fr,thewire
rvai,0.0002541104522367332,fr,thewire
rico,0.0002541104522367332,fr,thewire
gigolo,0.0002541104522367332,fr,thewire
soigneusement,0.0002541104522367332,fr,thewire
dcevrer,0.0002541104522367332,fr,thewire
jugs,0.0002541104522367332,fr,thewire
carnivore,0.0002541104522367332,fr,thewire
reviendrai,0.0002541104522367332,fr,thewire
miche,0.0002541104522367332,fr,thewire
veronica,0.0002541104522367332,fr,thewire
jardinage,0.0002541104522367332,fr,thewire
sniffer,0.0002541104522367332,fr,thewire
pingler,0.0002541104522367332,fr,thewire
stocke,0.0002541104522367332,fr,thewire
rabais,0.0002541104522367332,fr,thewire
culott,0.0002541104522367332,fr,thewire
cruelle,0.0002541104522367332,fr,thewire
cafetire,0.0002541104522367332,fr,thewire
hrite,0.0002541104522367332,fr,thewire
tablis,0.0002541104522367332,fr,thewire
killer,0.0002541104522367332,fr,thewire
prairie,0.0002541104522367332,fr,thewire
sci,0.0002541104522367332,fr,thewire
ravitailler,0.0002541104522367332,fr,thewire
cruaut,0.0002541104522367332,fr,thewire
ragisse,0.0002541104522367332,fr,thewire
marqus,0.0002541104522367332,fr,thewire
laker,0.0002541104522367332,fr,thewire
frimer,0.0002541104522367332,fr,thewire
rsider,0.0002541104522367332,fr,thewire
abstraction,0.0002541104522367332,fr,thewire
bureaucratie,0.0002541104522367332,fr,thewire
amasser,0.0002541104522367332,fr,thewire
gomtrie,0.0002541104522367332,fr,thewire
diamtre,0.0002541104522367332,fr,thewire
martyre,0.0002541104522367332,fr,thewire
dysfonctionnement,0.0002541104522367332,fr,thewire
prestige,0.0002541104522367332,fr,thewire
peindre,0.00025383465795231853,fr,thewire
pouser,0.00025383465795231853,fr,thewire
rsister,0.00025383465795231853,fr,thewire
arrivs,0.00025383465795231853,fr,thewire
volont,0.00025383465795231853,fr,thewire
mlange,0.0002517523829910087,fr,thewire
domaine,0.0002517523829910087,fr,thewire
ds,0.0002517523829910087,fr,thewire
dlicat,0.0002517523829910087,fr,thewire
avaler,0.0002517523829910087,fr,thewire
creuser,0.0002517523829910087,fr,thewire
inapte,0.0002505985122760787,fr,thewire
sifflet,0.0002505985122760787,fr,thewire
earl,0.0002505985122760787,fr,thewire
sparon,0.0002505985122760787,fr,thewire
lucky,0.0002505985122760787,fr,thewire
redeviendra,0.0002505985122760787,fr,thewire
interro,0.0002505985122760787,fr,thewire
violemmer,0.0002505985122760787,fr,thewire
