mot,poids_tfidf,langue,serie
temporary,0.0002756066097968212,en,gossipgirl
harsh,0.0002756066097968212,en,gossipgirl
vulnerable,0.0002756066097968212,en,gossipgirl
television,0.0002756066097968212,en,gossipgirl
complex,0.0002756066097968212,en,gossipgirl
humor,0.0002756066097968212,en,gossipgirl
shh,0.0002733079701596708,en,gossipgirl
fridge,0.0002733079701596708,en,gossipgirl
hostage,0.0002733079701596708,en,gossipgirl
alley,0.0002733079701596708,en,gossipgirl
tire,0.0002733079701596708,en,gossipgirl
skull,0.0002733079701596708,en,gossipgirl
lackey,0.0002726138269249647,en,gossipgirl
bff,0.0002726138269249647,en,gossipgirl
giraffe,0.0002726138269249647,en,gossipgirl
bea,0.0002726138269249647,en,gossipgirl
showdown,0.0002726138269249647,en,gossipgirl
partie,0.0002726138269249647,en,gossipgirl
enact,0.0002726138269249647,en,gossipgirl
tov,0.0002726138269249647,en,gossipgirl
tutoring,0.0002726138269249647,en,gossipgirl
meteor,0.0002726138269249647,en,gossipgirl
discontinue,0.0002726138269249647,en,gossipgirl
refuel,0.0002726138269249647,en,gossipgirl
united,0.0002726138269249647,en,gossipgirl
negligent,0.0002726138269249647,en,gossipgirl
dipping,0.0002726138269249647,en,gossipgirl
extinction,0.0002726138269249647,en,gossipgirl
unbreakable,0.0002726138269249647,en,gossipgirl
cupid,0.0002726138269249647,en,gossipgirl
screwing,0.0002726138269249647,en,gossipgirl
bozo,0.0002726138269249647,en,gossipgirl
gucci,0.0002726138269249647,en,gossipgirl
bestow,0.0002726138269249647,en,gossipgirl
bailey,0.0002726138269249647,en,gossipgirl
handwritten,0.0002726138269249647,en,gossipgirl
presumptuous,0.0002726138269249647,en,gossipgirl
reappear,0.0002726138269249647,en,gossipgirl
sharply,0.0002726138269249647,en,gossipgirl
innuendo,0.0002726138269249647,en,gossipgirl
consort,0.0002726138269249647,en,gossipgirl
notoriously,0.0002726138269249647,en,gossipgirl
livin,0.0002726138269249647,en,gossipgirl
interim,0.0002726138269249647,en,gossipgirl
wantto,0.0002726138269249647,en,gossipgirl
vermin,0.0002726138269249647,en,gossipgirl
blurt,0.0002726138269249647,en,gossipgirl
covet,0.0002726138269249647,en,gossipgirl
publishing,0.0002726138269249647,en,gossipgirl
hebrew,0.0002726138269249647,en,gossipgirl
hormonal,0.0002726138269249647,en,gossipgirl
rigid,0.0002726138269249647,en,gossipgirl
hemisphere,0.0002726138269249647,en,gossipgirl
midday,0.0002726138269249647,en,gossipgirl
lactose,0.0002726138269249647,en,gossipgirl
calvin,0.0002726138269249647,en,gossipgirl
hornet,0.0002726138269249647,en,gossipgirl
di,0.0002726138269249647,en,gossipgirl
funniest,0.0002726138269249647,en,gossipgirl
villa,0.0002726138269249647,en,gossipgirl
superb,0.0002726138269249647,en,gossipgirl
ave,0.0002726138269249647,en,gossipgirl
sully,0.0002726138269249647,en,gossipgirl
handing,0.0002726138269249647,en,gossipgirl
shelter,0.00027103473037529005,en,gossipgirl
shed,0.00027103473037529005,en,gossipgirl
prime,0.00027103473037529005,en,gossipgirl
bounce,0.00027103473037529005,en,gossipgirl
entry,0.00027103473037529005,en,gossipgirl
gear,0.00027103473037529005,en,gossipgirl
multiple,0.00027103473037529005,en,gossipgirl
conscience,0.00026878633523887705,en,gossipgirl
slight,0.00026878633523887705,en,gossipgirl
pro,0.00026878633523887705,en,gossipgirl
typical,0.00026878633523887705,en,gossipgirl
tech,0.00026878633523887705,en,gossipgirl
violence,0.00026878633523887705,en,gossipgirl
milk,0.00026878633523887705,en,gossipgirl
nap,0.00026878633523887705,en,gossipgirl
elm,0.0002684147519136141,en,gossipgirl
advisement,0.0002684147519136141,en,gossipgirl
pristine,0.0002684147519136141,en,gossipgirl
whisk,0.0002684147519136141,en,gossipgirl
defile,0.0002684147519136141,en,gossipgirl
bribery,0.0002684147519136141,en,gossipgirl
marilyn,0.0002684147519136141,en,gossipgirl
sicken,0.0002684147519136141,en,gossipgirl
shopper,0.0002684147519136141,en,gossipgirl
undoubtedly,0.0002684147519136141,en,gossipgirl
chestnut,0.0002684147519136141,en,gossipgirl
godfather,0.0002684147519136141,en,gossipgirl
forte,0.0002684147519136141,en,gossipgirl
shuck,0.0002684147519136141,en,gossipgirl
bide,0.0002684147519136141,en,gossipgirl
crest,0.0002684147519136141,en,gossipgirl
workload,0.0002684147519136141,en,gossipgirl
professionalism,0.0002684147519136141,en,gossipgirl
genie,0.0002684147519136141,en,gossipgirl
concoct,0.0002684147519136141,en,gossipgirl
nudity,0.0002684147519136141,en,gossipgirl
pixie,0.0002684147519136141,en,gossipgirl
unpaid,0.0002684147519136141,en,gossipgirl
spinning,0.0002684147519136141,en,gossipgirl
explicit,0.0002684147519136141,en,gossipgirl
mythical,0.0002684147519136141,en,gossipgirl
chateau,0.0002684147519136141,en,gossipgirl
hazardous,0.0002684147519136141,en,gossipgirl
chic,0.0002684147519136141,en,gossipgirl
homey,0.0002684147519136141,en,gossipgirl
marked,0.0002684147519136141,en,gossipgirl
starvation,0.0002684147519136141,en,gossipgirl
councilman,0.0002684147519136141,en,gossipgirl
renowned,0.0002684147519136141,en,gossipgirl
thermostat,0.0002684147519136141,en,gossipgirl
plight,0.0002684147519136141,en,gossipgirl
rebirth,0.0002684147519136141,en,gossipgirl
keepin,0.0002684147519136141,en,gossipgirl
entail,0.0002684147519136141,en,gossipgirl
tote,0.0002684147519136141,en,gossipgirl
tavern,0.0002684147519136141,en,gossipgirl
rationalize,0.0002684147519136141,en,gossipgirl
pulitzer,0.0002684147519136141,en,gossipgirl
colon,0.0002684147519136141,en,gossipgirl
stamina,0.0002684147519136141,en,gossipgirl
undead,0.0002684147519136141,en,gossipgirl
enforcer,0.0002684147519136141,en,gossipgirl
faced,0.0002684147519136141,en,gossipgirl
deluxe,0.0002684147519136141,en,gossipgirl
mass,0.0002665622475529853,en,gossipgirl
sub,0.0002665622475529853,en,gossipgirl
smooth,0.0002665622475529853,en,gossipgirl
cloud,0.0002665622475529853,en,gossipgirl
metal,0.0002665622475529853,en,gossipgirl
stall,0.0002665622475529853,en,gossipgirl
retire,0.0002665622475529853,en,gossipgirl
slam,0.0002665622475529853,en,gossipgirl
height,0.0002665622475529853,en,gossipgirl
turkish,0.0002643803895933805,en,gossipgirl
urn,0.0002643803895933805,en,gossipgirl
boutique,0.0002643803895933805,en,gossipgirl
curry,0.0002643803895933805,en,gossipgirl
eclipse,0.0002643803895933805,en,gossipgirl
staircase,0.0002643803895933805,en,gossipgirl
whisperer,0.0002643803895933805,en,gossipgirl
forbidden,0.0002643803895933805,en,gossipgirl
unexpectedly,0.0002643803895933805,en,gossipgirl
tangible,0.0002643803895933805,en,gossipgirl
reptile,0.0002643803895933805,en,gossipgirl
glide,0.0002643803895933805,en,gossipgirl
dynasty,0.0002643803895933805,en,gossipgirl
grande,0.0002643803895933805,en,gossipgirl
philosophical,0.0002643803895933805,en,gossipgirl
hustler,0.0002643803895933805,en,gossipgirl
fisher,0.0002643803895933805,en,gossipgirl
trinket,0.0002643803895933805,en,gossipgirl
dearest,0.0002643803895933805,en,gossipgirl
due,0.0002643803895933805,en,gossipgirl
bonfire,0.0002643803895933805,en,gossipgirl
fright,0.0002643803895933805,en,gossipgirl
dole,0.0002643803895933805,en,gossipgirl
newcomer,0.0002643803895933805,en,gossipgirl
peasant,0.0002643803895933805,en,gossipgirl
oprah,0.0002643803895933805,en,gossipgirl
genre,0.0002643803895933805,en,gossipgirl
uncool,0.0002643803895933805,en,gossipgirl
fascinated,0.0002643803895933805,en,gossipgirl
ballad,0.0002643803895933805,en,gossipgirl
ct,0.0002643803895933805,en,gossipgirl
hypocrisy,0.0002643803895933805,en,gossipgirl
trademark,0.0002643803895933805,en,gossipgirl
dirtbag,0.0002643803895933805,en,gossipgirl
hughe,0.0002643803895933805,en,gossipgirl
pic,0.0002643803895933805,en,gossipgirl
three,0.0002643803895933805,en,gossipgirl
chelsea,0.0002643803895933805,en,gossipgirl
overestimate,0.0002643803895933805,en,gossipgirl
hath,0.0002643803895933805,en,gossipgirl
harrison,0.0002643803895933805,en,gossipgirl
mogul,0.0002643803895933805,en,gossipgirl
halo,0.0002643803895933805,en,gossipgirl
gail,0.0002643803895933805,en,gossipgirl
soar,0.0002643803895933805,en,gossipgirl
movement,0.0002643619473571179,en,gossipgirl
basis,0.0002643619473571179,en,gossipgirl
chop,0.0002643619473571179,en,gossipgirl
math,0.0002643619473571179,en,gossipgirl
disagree,0.0002643619473571179,en,gossipgirl
hack,0.0002643619473571179,en,gossipgirl
tone,0.0002621849311980867,en,gossipgirl
motion,0.0002621849311980867,en,gossipgirl
monitor,0.0002621849311980867,en,gossipgirl
resurface,0.00026049830421231665,en,gossipgirl
feeler,0.00026049830421231665,en,gossipgirl
descendant,0.00026049830421231665,en,gossipgirl
prodigal,0.00026049830421231665,en,gossipgirl
plier,0.00026049830421231665,en,gossipgirl
controversy,0.00026049830421231665,en,gossipgirl
evelyn,0.00026049830421231665,en,gossipgirl
woe,0.00026049830421231665,en,gossipgirl
insistent,0.00026049830421231665,en,gossipgirl
melodramatic,0.00026049830421231665,en,gossipgirl
relish,0.00026049830421231665,en,gossipgirl
pseudo,0.00026049830421231665,en,gossipgirl
picasso,0.00026049830421231665,en,gossipgirl
myspace,0.00026049830421231665,en,gossipgirl
pam,0.00026049830421231665,en,gossipgirl
coming,0.00026049830421231665,en,gossipgirl
metallic,0.00026049830421231665,en,gossipgirl
infrastructure,0.00026049830421231665,en,gossipgirl
onset,0.00026049830421231665,en,gossipgirl
psychos,0.00026049830421231665,en,gossipgirl
busboy,0.00026049830421231665,en,gossipgirl
thump,0.00026049830421231665,en,gossipgirl
eulogy,0.00026049830421231665,en,gossipgirl
vengeful,0.00026049830421231665,en,gossipgirl
madonna,0.00026049830421231665,en,gossipgirl
momentum,0.00026049830421231665,en,gossipgirl
birdie,0.00026049830421231665,en,gossipgirl
breeding,0.00026049830421231665,en,gossipgirl
bleacher,0.00026049830421231665,en,gossipgirl
elective,0.00026049830421231665,en,gossipgirl
diplomat,0.00026049830421231665,en,gossipgirl
sid,0.00026049830421231665,en,gossipgirl
playbook,0.00026049830421231665,en,gossipgirl
murphy,0.00026049830421231665,en,gossipgirl
invalid,0.00026049830421231665,en,gossipgirl
unimaginable,0.00026049830421231665,en,gossipgirl
liz,0.00026049830421231665,en,gossipgirl
monday,0.00026049830421231665,en,gossipgirl
weld,0.00026049830421231665,en,gossipgirl
commemorate,0.00026049830421231665,en,gossipgirl
inn,0.00026049830421231665,en,gossipgirl
behave,0.0002600307114385743,en,gossipgirl
choke,0.0002600307114385743,en,gossipgirl
facility,0.0002600307114385743,en,gossipgirl
drinking,0.0002600307114385743,en,gossipgirl
english,0.0002600307114385743,en,gossipgirl
investigate,0.0002600307114385743,en,gossipgirl
concentrate,0.00025789881560152393,en,gossipgirl
plastic,0.00025789881560152393,en,gossipgirl
anger,0.00025789881560152393,en,gossipgirl
customer,0.00025789881560152393,en,gossipgirl
moon,0.00025789881560152393,en,gossipgirl
climb,0.00025789881560152393,en,gossipgirl
hill,0.00025789881560152393,en,gossipgirl
prophecy,0.00025675741727981154,en,gossipgirl
flaunt,0.00025675741727981154,en,gossipgirl
attaboy,0.00025675741727981154,en,gossipgirl
stewart,0.00025675741727981154,en,gossipgirl
pear,0.00025675741727981154,en,gossipgirl
sear,0.00025675741727981154,en,gossipgirl
relinquish,0.00025675741727981154,en,gossipgirl
jule,0.00025675741727981154,en,gossipgirl
wed,0.00025675741727981154,en,gossipgirl
blab,0.00025675741727981154,en,gossipgirl
binder,0.00025675741727981154,en,gossipgirl
gem,0.00025675741727981154,en,gossipgirl
sulk,0.00025675741727981154,en,gossipgirl
amusement,0.00025675741727981154,en,gossipgirl
consistency,0.00025675741727981154,en,gossipgirl
participation,0.00025675741727981154,en,gossipgirl
fleeting,0.00025675741727981154,en,gossipgirl
aggressively,0.00025675741727981154,en,gossipgirl
refine,0.00025675741727981154,en,gossipgirl
recycling,0.00025675741727981154,en,gossipgirl
grail,0.00025675741727981154,en,gossipgirl
ponder,0.00025675741727981154,en,gossipgirl
ashtray,0.00025675741727981154,en,gossipgirl
meyer,0.00025675741727981154,en,gossipgirl
beginner,0.00025675741727981154,en,gossipgirl
wade,0.00025675741727981154,en,gossipgirl
heartbreak,0.00025675741727981154,en,gossipgirl
copycat,0.00025675741727981154,en,gossipgirl
repressed,0.00025675741727981154,en,gossipgirl
intolerant,0.00025675741727981154,en,gossipgirl
lucid,0.00025675741727981154,en,gossipgirl
def,0.00025675741727981154,en,gossipgirl
sleazy,0.00025675741727981154,en,gossipgirl
sat,0.00025675741727981154,en,gossipgirl
snooze,0.00025675741727981154,en,gossipgirl
swedish,0.00025675741727981154,en,gossipgirl
spar,0.00025675741727981154,en,gossipgirl
animate,0.00025675741727981154,en,gossipgirl
sermon,0.00025675741727981154,en,gossipgirl
relic,0.00025675741727981154,en,gossipgirl
desert,0.00025578878574815216,en,gossipgirl
prevent,0.00025578878574815216,en,gossipgirl
stair,0.00025578878574815216,en,gossipgirl
brief,0.00025578878574815216,en,gossipgirl
sink,0.00025578878574815216,en,gossipgirl
basement,0.00025578878574815216,en,gossipgirl
toss,0.00025578878574815216,en,gossipgirl
meaning,0.00025370017788753645,en,gossipgirl
sensitive,0.00025370017788753645,en,gossipgirl
basic,0.00025370017788753645,en,gossipgirl
investigation,0.00025370017788753645,en,gossipgirl
narrow,0.00025370017788753645,en,gossipgirl
drummer,0.00025314781696834937,en,gossipgirl
optimism,0.00025314781696834937,en,gossipgirl
slum,0.00025314781696834937,en,gossipgirl
graceful,0.00025314781696834937,en,gossipgirl
erupt,0.00025314781696834937,en,gossipgirl
caribbean,0.00025314781696834937,en,gossipgirl
weirdness,0.00025314781696834937,en,gossipgirl
geography,0.00025314781696834937,en,gossipgirl
pathway,0.00025314781696834937,en,gossipgirl
binocular,0.00025314781696834937,en,gossipgirl
hillbilly,0.00025314781696834937,en,gossipgirl
diss,0.00025314781696834937,en,gossipgirl
reap,0.00025314781696834937,en,gossipgirl
crock,0.00025314781696834937,en,gossipgirl
alteration,0.00025314781696834937,en,gossipgirl
extort,0.00025314781696834937,en,gossipgirl
chromosome,0.00025314781696834937,en,gossipgirl
refreshment,0.00025314781696834937,en,gossipgirl
duly,0.00025314781696834937,en,gossipgirl
whiny,0.00025314781696834937,en,gossipgirl
soulless,0.00025314781696834937,en,gossipgirl
chirp,0.00025314781696834937,en,gossipgirl
gregory,0.00025314781696834937,en,gossipgirl
kosher,0.00025314781696834937,en,gossipgirl
imitation,0.00025314781696834937,en,gossipgirl
sporting,0.00025314781696834937,en,gossipgirl
endorse,0.00025314781696834937,en,gossipgirl
snappy,0.00025314781696834937,en,gossipgirl
buzzer,0.00025314781696834937,en,gossipgirl
odor,0.00025314781696834937,en,gossipgirl
seagull,0.00025314781696834937,en,gossipgirl
bermuda,0.00025314781696834937,en,gossipgirl
shareholder,0.00025314781696834937,en,gossipgirl
hometown,0.00025314781696834937,en,gossipgirl
tic,0.00025314781696834937,en,gossipgirl
sydney,0.00025314781696834937,en,gossipgirl
ballpark,0.00025314781696834937,en,gossipgirl
janet,0.00025314781696834937,en,gossipgirl
ivory,0.00025314781696834937,en,gossipgirl
pathological,0.00025314781696834937,en,gossipgirl
mourning,0.00025314781696834937,en,gossipgirl
coordinator,0.00025314781696834937,en,gossipgirl
fret,0.00025314781696834937,en,gossipgirl
valuable,0.0002516325614158729,en,gossipgirl
colleague,0.0002516325614158729,en,gossipgirl
pore,0.00024966059984041764,en,gossipgirl
spontaneously,0.00024966059984041764,en,gossipgirl
courier,0.00024966059984041764,en,gossipgirl
fiend,0.00024966059984041764,en,gossipgirl
tit,0.00024966059984041764,en,gossipgirl
suburban,0.00024966059984041764,en,gossipgirl
flourish,0.00024966059984041764,en,gossipgirl
gullible,0.00024966059984041764,en,gossipgirl
correspondence,0.00024966059984041764,en,gossipgirl
overstep,0.00024966059984041764,en,gossipgirl
slumber,0.00024966059984041764,en,gossipgirl
romantically,0.00024966059984041764,en,gossipgirl
illustrate,0.00024966059984041764,en,gossipgirl
endeavor,0.00024966059984041764,en,gossipgirl
symbolize,0.00024966059984041764,en,gossipgirl
cardinal,0.00024966059984041764,en,gossipgirl
rockin,0.00024966059984041764,en,gossipgirl
newfound,0.00024966059984041764,en,gossipgirl
oeuvre,0.00024966059984041764,en,gossipgirl
epiphany,0.00024966059984041764,en,gossipgirl
rang,0.00024966059984041764,en,gossipgirl
declaration,0.00024966059984041764,en,gossipgirl
thompson,0.00024966059984041764,en,gossipgirl
cunning,0.00024966059984041764,en,gossipgirl
lindsay,0.00024966059984041764,en,gossipgirl
banter,0.00024966059984041764,en,gossipgirl
seduction,0.00024966059984041764,en,gossipgirl
but,0.00024966059984041764,en,gossipgirl
intro,0.00024966059984041764,en,gossipgirl
zen,0.00024966059984041764,en,gossipgirl
fluke,0.00024966059984041764,en,gossipgirl
syllable,0.00024966059984041764,en,gossipgirl
encouragement,0.00024966059984041764,en,gossipgirl
blindness,0.00024966059984041764,en,gossipgirl
paternity,0.00024966059984041764,en,gossipgirl
tha,0.00024966059984041764,en,gossipgirl
inevitably,0.00024966059984041764,en,gossipgirl
mustn,0.00024966059984041764,en,gossipgirl
hor,0.00024966059984041764,en,gossipgirl
sham,0.00024966059984041764,en,gossipgirl
headset,0.00024966059984041764,en,gossipgirl
nosebleed,0.00024966059984041764,en,gossipgirl
commotion,0.00024966059984041764,en,gossipgirl
superstitious,0.00024966059984041764,en,gossipgirl
dishonest,0.00024966059984041764,en,gossipgirl
bias,0.00024966059984041764,en,gossipgirl
foreigner,0.00024966059984041764,en,gossipgirl
alexander,0.00024966059984041764,en,gossipgirl
up,0.0002475586439889711,en,gossipgirl
strip,0.0002475586439889711,en,gossipgirl
hotline,0.0002462877385370749,en,gossipgirl
blender,0.0002462877385370749,en,gossipgirl
wither,0.0002462877385370749,en,gossipgirl
efficiency,0.0002462877385370749,en,gossipgirl
sophie,0.0002462877385370749,en,gossipgirl
rake,0.0002462877385370749,en,gossipgirl
pitiful,0.0002462877385370749,en,gossipgirl
piggy,0.0002462877385370749,en,gossipgirl
stammer,0.0002462877385370749,en,gossipgirl
cardio,0.0002462877385370749,en,gossipgirl
narc,0.0002462877385370749,en,gossipgirl
chivalry,0.0002462877385370749,en,gossipgirl
vacate,0.0002462877385370749,en,gossipgirl
