mot,poids_tfidf,langue,serie
vingtaine,0.0003296022638217787,fr,veronicamars
raliste,0.0003296022638217787,fr,veronicamars
gote,0.0003296022638217787,fr,veronicamars
hache,0.0003296022638217787,fr,veronicamars
vomi,0.0003296022638217787,fr,veronicamars
pratiquement,0.0003296022638217787,fr,veronicamars
toc,0.0003296022638217787,fr,veronicamars
merveill,0.0003296022638217787,fr,veronicamars
tripe,0.0003296022638217787,fr,veronicamars
baise,0.0003296022638217787,fr,veronicamars
ombre,0.00032698487295698757,fr,veronicamars
plant,0.0003264875028664055,fr,veronicamars
vertu,0.0003264875028664055,fr,veronicamars
rtablir,0.0003264875028664055,fr,veronicamars
exotique,0.0003264875028664055,fr,veronicamars
reconnatrer,0.0003264875028664055,fr,veronicamars
dtesterer,0.0003264875028664055,fr,veronicamars
lis,0.0003264875028664055,fr,veronicamars
croisire,0.0003264875028664055,fr,veronicamars
mythe,0.0003264875028664055,fr,veronicamars
edward,0.0003264875028664055,fr,veronicamars
rejete,0.0003264875028664055,fr,veronicamars
catholique,0.0003264875028664055,fr,veronicamars
graisse,0.0003264875028664055,fr,veronicamars
prciser,0.0003264875028664055,fr,veronicamars
more,0.0003246460601801025,fr,veronicamars
trouveront,0.0003246460601801025,fr,veronicamars
moiter,0.0003246460601801025,fr,veronicamars
huntington,0.0003246460601801025,fr,veronicamars
hauss,0.0003246460601801025,fr,veronicamars
church,0.0003246460601801025,fr,veronicamars
mancipation,0.0003246460601801025,fr,veronicamars
lectroniquemer,0.0003246460601801025,fr,veronicamars
contrefiche,0.0003246460601801025,fr,veronicamars
usc,0.0003246460601801025,fr,veronicamars
progressiste,0.0003246460601801025,fr,veronicamars
roadie,0.0003246460601801025,fr,veronicamars
sherpa,0.0003246460601801025,fr,veronicamars
bolivie,0.0003246460601801025,fr,veronicamars
saunder,0.0003246460601801025,fr,veronicamars
glaner,0.0003246460601801025,fr,veronicamars
hoffa,0.0003246460601801025,fr,veronicamars
kool,0.0003246460601801025,fr,veronicamars
cop,0.0003246460601801025,fr,veronicamars
preux,0.0003246460601801025,fr,veronicamars
redirai,0.0003246460601801025,fr,veronicamars
paco,0.0003246460601801025,fr,veronicamars
brousse,0.0003246460601801025,fr,veronicamars
dpresseur,0.0003246460601801025,fr,veronicamars
boogie,0.0003246460601801025,fr,veronicamars
insultant,0.0003246460601801025,fr,veronicamars
pistonner,0.0003246460601801025,fr,veronicamars
interrogez,0.0003246460601801025,fr,veronicamars
dentel,0.0003246460601801025,fr,veronicamars
persuads,0.0003246460601801025,fr,veronicamars
dfavoris,0.0003246460601801025,fr,veronicamars
shapiro,0.0003246460601801025,fr,veronicamars
terrace,0.0003246460601801025,fr,veronicamars
implos,0.0003246460601801025,fr,veronicamars
lacte,0.0003246460601801025,fr,veronicamars
fricot,0.0003246460601801025,fr,veronicamars
vinaigrette,0.0003246460601801025,fr,veronicamars
wilder,0.0003246460601801025,fr,veronicamars
ridiculise,0.0003246460601801025,fr,veronicamars
nfast,0.0003246460601801025,fr,veronicamars
sheryl,0.0003246460601801025,fr,veronicamars
clayton,0.0003246460601801025,fr,veronicamars
rectangle,0.0003246460601801025,fr,veronicamars
weekly,0.0003246460601801025,fr,veronicamars
ornement,0.0003246460601801025,fr,veronicamars
dixie,0.0003246460601801025,fr,veronicamars
renie,0.0003246460601801025,fr,veronicamars
matrialiser,0.0003246460601801025,fr,veronicamars
rsille,0.0003246460601801025,fr,veronicamars
middle,0.0003246460601801025,fr,veronicamars
incruste,0.0003246460601801025,fr,veronicamars
snowboard,0.0003246460601801025,fr,veronicamars
coutai,0.0003246460601801025,fr,veronicamars
epargne,0.0003246460601801025,fr,veronicamars
donuts,0.0003246460601801025,fr,veronicamars
system,0.0003246460601801025,fr,veronicamars
stature,0.0003246460601801025,fr,veronicamars
marmite,0.0003246460601801025,fr,veronicamars
exauce,0.0003246460601801025,fr,veronicamars
journalistique,0.0003246460601801025,fr,veronicamars
lulu,0.0003246460601801025,fr,veronicamars
whitaker,0.0003246460601801025,fr,veronicamars
rendriez,0.0003246460601801025,fr,veronicamars
suivrai,0.0003246460601801025,fr,veronicamars
exigu,0.0003246460601801025,fr,veronicamars
apprivois,0.0003246460601801025,fr,veronicamars
montgomery,0.0003246460601801025,fr,veronicamars
drision,0.0003246460601801025,fr,veronicamars
trafiqus,0.0003246460601801025,fr,veronicamars
ramnent,0.0003246460601801025,fr,veronicamars
enlevai,0.0003246460601801025,fr,veronicamars
hewitt,0.0003246460601801025,fr,veronicamars
still,0.0003246460601801025,fr,veronicamars
expliqus,0.0003246460601801025,fr,veronicamars
prilleus,0.0003246460601801025,fr,veronicamars
moustachu,0.0003246460601801025,fr,veronicamars
effleure,0.0003246460601801025,fr,veronicamars
construison,0.0003246460601801025,fr,veronicamars
wimbledon,0.0003246460601801025,fr,veronicamars
terenc,0.0003246460601801025,fr,veronicamars
dhabitude,0.0003246460601801025,fr,veronicamars
anniv,0.0003246460601801025,fr,veronicamars
raoul,0.0003246460601801025,fr,veronicamars
testeur,0.0003246460601801025,fr,veronicamars
emplette,0.0003246460601801025,fr,veronicamars
dpann,0.0003246460601801025,fr,veronicamars
civilit,0.0003246460601801025,fr,veronicamars
syntaxe,0.0003246460601801025,fr,veronicamars
rassembler,0.00032434229736566197,fr,veronicamars
terriblemer,0.00032342179530845094,fr,veronicamars
crdibl,0.00032342179530845094,fr,veronicamars
suture,0.00032342179530845094,fr,veronicamars
paisible,0.00032342179530845094,fr,veronicamars
paum,0.00032342179530845094,fr,veronicamars
dgueuler,0.00032342179530845094,fr,veronicamars
psychiatrique,0.00032342179530845094,fr,veronicamars
voyez,0.00032342179530845094,fr,veronicamars
range,0.00032342179530845094,fr,veronicamars
fir,0.00032342179530845094,fr,veronicamars
brad,0.00032342179530845094,fr,veronicamars
occuperai,0.00032342179530845094,fr,veronicamars
rein,0.00032342179530845094,fr,veronicamars
retrouvera,0.00032342179530845094,fr,veronicamars
incontrlabl,0.00032342179530845094,fr,veronicamars
relancer,0.00032342179530845094,fr,veronicamars
cervelle,0.00032342179530845094,fr,veronicamars
voquer,0.00032342179530845094,fr,veronicamars
raliser,0.0003217234223230234,fr,veronicamars
refus,0.0003217234223230234,fr,veronicamars
progresser,0.00032040362001947264,fr,veronicamars
beach,0.00032040362001947264,fr,veronicamars
vitamine,0.00032040362001947264,fr,veronicamars
dprimer,0.00032040362001947264,fr,veronicamars
kat,0.00032040362001947264,fr,veronicamars
largement,0.00032040362001947264,fr,veronicamars
emmnage,0.00032040362001947264,fr,veronicamars
paume,0.00032040362001947264,fr,veronicamars
clture,0.00032040362001947264,fr,veronicamars
juillet,0.00032040362001947264,fr,veronicamars
concierge,0.00032040362001947264,fr,veronicamars
chvre,0.00032040362001947264,fr,veronicamars
construire,0.00031912782647758585,fr,veronicamars
connatr,0.0003174315255465754,fr,veronicamars
compo,0.0003174315255465754,fr,veronicamars
gratitude,0.0003174315255465754,fr,veronicamars
bavard,0.0003174315255465754,fr,veronicamars
massif,0.0003174315255465754,fr,veronicamars
diffuser,0.0003174315255465754,fr,veronicamars
tuera,0.0003174315255465754,fr,veronicamars
tenai,0.0003174315255465754,fr,veronicamars
esclave,0.0003174315255465754,fr,veronicamars
prliminaire,0.0003174315255465754,fr,veronicamars
meurtrire,0.0003174315255465754,fr,veronicamars
renonc,0.0003174315255465754,fr,veronicamars
intresserer,0.0003174315255465754,fr,veronicamars
indiqu,0.0003174315255465754,fr,veronicamars
sabot,0.0003174315255465754,fr,veronicamars
convaincant,0.0003174315255465754,fr,veronicamars
censur,0.00031685516699771015,fr,veronicamars
recomposer,0.00031685516699771015,fr,veronicamars
avare,0.00031685516699771015,fr,veronicamars
jovi,0.00031685516699771015,fr,veronicamars
entendu,0.00031685516699771015,fr,veronicamars
panouit,0.00031685516699771015,fr,veronicamars
ultramoderne,0.00031685516699771015,fr,veronicamars
exhibitionniste,0.00031685516699771015,fr,veronicamars
dposerai,0.00031685516699771015,fr,veronicamars
tarde,0.00031685516699771015,fr,veronicamars
commmorativ,0.00031685516699771015,fr,veronicamars
small,0.00031685516699771015,fr,veronicamars
culminer,0.00031685516699771015,fr,veronicamars
mcqueen,0.00031685516699771015,fr,veronicamars
coulis,0.00031685516699771015,fr,veronicamars
kiev,0.00031685516699771015,fr,veronicamars
shelby,0.00031685516699771015,fr,veronicamars
pontiac,0.00031685516699771015,fr,veronicamars
eviton,0.00031685516699771015,fr,veronicamars
volage,0.00031685516699771015,fr,veronicamars
dcouvraier,0.00031685516699771015,fr,veronicamars
cravache,0.00031685516699771015,fr,veronicamars
darby,0.00031685516699771015,fr,veronicamars
chauffant,0.00031685516699771015,fr,veronicamars
millie,0.00031685516699771015,fr,veronicamars
melinda,0.00031685516699771015,fr,veronicamars
dballage,0.00031685516699771015,fr,veronicamars
effronte,0.00031685516699771015,fr,veronicamars
ste,0.00031685516699771015,fr,veronicamars
radiohead,0.00031685516699771015,fr,veronicamars
quiproquo,0.00031685516699771015,fr,veronicamars
lolita,0.00031685516699771015,fr,veronicamars
dcamp,0.00031685516699771015,fr,veronicamars
nirer,0.00031685516699771015,fr,veronicamars
luniversit,0.00031685516699771015,fr,veronicamars
renseigne,0.00031685516699771015,fr,veronicamars
difier,0.00031685516699771015,fr,veronicamars
hawaen,0.00031685516699771015,fr,veronicamars
utopique,0.00031685516699771015,fr,veronicamars
blessante,0.00031685516699771015,fr,veronicamars
aristocrate,0.00031685516699771015,fr,veronicamars
argentin,0.00031685516699771015,fr,veronicamars
prfreriez,0.00031685516699771015,fr,veronicamars
poignarde,0.00031685516699771015,fr,veronicamars
ep,0.00031685516699771015,fr,veronicamars
extrascolaire,0.00031685516699771015,fr,veronicamars
portuger,0.00031685516699771015,fr,veronicamars
johnnie,0.00031685516699771015,fr,veronicamars
surlign,0.00031685516699771015,fr,veronicamars
blazer,0.00031685516699771015,fr,veronicamars
torturent,0.00031685516699771015,fr,veronicamars
incontestable,0.00031685516699771015,fr,veronicamars
paige,0.00031685516699771015,fr,veronicamars
gangrne,0.00031685516699771015,fr,veronicamars
servai,0.00031685516699771015,fr,veronicamars
harcelai,0.00031685516699771015,fr,veronicamars
srier,0.00031685516699771015,fr,veronicamars
rgnerer,0.00031685516699771015,fr,veronicamars
faucheur,0.00031685516699771015,fr,veronicamars
hilary,0.00031685516699771015,fr,veronicamars
himalaya,0.00031685516699771015,fr,veronicamars
confisqus,0.00031685516699771015,fr,veronicamars
intentionnellemer,0.00031685516699771015,fr,veronicamars
abonner,0.00031685516699771015,fr,veronicamars
gremlin,0.00031685516699771015,fr,veronicamars
children,0.00031685516699771015,fr,veronicamars
normau,0.00031685516699771015,fr,veronicamars
shea,0.00031685516699771015,fr,veronicamars
save,0.00031685516699771015,fr,veronicamars
vtrinair,0.00031685516699771015,fr,veronicamars
eunuqu,0.00031685516699771015,fr,veronicamars
dtenteur,0.00031685516699771015,fr,veronicamars
squestr,0.00031685516699771015,fr,veronicamars
daryl,0.00031685516699771015,fr,veronicamars
accentuer,0.00031685516699771015,fr,veronicamars
chenapan,0.00031685516699771015,fr,veronicamars
urinoir,0.00031685516699771015,fr,veronicamars
vaisselle,0.00031450412592099315,fr,veronicamars
largue,0.00031450412592099315,fr,veronicamars
mare,0.00031450412592099315,fr,veronicamars
mik,0.00031450412592099315,fr,veronicamars
rpt,0.00031450412592099315,fr,veronicamars
dbarqu,0.00031450412592099315,fr,veronicamars
pe,0.00031450412592099315,fr,veronicamars
implication,0.00031450412592099315,fr,veronicamars
guise,0.00031450412592099315,fr,veronicamars
tricher,0.00031450412592099315,fr,veronicamars
clarifier,0.00031450412592099315,fr,veronicamars
dpt,0.00031450412592099315,fr,veronicamars
brute,0.00031450412592099315,fr,veronicamars
hanter,0.00031450412592099315,fr,veronicamars
misrabl,0.00031450412592099315,fr,veronicamars
roman,0.00031450412592099315,fr,veronicamars
signification,0.00031450412592099315,fr,veronicamars
dominer,0.00031450412592099315,fr,veronicamars
intrigu,0.00031450412592099315,fr,veronicamars
lame,0.00031450412592099315,fr,veronicamars
prtendu,0.00031162009677718216,fr,veronicamars
ruin,0.00031162009677718216,fr,veronicamars
divin,0.00031162009677718216,fr,veronicamars
patrouille,0.00031162009677718216,fr,veronicamars
profonde,0.00031162009677718216,fr,veronicamars
sournois,0.00031162009677718216,fr,veronicamars
frein,0.00031162009677718216,fr,veronicamars
pou,0.00031162009677718216,fr,veronicamars
chips,0.00031162009677718216,fr,veronicamars
agress,0.00031162009677718216,fr,veronicamars
comble,0.00031162009677718216,fr,veronicamars
donnerai,0.00031162009677718216,fr,veronicamars
dfil,0.00031162009677718216,fr,veronicamars
exemplaire,0.00031162009677718216,fr,veronicamars
trahi,0.00031162009677718216,fr,veronicamars
assist,0.00031162009677718216,fr,veronicamars
moqus,0.00030964192656901036,fr,veronicamars
convoqus,0.00030964192656901036,fr,veronicamars
publie,0.00030964192656901036,fr,veronicamars
lilas,0.00030964192656901036,fr,veronicamars
colique,0.00030964192656901036,fr,veronicamars
recevable,0.00030964192656901036,fr,veronicamars
mchamment,0.00030964192656901036,fr,veronicamars
louise,0.00030964192656901036,fr,veronicamars
movie,0.00030964192656901036,fr,veronicamars
transir,0.00030964192656901036,fr,veronicamars
baldwin,0.00030964192656901036,fr,veronicamars
sophia,0.00030964192656901036,fr,veronicamars
cata,0.00030964192656901036,fr,veronicamars
repart,0.00030964192656901036,fr,veronicamars
nichol,0.00030964192656901036,fr,veronicamars
arachide,0.00030964192656901036,fr,veronicamars
klan,0.00030964192656901036,fr,veronicamars
mincir,0.00030964192656901036,fr,veronicamars
prouvent,0.00030964192656901036,fr,veronicamars
biker,0.00030964192656901036,fr,veronicamars
coutant,0.00030964192656901036,fr,veronicamars
stthoscope,0.00030964192656901036,fr,veronicamars
caissire,0.00030964192656901036,fr,veronicamars
levrette,0.00030964192656901036,fr,veronicamars
dpannage,0.00030964192656901036,fr,veronicamars
fdration,0.00030964192656901036,fr,veronicamars
quinte,0.00030964192656901036,fr,veronicamars
dmerd,0.00030964192656901036,fr,veronicamars
prvoyez,0.00030964192656901036,fr,veronicamars
brocant,0.00030964192656901036,fr,veronicamars
showbiz,0.00030964192656901036,fr,veronicamars
dpanne,0.00030964192656901036,fr,veronicamars
fugue,0.00030964192656901036,fr,veronicamars
laborantin,0.00030964192656901036,fr,veronicamars
dlibration,0.00030964192656901036,fr,veronicamars
conspirer,0.00030964192656901036,fr,veronicamars
malvenu,0.00030964192656901036,fr,veronicamars
niveal,0.00030964192656901036,fr,veronicamars
prfererer,0.00030964192656901036,fr,veronicamars
choco,0.00030964192656901036,fr,veronicamars
athltisme,0.00030964192656901036,fr,veronicamars
squestre,0.00030964192656901036,fr,veronicamars
aimeraient,0.00030964192656901036,fr,veronicamars
avantageux,0.00030964192656901036,fr,veronicamars
faussement,0.00030964192656901036,fr,veronicamars
reboire,0.00030964192656901036,fr,veronicamars
eclair,0.00030964192656901036,fr,veronicamars
bcoter,0.00030964192656901036,fr,veronicamars
ouija,0.00030964192656901036,fr,veronicamars
mammouth,0.00030964192656901036,fr,veronicamars
seorita,0.00030964192656901036,fr,veronicamars
kramer,0.00030964192656901036,fr,veronicamars
rtablirer,0.00030964192656901036,fr,veronicamars
vitrail,0.00030964192656901036,fr,veronicamars
carbure,0.00030964192656901036,fr,veronicamars
sat,0.00030964192656901036,fr,veronicamars
diffrentiel,0.00030964192656901036,fr,veronicamars
autobus,0.00030964192656901036,fr,veronicamars
sduisante,0.00030964192656901036,fr,veronicamars
coucherie,0.00030964192656901036,fr,veronicamars
tlpathiqu,0.00030964192656901036,fr,veronicamars
blennorragie,0.00030964192656901036,fr,veronicamars
dispenser,0.00030964192656901036,fr,veronicamars
citizen,0.00030964192656901036,fr,veronicamars
thriller,0.00030964192656901036,fr,veronicamars
asphyxier,0.00030964192656901036,fr,veronicamars
tlfilm,0.00030964192656901036,fr,veronicamars
gardiste,0.00030964192656901036,fr,veronicamars
cauchemard,0.00030964192656901036,fr,veronicamars
gelier,0.00030964192656901036,fr,veronicamars
mousquet,0.00030964192656901036,fr,veronicamars
honorablement,0.00030964192656901036,fr,veronicamars
rembourr,0.00030964192656901036,fr,veronicamars
surexciter,0.00030964192656901036,fr,veronicamars
gagnon,0.00030964192656901036,fr,veronicamars
citerne,0.00030964192656901036,fr,veronicamars
recueil,0.00030964192656901036,fr,veronicamars
earth,0.00030964192656901036,fr,veronicamars
maddy,0.00030964192656901036,fr,veronicamars
soyeux,0.00030964192656901036,fr,veronicamars
concde,0.00030964192656901036,fr,veronicamars
archtype,0.00030964192656901036,fr,veronicamars
paratr,0.00030877817175522355,fr,veronicamars
bacon,0.00030877817175522355,fr,veronicamars
repa,0.00030877817175522355,fr,veronicamars
fe,0.00030877817175522355,fr,veronicamars
