mot,poids_tfidf,langue,serie
shaman,0.00026607725066644906,en,niptuck
shirtless,0.00026607725066644906,en,niptuck
baggie,0.00026607725066644906,en,niptuck
indifference,0.00026607725066644906,en,niptuck
deterioration,0.00026607725066644906,en,niptuck
installment,0.00026607725066644906,en,niptuck
hairless,0.00026607725066644906,en,niptuck
apparatus,0.00026607725066644906,en,niptuck
ble,0.00026607725066644906,en,niptuck
inconsistent,0.00026607725066644906,en,niptuck
lunge,0.00026607725066644906,en,niptuck
snivel,0.00026607725066644906,en,niptuck
intensely,0.00026607725066644906,en,niptuck
jiffy,0.00026607725066644906,en,niptuck
handout,0.00026607725066644906,en,niptuck
neuter,0.00026607725066644906,en,niptuck
dicey,0.00026607725066644906,en,niptuck
critique,0.00026607725066644906,en,niptuck
eager,0.0002637600342591228,en,niptuck
frank,0.0002637600342591228,en,niptuck
breakdown,0.0002637600342591228,en,niptuck
motel,0.00026146742163704405,en,niptuck
hunting,0.00026146742163704405,en,niptuck
civilian,0.00026146742163704405,en,niptuck
vest,0.00026146742163704405,en,niptuck
nearby,0.00026146742163704405,en,niptuck
con,0.00026146742163704405,en,niptuck
bonus,0.00026146742163704405,en,niptuck
swap,0.00026146742163704405,en,niptuck
bark,0.00026146742163704405,en,niptuck
attagirl,0.0002609994397051592,en,niptuck
purification,0.0002609994397051592,en,niptuck
forgetful,0.0002609994397051592,en,niptuck
wow,0.0002609994397051592,en,niptuck
aaa,0.0002609994397051592,en,niptuck
majestic,0.0002609994397051592,en,niptuck
achille,0.0002609994397051592,en,niptuck
podium,0.0002609994397051592,en,niptuck
reprieve,0.0002609994397051592,en,niptuck
clooney,0.0002609994397051592,en,niptuck
egotistical,0.0002609994397051592,en,niptuck
bartende,0.0002609994397051592,en,niptuck
mainstream,0.0002609994397051592,en,niptuck
construe,0.0002609994397051592,en,niptuck
recreation,0.0002609994397051592,en,niptuck
recheck,0.0002609994397051592,en,niptuck
abundantly,0.0002609994397051592,en,niptuck
fickle,0.0002609994397051592,en,niptuck
douchebag,0.0002609994397051592,en,niptuck
persecution,0.0002609994397051592,en,niptuck
seismic,0.0002609994397051592,en,niptuck
davy,0.0002609994397051592,en,niptuck
minibar,0.0002609994397051592,en,niptuck
splint,0.0002609994397051592,en,niptuck
olsen,0.0002609994397051592,en,niptuck
widower,0.0002609994397051592,en,niptuck
sided,0.0002609994397051592,en,niptuck
spiritually,0.0002609994397051592,en,niptuck
disinfectant,0.0002609994397051592,en,niptuck
glowing,0.0002609994397051592,en,niptuck
atkin,0.0002609994397051592,en,niptuck
shin,0.0002609994397051592,en,niptuck
matinee,0.0002609994397051592,en,niptuck
adrenal,0.0002609994397051592,en,niptuck
definitively,0.0002609994397051592,en,niptuck
broomstick,0.0002609994397051592,en,niptuck
qualifie,0.0002609994397051592,en,niptuck
grisly,0.0002609994397051592,en,niptuck
darken,0.0002609994397051592,en,niptuck
wiper,0.0002609994397051592,en,niptuck
defibrillator,0.0002609994397051592,en,niptuck
limitless,0.0002609994397051592,en,niptuck
standup,0.0002609994397051592,en,niptuck
turnaround,0.0002609994397051592,en,niptuck
crease,0.0002609994397051592,en,niptuck
inadvertently,0.0002609994397051592,en,niptuck
asparagus,0.0002609994397051592,en,niptuck
heartburn,0.0002609994397051592,en,niptuck
endow,0.0002609994397051592,en,niptuck
garner,0.0002609994397051592,en,niptuck
ensemble,0.0002609994397051592,en,niptuck
treasury,0.0002609994397051592,en,niptuck
vacancy,0.0002609994397051592,en,niptuck
wondrous,0.0002609994397051592,en,niptuck
impolite,0.0002609994397051592,en,niptuck
renege,0.0002609994397051592,en,niptuck
hooking,0.0002609994397051592,en,niptuck
novice,0.0002609994397051592,en,niptuck
coercion,0.0002609994397051592,en,niptuck
misfit,0.0002609994397051592,en,niptuck
suave,0.0002609994397051592,en,niptuck
formaldehyde,0.0002609994397051592,en,niptuck
flushed,0.0002609994397051592,en,niptuck
enema,0.0002609994397051592,en,niptuck
unclaimed,0.0002609994397051592,en,niptuck
uglier,0.0002609994397051592,en,niptuck
loosely,0.0002609994397051592,en,niptuck
distressed,0.0002609994397051592,en,niptuck
speakerphone,0.0002609994397051592,en,niptuck
indifferent,0.0002609994397051592,en,niptuck
agitate,0.0002609994397051592,en,niptuck
ann,0.0002609994397051592,en,niptuck
cheeto,0.0002609994397051592,en,niptuck
puck,0.0002609994397051592,en,niptuck
smartass,0.0002609994397051592,en,niptuck
disband,0.0002609994397051592,en,niptuck
pianist,0.0002609994397051592,en,niptuck
stepmom,0.0002609994397051592,en,niptuck
conjunction,0.0002609994397051592,en,niptuck
ciao,0.0002609994397051592,en,niptuck
poope,0.0002609994397051592,en,niptuck
springtime,0.0002609994397051592,en,niptuck
circuitry,0.0002609994397051592,en,niptuck
overture,0.0002609994397051592,en,niptuck
trio,0.0002609994397051592,en,niptuck
endorphin,0.0002609994397051592,en,niptuck
pimple,0.0002609994397051592,en,niptuck
imaginative,0.0002609994397051592,en,niptuck
blinder,0.0002609994397051592,en,niptuck
mausoleum,0.0002609994397051592,en,niptuck
crepe,0.0002609994397051592,en,niptuck
lifeless,0.0002609994397051592,en,niptuck
motivator,0.0002609994397051592,en,niptuck
haggle,0.0002609994397051592,en,niptuck
isabella,0.0002609994397051592,en,niptuck
lovin,0.0002609994397051592,en,niptuck
predatory,0.0002609994397051592,en,niptuck
opiate,0.0002609994397051592,en,niptuck
spokesman,0.0002609994397051592,en,niptuck
announcement,0.00025920401506631876,en,niptuck
pace,0.00025920401506631876,en,niptuck
phrase,0.00025920401506631876,en,niptuck
blend,0.00025920401506631876,en,niptuck
humanity,0.00025920401506631876,en,niptuck
russian,0.00025920401506631876,en,niptuck
roger,0.00025920401506631876,en,niptuck
minimum,0.00025920401506631876,en,niptuck
agenda,0.000256969079774079,en,niptuck
grandma,0.000256969079774079,en,niptuck
grind,0.000256969079774079,en,niptuck
nonsense,0.000256969079774079,en,niptuck
defeat,0.000256969079774079,en,niptuck
beatrice,0.00025619624258388406,en,niptuck
overpriced,0.00025619624258388406,en,niptuck
famine,0.00025619624258388406,en,niptuck
accustomed,0.00025619624258388406,en,niptuck
stinkin,0.00025619624258388406,en,niptuck
chanel,0.00025619624258388406,en,niptuck
rhino,0.00025619624258388406,en,niptuck
elixir,0.00025619624258388406,en,niptuck
jiggle,0.00025619624258388406,en,niptuck
quilt,0.00025619624258388406,en,niptuck
bordeaux,0.00025619624258388406,en,niptuck
rung,0.00025619624258388406,en,niptuck
launcher,0.00025619624258388406,en,niptuck
sleepyhead,0.00025619624258388406,en,niptuck
retch,0.00025619624258388406,en,niptuck
quinn,0.00025619624258388406,en,niptuck
pissy,0.00025619624258388406,en,niptuck
straddle,0.00025619624258388406,en,niptuck
homage,0.00025619624258388406,en,niptuck
wyoming,0.00025619624258388406,en,niptuck
jag,0.00025619624258388406,en,niptuck
marketplace,0.00025619624258388406,en,niptuck
roofie,0.00025619624258388406,en,niptuck
bland,0.00025619624258388406,en,niptuck
validation,0.00025619624258388406,en,niptuck
hardworke,0.00025619624258388406,en,niptuck
spiteful,0.00025619624258388406,en,niptuck
procreate,0.00025619624258388406,en,niptuck
paddy,0.00025619624258388406,en,niptuck
vixen,0.00025619624258388406,en,niptuck
san,0.00025619624258388406,en,niptuck
frigging,0.00025619624258388406,en,niptuck
trifle,0.00025619624258388406,en,niptuck
animation,0.00025619624258388406,en,niptuck
mira,0.00025619624258388406,en,niptuck
gracefully,0.00025619624258388406,en,niptuck
embezzle,0.00025619624258388406,en,niptuck
repression,0.00025619624258388406,en,niptuck
yum,0.00025619624258388406,en,niptuck
nostril,0.00025619624258388406,en,niptuck
loafer,0.00025619624258388406,en,niptuck
hannibal,0.00025619624258388406,en,niptuck
toasty,0.00025619624258388406,en,niptuck
anoint,0.00025619624258388406,en,niptuck
accustom,0.00025619624258388406,en,niptuck
shorty,0.00025619624258388406,en,niptuck
justification,0.00025619624258388406,en,niptuck
monopoly,0.00025619624258388406,en,niptuck
adoptive,0.00025619624258388406,en,niptuck
handprint,0.00025619624258388406,en,niptuck
throe,0.00025619624258388406,en,niptuck
microchip,0.00025619624258388406,en,niptuck
ravine,0.00025619624258388406,en,niptuck
weirde,0.00025619624258388406,en,niptuck
understandably,0.00025619624258388406,en,niptuck
opium,0.00025619624258388406,en,niptuck
instill,0.00025619624258388406,en,niptuck
heartbreake,0.00025619624258388406,en,niptuck
pissing,0.00025619624258388406,en,niptuck
clarification,0.00025619624258388406,en,niptuck
misty,0.00025619624258388406,en,niptuck
abrasion,0.00025619624258388406,en,niptuck
superhuman,0.00025619624258388406,en,niptuck
knicker,0.00025619624258388406,en,niptuck
backstabbe,0.00025619624258388406,en,niptuck
arrhythmia,0.00025619624258388406,en,niptuck
independently,0.00025619624258388406,en,niptuck
coexist,0.00025619624258388406,en,niptuck
moisturizer,0.00025619624258388406,en,niptuck
shoddy,0.00025619624258388406,en,niptuck
gory,0.00025619624258388406,en,niptuck
humbly,0.00025619624258388406,en,niptuck
wrack,0.00025619624258388406,en,niptuck
traction,0.00025619624258388406,en,niptuck
enthusiast,0.00025619624258388406,en,niptuck
marion,0.00025619624258388406,en,niptuck
conjecture,0.00025619624258388406,en,niptuck
eskimo,0.00025619624258388406,en,niptuck
preferable,0.00025619624258388406,en,niptuck
corral,0.00025619624258388406,en,niptuck
rectify,0.00025619624258388406,en,niptuck
electrode,0.00025619624258388406,en,niptuck
rename,0.00025619624258388406,en,niptuck
corsage,0.00025619624258388406,en,niptuck
shoelace,0.00025619624258388406,en,niptuck
bon,0.00025619624258388406,en,niptuck
sledgehammer,0.00025619624258388406,en,niptuck
napa,0.00025619624258388406,en,niptuck
dissection,0.00025619624258388406,en,niptuck
contend,0.00025619624258388406,en,niptuck
authenticity,0.00025619624258388406,en,niptuck
birthplace,0.00025619624258388406,en,niptuck
blasphemy,0.00025619624258388406,en,niptuck
metro,0.00025619624258388406,en,niptuck
jeweler,0.00025619624258388406,en,niptuck
completion,0.00025619624258388406,en,niptuck
undressed,0.00025619624258388406,en,niptuck
treatable,0.00025619624258388406,en,niptuck
skylight,0.00025619624258388406,en,niptuck
wilshire,0.00025619624258388406,en,niptuck
prada,0.00025619624258388406,en,niptuck
infuriate,0.00025619624258388406,en,niptuck
ballgame,0.00025619624258388406,en,niptuck
consensual,0.00025619624258388406,en,niptuck
ceiling,0.0002547619083717323,en,niptuck
shooting,0.0002547619083717323,en,niptuck
sober,0.0002547619083717323,en,niptuck
fighter,0.0002547619083717323,en,niptuck
blink,0.0002547619083717323,en,niptuck
highway,0.00025258181951086156,en,niptuck
dot,0.00025258181951086156,en,niptuck
moderately,0.00025163947421009595,en,niptuck
brothel,0.00025163947421009595,en,niptuck
insulate,0.00025163947421009595,en,niptuck
noggin,0.00025163947421009595,en,niptuck
bradley,0.00025163947421009595,en,niptuck
bombard,0.00025163947421009595,en,niptuck
disorderly,0.00025163947421009595,en,niptuck
clipper,0.00025163947421009595,en,niptuck
erectile,0.00025163947421009595,en,niptuck
thwart,0.00025163947421009595,en,niptuck
largely,0.00025163947421009595,en,niptuck
recalibrate,0.00025163947421009595,en,niptuck
earning,0.00025163947421009595,en,niptuck
enrich,0.00025163947421009595,en,niptuck
planting,0.00025163947421009595,en,niptuck
usage,0.00025163947421009595,en,niptuck
unsavory,0.00025163947421009595,en,niptuck
dubai,0.00025163947421009595,en,niptuck
grub,0.00025163947421009595,en,niptuck
hummer,0.00025163947421009595,en,niptuck
momentary,0.00025163947421009595,en,niptuck
vandal,0.00025163947421009595,en,niptuck
impersonal,0.00025163947421009595,en,niptuck
fatten,0.00025163947421009595,en,niptuck
shockingly,0.00025163947421009595,en,niptuck
grumble,0.00025163947421009595,en,niptuck
sustenance,0.00025163947421009595,en,niptuck
thready,0.00025163947421009595,en,niptuck
shalt,0.00025163947421009595,en,niptuck
shudder,0.00025163947421009595,en,niptuck
stroller,0.00025163947421009595,en,niptuck
moe,0.00025163947421009595,en,niptuck
abe,0.00025163947421009595,en,niptuck
anthropology,0.00025163947421009595,en,niptuck
festivity,0.00025163947421009595,en,niptuck
tot,0.00025163947421009595,en,niptuck
conflicted,0.00025163947421009595,en,niptuck
ferris,0.00025163947421009595,en,niptuck
rapport,0.00025163947421009595,en,niptuck
hydrate,0.00025163947421009595,en,niptuck
brimstone,0.00025163947421009595,en,niptuck
heading,0.00025163947421009595,en,niptuck
bot,0.00025163947421009595,en,niptuck
cheerio,0.00025163947421009595,en,niptuck
chemotherapy,0.00025163947421009595,en,niptuck
indecent,0.00025163947421009595,en,niptuck
legion,0.00025163947421009595,en,niptuck
redneck,0.00025163947421009595,en,niptuck
eggnog,0.00025163947421009595,en,niptuck
overpay,0.00025163947421009595,en,niptuck
prance,0.00025163947421009595,en,niptuck
dea,0.00025163947421009595,en,niptuck
croissant,0.00025163947421009595,en,niptuck
gnaw,0.00025163947421009595,en,niptuck
veto,0.00025163947421009595,en,niptuck
devastation,0.00025163947421009595,en,niptuck
simmer,0.00025163947421009595,en,niptuck
embalm,0.00025163947421009595,en,niptuck
mandarin,0.00025163947421009595,en,niptuck
astronomical,0.00025163947421009595,en,niptuck
astounding,0.00025163947421009595,en,niptuck
glimmer,0.00025163947421009595,en,niptuck
scuff,0.00025163947421009595,en,niptuck
charmer,0.00025163947421009595,en,niptuck
godmother,0.00025163947421009595,en,niptuck
contender,0.00025163947421009595,en,niptuck
angelina,0.00025163947421009595,en,niptuck
tint,0.00025163947421009595,en,niptuck
rambling,0.00025163947421009595,en,niptuck
sum,0.0002504281566205919,en,niptuck
pleased,0.0002504281566205919,en,niptuck
poker,0.00024830028672056983,en,niptuck
stir,0.00024830028672056983,en,niptuck
division,0.00024830028672056983,en,niptuck
lovey,0.00024730507768334133,en,niptuck
mapping,0.00024730507768334133,en,niptuck
fece,0.00024730507768334133,en,niptuck
reconciliation,0.00024730507768334133,en,niptuck
furnish,0.00024730507768334133,en,niptuck
couture,0.00024730507768334133,en,niptuck
exploration,0.00024730507768334133,en,niptuck
possum,0.00024730507768334133,en,niptuck
subjective,0.00024730507768334133,en,niptuck
perpetuate,0.00024730507768334133,en,niptuck
frivolous,0.00024730507768334133,en,niptuck
laxative,0.00024730507768334133,en,niptuck
shorthand,0.00024730507768334133,en,niptuck
mindless,0.00024730507768334133,en,niptuck
unseemly,0.00024730507768334133,en,niptuck
tiptoe,0.00024730507768334133,en,niptuck
confessional,0.00024730507768334133,en,niptuck
memento,0.00024730507768334133,en,niptuck
senor,0.00024730507768334133,en,niptuck
adviser,0.00024730507768334133,en,niptuck
messin,0.00024730507768334133,en,niptuck
unattractive,0.00024730507768334133,en,niptuck
assortment,0.00024730507768334133,en,niptuck
jig,0.00024730507768334133,en,niptuck
debacle,0.00024730507768334133,en,niptuck
comforting,0.00024730507768334133,en,niptuck
customary,0.00024730507768334133,en,niptuck
brittle,0.00024730507768334133,en,niptuck
wench,0.00024730507768334133,en,niptuck
miserably,0.00024730507768334133,en,niptuck
intubate,0.00024730507768334133,en,niptuck
instrumental,0.00024730507768334133,en,niptuck
biography,0.00024730507768334133,en,niptuck
fussy,0.00024730507768334133,en,niptuck
parish,0.00024730507768334133,en,niptuck
adhere,0.00024730507768334133,en,niptuck
dom,0.00024730507768334133,en,niptuck
barren,0.00024730507768334133,en,niptuck
reenact,0.00024730507768334133,en,niptuck
pedestal,0.00024730507768334133,en,niptuck
licorice,0.00024730507768334133,en,niptuck
unpunished,0.00024730507768334133,en,niptuck
eatin,0.00024730507768334133,en,niptuck
rundown,0.00024730507768334133,en,niptuck
undisclosed,0.00024730507768334133,en,niptuck
uninvited,0.00024730507768334133,en,niptuck
sanctity,0.00024730507768334133,en,niptuck
furthermore,0.00024730507768334133,en,niptuck
freudian,0.00024730507768334133,en,niptuck
delicately,0.00024730507768334133,en,niptuck
presentable,0.00024730507768334133,en,niptuck
windpipe,0.00024730507768334133,en,niptuck
outraged,0.00024730507768334133,en,niptuck
affectionate,0.00024730507768334133,en,niptuck
purr,0.00024730507768334133,en,niptuck
pastime,0.00024730507768334133,en,niptuck
garment,0.00024730507768334133,en,niptuck
femoral,0.00024730507768334133,en,niptuck
spineless,0.00024730507768334133,en,niptuck
rugged,0.00024730507768334133,en,niptuck
anterior,0.00024730507768334133,en,niptuck
eyelash,0.00024730507768334133,en,niptuck
thrilling,0.00024730507768334133,en,niptuck
riverside,0.00024730507768334133,en,niptuck
negativity,0.00024730507768334133,en,niptuck
bombshell,0.00024730507768334133,en,niptuck
recession,0.00024730507768334133,en,niptuck
atrium,0.00024730507768334133,en,niptuck
spock,0.00024730507768334133,en,niptuck
app,0.00024730507768334133,en,niptuck
ghostbuster,0.00024730507768334133,en,niptuck
shredder,0.00024730507768334133,en,niptuck
precautionary,0.00024730507768334133,en,niptuck
informative,0.00024730507768334133,en,niptuck
rabbit,0.00024619759930418557,en,niptuck
misunderstanding,0.00024619759930418557,en,niptuck
squad,0.00024619759930418557,en,niptuck
planning,0.00024619759930418557,en,niptuck
potato,0.00024619759930418557,en,niptuck
thief,0.00024411950528710816,en,niptuck
pfft,0.0002431723554917899,en,niptuck
serenity,0.0002431723554917899,en,niptuck
